time,price,signal,label
2012-10-31,29.15,sell,4.0
2012-11-05,31.6,buy,2.0
2012-11-09,30.1,sell,4.0
2012-11-19,30.75,buy,1.0
2012-12-03,32.8,sell,3.0
2012-12-12,33.5,buy,2.0
2012-12-24,34.0,sell,4.0
2013-01-03,36.45,buy,2.0
2013-01-14,36.6,sell,4.0
2013-01-21,38.2,buy,2.0
2013-01-29,38.15,sell,4.0
2013-02-01,39.05,buy,2.0
2013-02-04,39.05,sell,4.0
2013-02-19,36.25,buy,2.0
2013-02-20,36.0,sell,4.0
2013-02-28,36.95,buy,2.0
2013-03-08,36.0,sell,4.0
2013-03-20,37.8,buy,2.0
2013-04-04,39.5,sell,4.0
2013-04-12,39.1,buy,2.0
2013-04-16,37.95,sell,4.0
2013-04-19,39.4,buy,2.0
2013-05-02,40.3,sell,4.0
2013-05-22,40.95,buy,2.0
2013-05-24,39.95,sell,4.0
2013-05-29,39.7,buy,2.0
2013-05-30,39.6,sell,4.0
2013-06-03,41.35,buy,2.0
2013-06-07,39.4,sell,4.0
2013-06-19,40.2,buy,2.0
2013-06-21,37.35,sell,4.0
2013-06-28,36.55,buy,1.0
2013-07-29,40.7,sell,3.0
2013-08-02,42.75,buy,2.0
2013-08-07,42.55,sell,4.0
2013-08-09,42.25,buy,2.0
2013-08-12,42.95,sell,4.0
2013-08-14,44.4,buy,2.0
2013-08-20,42.8,sell,4.0
2013-08-28,44.05,buy,1.0
2013-09-09,46.4,sell,3.0
2013-09-11,48.15,buy,2.0
2013-09-13,46.25,sell,4.0
2013-09-23,48.1,buy,2.0
2013-09-24,47.75,sell,4.0
2013-09-27,48.75,buy,2.0
2013-10-02,48.7,sell,4.0
2013-10-04,50.3,buy,1.0
2013-10-23,57.05,sell,3.0
2013-11-12,54.7,buy,2.0
2013-11-14,55.4,sell,4.0
2013-11-15,56.7,buy,2.0
2013-11-22,56.55,sell,4.0
2013-11-27,58.15,buy,1.0
2013-12-11,61.4,sell,3.0
2013-12-17,64.65,buy,2.0
2013-12-19,61.5,sell,4.0
2014-01-02,63.95,buy,2.0
2014-01-13,63.5,sell,4.0
2014-01-21,64.5,buy,2.0
2014-01-23,60.05,sell,4.0
2014-02-07,59.2,buy,2.0
2014-02-19,57.9,sell,4.0
2014-02-25,62.05,buy,2.0
2014-03-10,63.0,sell,4.0
2014-03-26,58.9,buy,2.0
2014-03-27,56.55,sell,4.0
2014-04-01,63.5,buy,2.0
2014-04-09,60.9,sell,4.0
2014-04-11,62.9,buy,2.0
2014-04-16,60.55,sell,4.0
2014-04-25,61.45,buy,2.0
2014-04-28,59.45,sell,4.0
2014-05-12,56.6,buy,2.0
2014-05-28,57.05,sell,4.0
2014-06-13,53.85,buy,1.0
2014-07-09,57.25,sell,3.0
2014-07-23,56.75,buy,2.0
2014-08-04,56.75,sell,4.0
2014-08-15,53.25,buy,2.0
2014-08-26,52.4,sell,4.0
2014-09-18,43.1,buy,2.0
2014-09-26,42.45,sell,4.0
2014-09-29,41.5,buy,2.0
2014-10-03,40.1,sell,4.0
2014-10-07,43.25,buy,2.0
2014-10-28,44.7,sell,4.0
2014-10-30,46.9,buy,2.0
2014-11-05,45.1,sell,4.0
2014-11-14,47.7,buy,2.0
2014-11-20,44.8,sell,4.0
2014-11-27,46.9,buy,2.0
2014-12-03,42.0,sell,4.0
2014-12-15,40.8,buy,2.0
2014-12-18,38.75,sell,4.0
2014-12-19,38.55,buy,2.0
2014-12-23,37.35,sell,4.0
2014-12-29,38.9,buy,2.0
2015-01-05,37.25,sell,4.0
2015-01-08,37.15,buy,2.0
2015-01-20,35.4,sell,4.0
2015-01-23,38.15,buy,2.0
2015-02-02,37.7,sell,4.0
2015-02-16,38.95,buy,2.0
2015-02-25,35.7,sell,4.0
2015-03-16,30.85,buy,2.0
2015-03-18,30.2,sell,4.0
2015-03-19,31.2,buy,1.0
2015-04-08,34.6,sell,3.0
2015-04-09,36.65,buy,2.0
2015-04-14,34.45,sell,4.0
2015-04-28,32.2,buy,2.0
2015-05-04,32.8,sell,4.0
2015-05-05,33.15,buy,2.0
2015-05-15,32.55,sell,4.0
2015-05-26,31.9,buy,2.0
2015-05-27,31.6,sell,4.0
2015-06-05,30.1,buy,2.0
2015-06-17,29.5,sell,4.0
2015-06-18,29.85,buy,2.0
2015-06-24,28.6,sell,4.0
2015-07-03,29.45,buy,1.0
2015-07-23,33.35,sell,3.0
2015-07-24,33.85,buy,2.0
2015-07-27,32.55,sell,4.0
2015-08-03,33.9,buy,2.0
2015-08-13,33.5,sell,4.0
2015-08-28,27.35,buy,2.0
2015-09-01,26.25,sell,4.0
2015-09-07,26.55,buy,2.0
2015-09-15,25.6,sell,4.0
2015-09-17,26.95,buy,2.0
2015-09-24,25.9,sell,4.0
2015-10-06,27.8,buy,2.0
2015-10-20,27.95,sell,4.0
2015-11-04,29.5,buy,2.0
2015-11-10,27.6,sell,4.0
2015-11-26,26.5,buy,2.0
2015-11-30,26.2,sell,4.0
2015-12-02,27.4,buy,2.0
2015-12-09,26.15,sell,4.0
2015-12-18,26.25,buy,2.0
2016-01-05,25.9,sell,4.0
2016-01-20,21.7,buy,1.0
2016-01-22,23.25,sell,3.0
2016-01-25,23.55,buy,2.0
2016-02-04,24.6,sell,4.0
2016-02-19,26.75,buy,2.0
2016-02-26,26.95,sell,4.0
2016-03-03,28.65,buy,2.0
2016-03-09,27.65,sell,4.0
2016-03-15,29.15,buy,1.0
2016-03-23,31.0,sell,3.0
2016-03-31,31.6,buy,2.0
2016-04-05,29.2,sell,4.0
2016-04-15,30.35,buy,2.0
2016-04-22,28.3,sell,4.0
2016-05-10,27.45,buy,2.0
2016-06-02,27.95,sell,4.0
2016-06-22,26.05,buy,2.0
2016-06-30,25.95,sell,4.0
2016-07-04,26.45,buy,2.0
2016-07-07,25.25,sell,4.0
2016-07-13,26.55,buy,1.0
2016-08-01,30.05,sell,3.0
2016-08-10,32.45,buy,2.0
2016-08-16,31.65,sell,4.0
2016-08-31,30.5,buy,1.0
2016-09-13,33.75,sell,3.0
2016-09-30,33.65,buy,2.0
2016-10-13,34.05,sell,4.0
2016-10-26,35.5,buy,2.0
2016-10-31,33.75,sell,4.0
2016-11-08,35.35,buy,2.0
2016-11-16,34.55,sell,4.0
2016-11-18,36.95,buy,2.0
2016-12-01,38.0,sell,4.0
2016-12-23,33.15,buy,2.0
2017-01-16,34.6,sell,4.0
2017-01-26,35.1,buy,2.0
2017-02-01,33.75,sell,4.0
2017-02-15,32.9,buy,2.0
2017-02-22,31.8,sell,4.0
2017-03-01,33.65,buy,2.0
2017-03-22,35.05,sell,4.0
2017-03-29,36.15,buy,2.0
2017-04-12,37.35,sell,4.0
2017-04-27,35.55,buy,2.0
2017-04-28,35.3,sell,4.0
2017-05-12,34.5,buy,2.0
2017-06-05,34.7,sell,4.0
2017-06-09,36.1,buy,2.0
2017-06-22,36.6,sell,4.0
2017-07-12,34.3,buy,2.0
2017-08-02,35.6,sell,4.0
2017-08-10,35.75,buy,2.0
2017-08-14,35.1,sell,4.0
2017-08-24,34.85,buy,2.0
2017-08-25,34.6,sell,4.0
2017-08-31,35.05,buy,1.0
2017-09-13,37.9,sell,3.0
2017-09-14,38.05,buy,2.0
2017-09-25,38.95,sell,4.0
2017-09-29,40.65,buy,2.0
2017-10-04,40.7,sell,4.0
2017-10-23,37.3,buy,2.0
2017-10-30,36.5,sell,4.0
2017-11-02,38.05,buy,2.0
2017-11-14,37.4,sell,4.0
2017-11-22,37.3,buy,2.0
2017-12-06,37.3,sell,4.0
2017-12-12,39.35,buy,2.0
2017-12-20,40.7,sell,4.0
2018-01-09,41.85,buy,1.0
2018-01-25,47.35,sell,3.0
2018-02-14,43.9,buy,2.0
2018-03-01,43.45,sell,4.0
2018-03-09,45.25,buy,2.0
2018-03-19,45.1,sell,4.0
2018-04-04,41.9,buy,2.0
2018-04-06,41.4,sell,4.0
2018-04-10,43.85,buy,2.0
2018-04-24,43.45,sell,4.0
2018-05-02,47.0,buy,2.0
2018-05-17,46.85,sell,4.0
2018-05-23,47.05,buy,2.0
2018-05-24,47.3,sell,4.0
2018-05-29,47.95,buy,2.0
2018-05-31,46.95,sell,4.0
2018-06-13,45.0,buy,2.0
2018-06-20,43.9,sell,4.0
2018-07-03,39.35,buy,2.0
2018-07-04,39.55,sell,4.0
2018-07-10,41.45,buy,2.0
2018-07-19,40.35,sell,4.0
2018-07-26,41.5,buy,2.0
2018-07-31,40.4,sell,4.0
2018-08-09,38.9,buy,2.0
2018-08-15,35.75,sell,4.0
2018-08-17,36.1,buy,2.0
2018-08-20,37.15,sell,4.0
2018-08-21,37.15,buy,2.0
2018-09-03,37.35,sell,4.0
2018-09-17,35.65,buy,2.0
2018-09-28,35.45,sell,4.0
2018-10-08,34.8,buy,2.0
2018-10-09,34.65,sell,4.0
2018-10-23,33.3,buy,2.0
2018-10-25,31.55,sell,4.0
2018-11-02,35.2,buy,2.0
2018-11-12,31.45,sell,4.0
2018-11-19,32.9,buy,1.0
2018-12-06,35.65,sell,3.0
2018-12-31,34.3,buy,2.0
2019-01-04,33.5,sell,4.0
2019-01-07,33.7,buy,1.0
2019-01-23,35.65,sell,3.0
2019-01-29,37.1,buy,2.0
2019-02-13,37.8,sell,4.0
2019-02-22,39.0,buy,2.0
2019-03-04,39.25,sell,4.0
2019-03-18,38.25,buy,2.0
2019-03-26,37.5,sell,4.0
2019-03-29,39.45,buy,1.0
2019-04-15,43.3,sell,3.0
2019-04-16,43.15,buy,2.0
2019-04-17,43.4,sell,4.0
2019-04-18,43.05,buy,2.0
2019-04-23,43.6,sell,4.0
2019-05-03,43.6,buy,2.0
2019-05-07,42.25,sell,4.0
2019-05-23,37.75,buy,2.0
2019-05-24,36.6,sell,4.0
2019-05-29,35.95,buy,2.0
2019-05-30,34.85,sell,4.0
2019-06-03,34.3,buy,1.0
2019-06-19,37.5,sell,3.0
2019-06-20,37.95,buy,2.0
2019-06-25,36.2,sell,4.0
2019-07-02,40.1,buy,2.0
2019-07-22,40.25,sell,4.0
2019-08-09,34.95,buy,2.0
2019-08-12,34.85,sell,4.0
2019-08-16,34.95,buy,2.0
2019-08-27,35.5,sell,4.0
2019-09-05,36.45,buy,2.0
2019-09-17,37.6,sell,4.0
2019-10-03,36.3,buy,2.0
2019-10-09,34.45,sell,4.0
2019-10-11,35.45,buy,1.0
2019-10-30,38.4,sell,3.0
2019-11-04,39.85,buy,2.0
2019-11-12,39.8,sell,4.0
2019-11-27,37.75,buy,2.0
2019-12-05,36.75,sell,4.0
2019-12-09,36.9,buy,2.0
2019-12-11,36.75,sell,4.0
2019-12-13,39.65,buy,1.0
2020-01-06,43.0,sell,3.0
2020-01-08,43.05,buy,2.0
2020-01-10,43.35,sell,4.0
2020-01-13,42.95,buy,2.0
2020-01-14,44.3,sell,4.0
2020-01-16,44.55,buy,2.0
2020-01-17,45.0,sell,4.0
2020-01-20,42.35,buy,2.0
2020-01-21,41.0,sell,4.0
2020-02-07,39.0,buy,2.0
2020-02-20,39.85,sell,4.0
2020-03-06,34.7,buy,2.0
2020-03-09,33.0,sell,4.0
2020-03-11,33.5,buy,2.0
2020-03-17,29.5,sell,4.0
2020-03-23,26.55,buy,2.0
2020-04-02,27.8,sell,4.0
2020-04-09,30.45,buy,2.0
2020-04-22,30.7,sell,4.0
2020-04-29,31.9,buy,2.0
2020-05-05,30.9,sell,4.0
2020-05-12,31.6,buy,2.0
2020-05-14,30.15,sell,4.0
2020-05-20,31.3,buy,2.0
2020-05-25,29.0,sell,4.0
2020-05-27,30.8,buy,1.0
2020-06-12,32.55,sell,3.0
2020-06-26,31.0,buy,2.0
2020-06-30,30.4,sell,4.0
2020-07-06,32.45,buy,2.0
2020-07-10,30.3,sell,4.0
2020-07-15,31.7,buy,2.0
2020-07-21,31.0,sell,4.0
2020-07-31,30.0,buy,1.0
2020-08-20,32.1,sell,3.0
2020-08-24,33.6,buy,2.0
2020-08-28,33.95,sell,4.0
2020-09-02,33.6,buy,2.0
2020-09-03,34.3,sell,4.0
2020-09-14,33.65,buy,2.0
2020-09-21,31.55,sell,4.0
2020-10-07,29.85,buy,2.0
2020-10-12,28.35,sell,4.0
2020-10-14,27.35,buy,2.0
2020-10-15,27.0,sell,4.0
2020-10-19,27.65,buy,2.0
2020-10-30,27.15,sell,4.0
2020-11-05,29.4,buy,1.0
2020-11-23,32.95,sell,3.0
2020-12-04,34.7,buy,2.0
2020-12-16,34.5,sell,4.0
2020-12-31,34.05,buy,2.0
2021-01-08,33.0,sell,4.0
2021-01-21,31.3,buy,1.0
2021-02-22,35.85,sell,3.0
2021-03-10,38.05,buy,2.0
2021-03-23,38.8,sell,4.0
2021-04-01,39.15,buy,2.0
2021-04-12,36.45,sell,4.0
2021-04-21,37.1,buy,2.0
2021-05-03,36.75,sell,4.0
2021-05-20,33.25,buy,2.0
2021-06-04,34.35,sell,4.0
2021-06-18,34.05,buy,2.0
2021-06-24,33.5,sell,4.0
2021-07-14,30.9,buy,2.0
2021-07-20,29.25,sell,4.0
2021-07-23,29.45,buy,2.0
2021-07-27,26.95,sell,4.0
2021-08-06,26.1,buy,2.0
2021-08-17,24.0,sell,4.0
2021-08-25,24.35,buy,1.0
2021-09-10,26.55,sell,3.0
2021-09-30,16.0,buy,1.0
2021-10-25,17.18,sell,3.0
2021-10-27,17.88,buy,2.0
2021-11-01,17.42,sell,4.0
2021-11-09,18.1,buy,2.0
2021-11-29,18.68,sell,4.0
2021-12-09,19.54,buy,2.0
2021-12-15,17.1,sell,4.0
2021-12-24,18.14,buy,2.0
2022-01-06,17.3,sell,4.0
2022-01-17,21.0,buy,2.0
2022-01-28,21.6,sell,4.0
2022-02-07,22.55,buy,2.0
2022-02-15,22.05,sell,4.0
2022-02-18,24.05,buy,2.0
2022-02-22,23.05,sell,4.0
2022-03-11,17.6,buy,2.0
2022-03-14,15.56,sell,4.0
2022-03-17,17.98,buy,1.0
2022-04-04,19.32,sell,3.0
2022-04-06,18.8,buy,2.0
2022-04-07,18.2,sell,4.0
2022-04-19,18.3,buy,2.0
2022-04-22,17.46,sell,4.0
2022-05-03,18.12,buy,2.0
2022-05-10,15.36,sell,4.0
2022-05-30,14.82,buy,2.0
2022-06-14,15.04,sell,4.0
2022-06-24,15.1,buy,1.0
2022-07-12,16.88,sell,3.0
2022-07-25,17.88,buy,2.0
2022-08-03,18.3,sell,4.0
2022-08-26,17.04,buy,2.0
2022-09-07,16.9,sell,4.0
2022-09-13,17.68,buy,1.0
2022-09-26,20.4,sell,3.0
2022-09-28,20.35,buy,2.0
2022-09-30,19.7,sell,4.0
2022-10-06,21.25,buy,2.0
2022-10-11,18.82,sell,4.0
2022-10-27,14.12,buy,2.0
2022-10-31,13.7,sell,4.0
2022-11-01,15.28,buy,1.0
2022-11-21,18.1,sell,3.0
2022-11-30,21.0,buy,1.0
2022-12-16,25.9,sell,3.0
2022-12-30,25.9,buy,1.0
2023-01-13,28.75,sell,3.0
2023-01-16,28.75,buy,2.0
2023-01-17,27.95,sell,4.0
2023-01-20,30.0,buy,2.0
2023-01-27,30.55,sell,4.0
2023-02-10,28.75,buy,2.0
2023-02-20,27.8,sell,4.0
2023-03-02,27.15,buy,2.0
2023-03-06,28.15,sell,4.0
2023-03-07,27.95,buy,2.0
2023-03-09,27.45,sell,4.0
2023-03-14,26.5,buy,2.0
2023-03-15,26.2,sell,4.0
2023-03-20,25.9,buy,2.0
2023-03-21,26.6,sell,4.0
2023-03-22,27.25,buy,2.0
2023-03-29,26.3,sell,4.0
2023-04-03,29.2,buy,2.0
2023-04-17,28.4,sell,4.0
2023-04-21,29.45,buy,2.0
2023-04-26,27.85,sell,4.0
2023-05-12,25.85,buy,2.0
2023-05-25,24.7,sell,4.0
2023-06-01,24.8,buy,1.0
2023-06-02,26.5,sell,3.0
2023-06-05,26.5,buy,1.0
2023-06-20,28.7,sell,3.0
2023-07-05,28.2,buy,2.0
2023-07-07,26.8,sell,4.0
2023-07-11,28.25,buy,2.0
2023-07-21,27.6,sell,4.0
2023-07-27,30.75,buy,2.0
2023-08-03,29.55,sell,4.0
2023-08-25,26.2,buy,2.0
2023-09-07,25.9,sell,4.0
2023-10-03,23.05,buy,2.0
2023-10-04,22.35,sell,4.0
2023-10-11,22.6,buy,2.0
2023-10-17,21.0,sell,4.0
2023-10-20,21.25,buy,2.0
2023-11-02,20.65,sell,4.0
2023-11-06,22.55,buy,2.0
2023-11-10,20.5,sell,4.0
2023-11-16,21.65,buy,2.0
2023-11-27,20.45,sell,4.0
2023-12-05,20.2,buy,1.0
2023-12-28,22.85,sell,3.0
2024-01-02,23.75,buy,2.0
2024-01-04,23.1,sell,4.0
2024-01-22,20.35,buy,2.0
2024-01-23,20.5,sell,4.0
2024-01-25,21.5,buy,2.0
2024-02-01,21.35,sell,4.0
2024-02-02,21.95,buy,1.0
2024-02-20,23.5,sell,3.0
2024-03-08,20.9,buy,2.0
2024-03-20,21.15,sell,4.0
2024-03-22,22.15,buy,2.0
2024-04-09,22.35,sell,4.0
2024-04-29,19.14,buy,1.0
2024-05-22,20.5,sell,3.0
2024-06-18,17.6,buy,2.0
2024-06-19,18.26,sell,4.0
2024-06-20,17.86,buy,2.0
2024-06-25,17.22,sell,4.0
2024-07-04,16.98,buy,2.0
2024-07-09,16.3,sell,4.0
2024-07-10,16.18,buy,2.0
2024-07-11,16.64,sell,4.0
2024-07-12,17.02,buy,2.0
2024-07-18,16.02,sell,4.0
2024-08-01,14.94,buy,2.0
2024-08-08,13.8,sell,4.0
2024-08-12,13.56,buy,2.0
2024-08-29,14.2,sell,4.0
2024-09-13,13.74,buy,1.0
2024-10-04,20.5,sell,3.0
2024-10-08,19.96,buy,2.0
2024-10-09,19.46,sell,4.0
2024-10-25,19.86,buy,1.0
2024-11-07,21.05,sell,3.0
2024-11-08,20.8,buy,2.0
2024-11-11,20.55,sell,4.0
2024-11-22,19.22,buy,2.0
2024-11-25,18.78,sell,4.0
2024-11-27,19.52,buy,1.0
2024-12-17,21.15,sell,3.0
2025-01-17,17.94,buy,2.0
2025-01-24,18.04,sell,4.0
2025-01-27,18.36,buy,2.0
2025-02-05,16.74,sell,4.0
