time,price,signal,label
2005-12-27,2.593,buy,2.0
2006-01-05,2.621,sell,4.0
2006-02-23,2.911,buy,2.0
2006-03-03,2.876,sell,4.0
2006-03-14,2.947,buy,1.0
2006-04-10,4.388,sell,3.0
2006-06-20,5.01,buy,1.0
2006-07-05,6.19,sell,3.0
2006-07-07,6.861,buy,1.0
2006-07-14,7.751,sell,3.0
2006-08-23,6.43,buy,1.0
2006-09-04,7.243,sell,3.0
2006-09-19,7.151,buy,1.0
2006-10-13,8.091,sell,3.0
2006-11-16,9.264,buy,1.0
2006-11-21,9.779,sell,3.0
2006-11-22,9.878,buy,1.0
2006-12-06,10.542,sell,3.0
2006-12-28,12.592,buy,2.0
2007-01-05,12.323,sell,4.0
2007-01-16,14.952,buy,1.0
2007-01-26,17.135,sell,3.0
2007-03-20,17.792,buy,1.0
2007-04-09,19.608,sell,3.0
2007-04-13,20.555,buy,2.0
2007-04-16,20.93,sell,4.0
2007-04-24,22.244,buy,1.0
2007-05-14,23.403,sell,3.0
2007-05-29,28.116,buy,1.0
2007-06-05,30.949,sell,3.0
2007-06-07,33.21,buy,1.0
2007-06-21,39.972,sell,3.0
2007-07-09,34.729,buy,1.0
2007-08-02,43.286,sell,3.0
2007-09-04,53.666,buy,2.0
2007-09-12,54.613,sell,4.0
2007-12-06,51.165,buy,2.0
2007-12-17,52.811,sell,4.0
2008-03-07,38.531,buy,2.0
2008-03-12,34.631,sell,4.0
2008-03-24,27.183,buy,1.0
2008-04-10,29.691,sell,3.0
2008-07-08,19.399,buy,2.0
2008-07-16,17.888,sell,4.0
2008-09-19,10.379,buy,2.0
2008-10-09,10.1,sell,4.0
2008-11-10,8.067,buy,1.0
2008-11-21,8.533,sell,3.0
2008-12-04,9.864,buy,2.0
2008-12-15,9.671,sell,4.0
2009-01-07,10.208,buy,1.0
2009-02-02,11.883,sell,3.0
2009-03-18,12.913,buy,1.0
2009-03-26,14.102,sell,3.0
2009-04-09,15.09,buy,1.0
2009-04-23,16.643,sell,3.0
2009-05-07,16.621,buy,2.0
2009-05-12,15.748,sell,4.0
2009-05-27,15.14,buy,1.0
2009-06-10,16.042,sell,3.0
2009-06-22,15.963,buy,1.0
2009-07-09,17.086,sell,3.0
2009-09-08,20.49,buy,2.0
2009-09-21,20.117,sell,4.0
2009-11-04,19.569,buy,1.0
2009-11-16,21.206,sell,3.0
2010-01-13,18.737,buy,2.0
2010-01-14,19.233,sell,4.0
2010-04-06,17.473,buy,2.0
2010-04-09,17.349,sell,4.0
2010-07-07,12.834,buy,2.0
2010-07-19,13.116,sell,4.0
2010-09-01,15.469,buy,1.0
2010-09-13,16.538,sell,3.0
2010-09-29,16.835,buy,1.0
2010-10-21,18.468,sell,3.0
2010-11-02,20.212,buy,2.0
2010-11-11,19.715,sell,4.0
2011-01-24,20.657,buy,1.0
2011-02-14,23.753,sell,3.0
2011-03-08,24.176,buy,2.0
2011-03-15,23.864,sell,4.0
2011-05-31,19.292,buy,1.0
2011-06-15,20.487,sell,3.0
2011-06-27,22.476,buy,2.0
2011-07-08,22.921,sell,4.0
2011-08-26,18.043,buy,2.0
2011-08-30,17.51,sell,4.0
2011-10-12,15.487,buy,1.0
2011-11-07,17.927,sell,3.0
2011-11-30,16.649,buy,1.0
2011-12-01,17.627,sell,3.0
2011-12-26,13.977,buy,2.0
2011-12-28,13.348,sell,4.0
2011-12-30,13.997,buy,1.0
2012-01-17,15.575,sell,3.0
2012-03-28,15.12,buy,2.0
2012-03-29,14.742,sell,4.0
2012-04-11,14.858,buy,1.0
2012-04-26,16.407,sell,3.0
2012-06-19,14.287,buy,2.0
2012-06-25,13.658,sell,4.0
2012-08-22,13.677,buy,2.0
2012-08-23,13.532,sell,4.0
2012-11-20,10.628,buy,2.0
2012-11-29,10.135,sell,4.0
2012-12-27,11.228,buy,1.0
2013-01-14,12.671,sell,3.0
2013-03-21,11.567,buy,2.0
2013-03-29,11.064,sell,4.0
2013-07-24,9.24,buy,2.0
2013-07-25,9.368,sell,4.0
2013-10-09,11.474,buy,1.0
2013-10-21,12.121,sell,3.0
2013-11-05,11.563,buy,1.0
2013-11-27,14.855,sell,3.0
2013-12-02,16.158,buy,2.0
2013-12-03,16.834,sell,4.0
2013-12-24,15.541,buy,1.0
2014-01-07,17.177,sell,3.0
2014-01-23,16.756,buy,1.0
2014-02-14,18.412,sell,3.0
2014-04-08,16.795,buy,2.0
2014-06-30,16.795,sell,4.0
2014-11-04,20.315,buy,1.0
2014-11-13,25.472,sell,3.0
2014-12-29,33.179,buy,1.0
2015-01-14,36.061,sell,3.0
2015-03-12,36.454,buy,2.0
2015-03-13,36.757,sell,4.0
2015-03-16,37.307,buy,1.0
2015-03-25,40.483,sell,3.0
2015-04-14,42.925,buy,1.0
2015-04-30,52.17,sell,3.0
2015-05-19,57.337,buy,1.0
2015-05-29,64.563,sell,3.0
2015-06-26,55.896,buy,2.0
2015-06-29,50.307,sell,4.0
2015-09-22,32.551,buy,1.0
2015-10-22,36.414,sell,3.0
2015-10-28,41.63,buy,2.0
2015-11-02,37.267,sell,4.0
2015-12-15,35.473,buy,1.0
2015-12-29,38.218,sell,3.0
2016-01-28,23.237,buy,1.0
2016-01-29,24.815,sell,3.0
2016-02-01,23.325,buy,2.0
2016-02-02,24.08,sell,4.0
2016-05-04,25.943,buy,2.0
2016-05-10,23.884,sell,4.0
2016-06-23,24.286,buy,1.0
2016-07-14,31.973,sell,3.0
2016-09-29,26.488,buy,1.0
2016-10-21,28.284,sell,3.0
2016-11-11,27.155,buy,2.0
2016-11-23,27.666,sell,4.0
2016-12-02,28.176,buy,1.0
2016-12-19,31.209,sell,3.0
2017-02-21,34.074,buy,2.0
2017-02-28,33.495,sell,4.0
2017-04-05,33.662,buy,1.0
2017-04-18,37.156,sell,3.0
2017-06-07,25.772,buy,2.0
2017-06-23,26.243,sell,4.0
2017-08-07,25.654,buy,1.0
2017-08-23,27.333,sell,3.0
2017-09-21,26.057,buy,2.0
2018-03-22,21.323,sell,4.0
2018-06-11,15.115,buy,2.0
2018-06-14,14.536,sell,4.0
2018-08-23,12.139,buy,2.0
2018-08-27,10.951,sell,4.0
2018-10-23,9.154,buy,1.0
2018-11-12,9.655,sell,3.0
2018-12-25,9.468,buy,2.0
2019-01-17,9.91,sell,4.0
2019-01-30,9.527,buy,1.0
2019-03-08,15.076,sell,3.0
2019-06-12,12.247,buy,1.0
2019-07-01,15.047,sell,3.0
2019-07-03,17.59,buy,2.0
2019-07-08,17.129,sell,4.0
2019-08-30,17.816,buy,1.0
2019-09-12,19.27,sell,3.0
2019-11-20,14.182,buy,2.0
2019-11-21,14.732,sell,4.0
2020-01-02,14.634,buy,1.0
2020-01-14,15.381,sell,3.0
2020-02-07,12.591,buy,1.0
2020-02-26,14.114,sell,3.0
2020-03-26,12.022,buy,1.0
2020-04-14,14.133,sell,3.0
2020-05-06,15.204,buy,1.0
2020-05-21,17.217,sell,3.0
2020-06-03,17.148,buy,2.0
2020-06-05,16.569,sell,4.0
2020-07-03,17.315,buy,1.0
2020-07-20,33.708,sell,3.0
2020-07-21,33.275,buy,1.0
2020-07-22,36.605,sell,3.0
2020-08-31,32.362,buy,2.0
2020-09-04,30.496,sell,4.0
2020-11-20,26.636,buy,2.0
2020-11-25,24.947,sell,4.0
2020-12-22,23.13,buy,1.0
2020-12-31,26.106,sell,3.0
2021-02-08,23.326,buy,1.0
2021-03-01,25.87,sell,3.0
2021-06-09,20.606,buy,2.0
2021-06-15,20.124,sell,4.0
2021-08-26,21.818,buy,2.0
2021-08-31,20.382,sell,4.0
2021-11-01,18.985,buy,1.0
2021-11-15,20.095,sell,3.0
2021-12-01,19.57,buy,1.0
2021-12-14,20.936,sell,3.0
2021-12-15,21.669,buy,1.0
2021-12-23,23.006,sell,3.0
2022-01-05,22.58,buy,2.0
2022-01-10,22.402,sell,4.0
2022-04-13,16.193,buy,2.0
2022-04-22,15.836,sell,4.0
2022-07-05,16.242,buy,2.0
2022-07-06,16.153,sell,4.0
2022-07-14,17.71,buy,1.0
2022-08-02,21.386,sell,3.0
2022-08-12,21.936,buy,1.0
2022-08-22,23.374,sell,3.0
2022-10-17,22.785,buy,1.0
2022-10-31,26.74,sell,3.0
2022-11-02,26.96,buy,2.0
2022-11-03,27.23,sell,4.0
2023-01-17,21.826,buy,1.0
2023-02-07,22.974,sell,3.0
2023-02-14,23.454,buy,2.0
2023-02-15,23.274,sell,4.0
2023-02-27,23.404,buy,1.0
2023-03-09,25.522,sell,3.0
2023-04-24,26.421,buy,1.0
2023-05-08,28.478,sell,3.0
2023-06-14,28.169,buy,2.0
2023-07-04,29.567,sell,4.0
2023-08-30,24.342,buy,2.0
2023-09-18,25.081,sell,4.0
2023-11-21,23.622,buy,2.0
2023-11-27,23.722,sell,4.0
2024-01-25,25.96,buy,2.0
2024-02-02,22.993,sell,4.0
2024-02-19,24.492,buy,1.0
2024-03-07,26.23,sell,3.0
2024-06-04,28.169,buy,2.0
2024-06-17,27.439,sell,4.0
2024-08-30,25.26,buy,2.0
2024-09-03,24.69,sell,4.0
2024-11-29,24.48,buy,2.0
2024-12-13,24.49,sell,4.0
