time,price,signal,label
2020-09-16,26.44,sell,4.0
2020-11-05,28.1,buy,1.0
2021-01-27,32.12,sell,3.0
2021-02-22,33.1,buy,2.0
2021-02-26,31.56,sell,4.0
2021-04-08,31.26,buy,2.0
2021-04-14,30.72,sell,4.0
2021-04-19,31.08,buy,2.0
2021-05-04,30.6,sell,4.0
2021-05-18,30.26,buy,2.0
2021-06-04,31.26,sell,4.0
2021-06-24,30.8,buy,2.0
2021-07-05,30.14,sell,4.0
2021-07-14,29.78,buy,2.0
2021-07-21,29.06,sell,4.0
2021-07-30,27.4,buy,2.0
2021-08-17,27.14,sell,4.0
2021-08-26,27.02,buy,2.0
2021-09-10,27.96,sell,4.0
2021-09-29,26.32,buy,2.0
2021-10-06,25.7,sell,4.0
2021-10-08,26.44,buy,2.0
2021-10-28,27.32,sell,4.0
2021-11-12,27.16,buy,2.0
2021-12-07,25.7,sell,4.0
2022-01-13,25.9,buy,2.0
2022-03-08,21.88,sell,4.0
2022-04-19,21.96,buy,2.0
2022-08-19,20.96,sell,4.0
2022-12-30,20.8,buy,2.0
2023-06-13,20.7,sell,4.0
2023-07-25,20.92,buy,2.0
2023-08-23,19.45,sell,4.0
2024-05-13,20.68,buy,2.0
2024-07-05,19.68,sell,4.0
2024-09-26,22.16,buy,2.0
2024-10-22,22.76,sell,4.0
