time,price,signal,label
2023-08-02,13.94,buy,2.0
2023-08-03,13.93,sell,4.0
2023-08-08,14.76,buy,2.0
2023-08-14,13.92,sell,4.0
2023-08-25,13.45,buy,2.0
2023-09-01,13.5,sell,4.0
2023-09-05,13.43,buy,2.0
2023-09-06,13.32,sell,4.0
2023-09-13,13.25,buy,2.0
2023-09-22,13.55,sell,4.0
2023-09-25,13.74,buy,2.0
2023-10-09,12.13,sell,4.0
2023-10-25,11.94,buy,2.0
2023-11-10,12.44,sell,4.0
2023-11-22,12.69,buy,2.0
2023-11-28,12.59,sell,4.0
2023-12-05,12.45,buy,2.0
2023-12-06,12.45,sell,4.0
2023-12-14,13.3,buy,2.0
2023-12-22,12.6,sell,4.0
2024-01-02,13.22,buy,2.0
2024-01-10,12.47,sell,4.0
2024-01-22,11.5,buy,2.0
2024-01-23,11.65,sell,4.0
2024-01-25,12.13,buy,2.0
2024-02-01,10.81,sell,4.0
2024-02-07,11.71,buy,2.0
2024-02-29,11.95,sell,4.0
2024-03-04,12.89,buy,2.0
2024-03-08,12.8,sell,4.0
2024-03-12,13.08,buy,1.0
2024-03-26,15.62,sell,3.0
2024-04-19,14.94,buy,2.0
2024-04-26,15.36,sell,4.0
2024-04-29,15.52,buy,2.0
2024-05-07,14.13,sell,4.0
2024-05-21,13.95,buy,2.0
2024-05-27,13.55,sell,4.0
2024-06-12,12.6,buy,2.0
2024-06-21,12.6,sell,4.0
2024-07-08,11.75,buy,2.0
2024-07-12,11.1,sell,4.0
2024-07-16,11.65,buy,2.0
2024-07-23,10.66,sell,4.0
2024-08-01,10.95,buy,2.0
2024-08-13,10.4,sell,4.0
2024-08-29,9.55,buy,2.0
2024-09-04,9.32,sell,4.0
2024-09-05,9.45,buy,2.0
2024-09-13,9.14,sell,4.0
2024-09-20,9.12,buy,1.0
2024-10-10,11.02,sell,3.0
2024-10-22,11.49,buy,1.0
2024-11-04,12.18,sell,3.0
2024-11-05,12.36,buy,2.0
2024-11-12,12.17,sell,4.0
2024-11-28,12.26,buy,1.0
2024-12-17,12.94,sell,3.0
