time,price,signal,label
2005-08-02,1.932,sell,4.0
2005-08-08,1.987,buy,2.0
2005-08-15,2.012,sell,4.0
2005-08-30,1.918,buy,1.0
2005-09-13,2.015,sell,3.0
2005-09-15,2.038,buy,2.0
2005-09-16,2.007,sell,4.0
2005-09-29,1.97,buy,2.0
2005-10-11,1.97,sell,4.0
2005-10-12,1.964,buy,2.0
2005-10-14,1.927,sell,4.0
2005-10-26,1.881,buy,2.0
2005-11-04,1.875,sell,4.0
2005-11-07,1.893,buy,2.0
2005-11-14,1.853,sell,4.0
2005-11-21,1.87,buy,2.0
2005-12-08,1.85,sell,4.0
2005-12-27,1.813,buy,2.0
2006-01-06,1.795,sell,4.0
2006-01-10,1.827,buy,2.0
2006-01-19,1.81,sell,4.0
2006-01-23,1.824,buy,2.0
2006-01-25,1.821,sell,4.0
2006-02-06,1.833,buy,2.0
2006-02-17,1.844,sell,4.0
2006-03-02,1.81,buy,2.0
2006-03-03,1.79,sell,4.0
2006-03-07,1.764,buy,2.0
2006-03-08,1.701,sell,4.0
2006-03-16,1.698,buy,2.0
2006-04-03,1.71,sell,4.0
2006-04-06,1.736,buy,2.0
2006-04-10,1.801,sell,4.0
2006-04-11,1.793,buy,2.0
2006-04-14,1.784,sell,4.0
2006-04-18,1.793,buy,2.0
2006-04-21,1.781,sell,4.0
2006-05-09,1.798,buy,1.0
2006-05-24,1.992,sell,3.0
2006-05-30,2.133,buy,2.0
2006-06-08,2.068,sell,4.0
2006-06-21,2.077,buy,2.0
2006-07-04,2.133,sell,4.0
2006-07-11,2.229,buy,2.0
2006-07-14,2.071,sell,4.0
2006-07-18,2.179,buy,2.0
2006-07-20,2.1,sell,4.0
2006-08-14,1.84,buy,2.0
2006-09-04,1.89,sell,4.0
2006-09-08,1.911,buy,2.0
2006-09-20,1.911,sell,4.0
2006-09-27,2.092,buy,2.0
2006-10-09,2.068,sell,4.0
2006-12-06,1.502,buy,2.0
2006-12-25,1.54,sell,4.0
2007-01-04,1.607,buy,1.0
2007-01-15,1.729,sell,3.0
2007-01-19,1.855,buy,2.0
2007-01-26,1.767,sell,4.0
2007-02-01,2.13,buy,1.0
2007-02-07,2.252,sell,3.0
2007-02-08,2.226,buy,1.0
2007-02-28,2.398,sell,3.0
2007-03-13,2.445,buy,2.0
2007-03-20,2.48,sell,4.0
2007-03-21,2.515,buy,2.0
2007-03-30,2.635,sell,4.0
2007-04-04,3.082,buy,1.0
2007-04-18,3.491,sell,3.0
2007-04-23,3.877,buy,1.0
2007-05-10,5.054,sell,3.0
2007-05-22,5.153,buy,2.0
2007-06-01,4.496,sell,4.0
2007-06-12,4.476,buy,2.0
2007-06-22,4.087,sell,4.0
2007-07-02,4.186,buy,1.0
2007-07-17,4.575,sell,3.0
2007-07-24,4.838,buy,1.0
2007-08-02,5.361,sell,3.0
2007-08-10,6.12,buy,2.0
2007-08-14,6.1,sell,4.0
2007-08-15,5.919,buy,2.0
2007-08-16,5.638,sell,4.0
2007-08-24,5.922,buy,2.0
2007-08-29,5.533,sell,4.0
2007-09-10,6.132,buy,2.0
2007-09-20,5.665,sell,4.0
2007-09-27,5.887,buy,1.0
2007-10-17,7.377,sell,3.0
2007-10-18,7.423,buy,2.0
2007-10-22,7.479,sell,4.0
2007-11-15,5.817,buy,2.0
2007-11-19,5.805,sell,4.0
2007-11-20,6.047,buy,2.0
2007-11-29,5.764,sell,4.0
2007-12-06,5.945,buy,1.0
2008-01-02,8.279,sell,3.0
2008-01-03,8.276,buy,2.0
2008-01-07,8.352,sell,4.0
2008-01-08,7.879,buy,2.0
2008-01-09,7.955,sell,4.0
2008-01-18,8.174,buy,2.0
2008-01-22,6.895,sell,4.0
2008-01-25,7.531,buy,2.0
2008-01-29,7.014,sell,4.0
2008-02-05,7.432,buy,2.0
2008-02-26,7.479,sell,4.0
2008-03-04,7.897,buy,2.0
2008-03-06,7.631,sell,4.0
2008-03-21,6.205,buy,2.0
2008-04-02,5.238,sell,4.0
2008-04-22,4.385,buy,1.0
2008-05-12,5.765,sell,3.0
2008-05-14,6.098,buy,2.0
2008-05-16,5.881,sell,4.0
2008-06-03,4.95,buy,2.0
2008-06-05,5.024,sell,4.0
2008-06-06,4.844,buy,2.0
2008-06-11,3.981,sell,4.0
2008-06-23,2.986,buy,2.0
2008-07-02,2.927,sell,4.0
2008-07-04,3.033,buy,2.0
2008-07-16,3.076,sell,4.0
2008-07-24,3.451,buy,2.0
2008-07-31,3.181,sell,4.0
2008-08-18,2.139,buy,2.0
2008-08-19,2.234,sell,4.0
2008-08-20,2.446,buy,2.0
2008-08-27,1.948,sell,4.0
2008-09-01,2.165,buy,2.0
2008-09-09,1.879,sell,4.0
2008-09-22,1.953,buy,2.0
2008-10-09,1.757,sell,4.0
2008-10-21,1.678,buy,2.0
2008-10-28,1.493,sell,4.0
2008-10-31,1.519,buy,2.0
2008-11-05,1.514,sell,4.0
2008-11-06,1.477,buy,1.0
2008-11-20,1.837,sell,3.0
2008-12-02,2.149,buy,1.0
2008-12-15,2.435,sell,3.0
2008-12-22,2.737,buy,2.0
2008-12-24,2.414,sell,4.0
2009-01-07,2.615,buy,2.0
2009-01-16,2.694,sell,4.0
2009-02-04,2.8,buy,2.0
2009-02-18,2.933,sell,4.0
2009-03-05,2.779,buy,1.0
2009-03-30,3.181,sell,3.0
2009-04-02,3.425,buy,2.0
2009-04-07,3.298,sell,4.0
2009-04-13,3.494,buy,2.0
2009-04-22,3.351,sell,4.0
2009-05-05,3.578,buy,2.0
2009-05-12,3.616,sell,4.0
2009-05-14,3.716,buy,2.0
2009-05-20,3.563,sell,4.0
2009-06-04,3.467,buy,2.0
2009-06-10,3.478,sell,4.0
2009-06-11,3.542,buy,2.0
2009-06-23,3.451,sell,4.0
2009-07-02,3.553,buy,1.0
2009-07-17,4.13,sell,3.0
2009-07-29,4.179,buy,2.0
2009-08-10,4.076,sell,4.0
2009-08-24,3.893,buy,2.0
2009-09-02,3.602,sell,4.0
2009-09-09,3.866,buy,1.0
2009-09-24,4.297,sell,3.0
2009-10-12,4.669,buy,2.0
2009-10-23,4.896,sell,4.0
2009-11-03,5.3,buy,1.0
2009-11-13,5.607,sell,3.0
2009-11-20,5.828,buy,2.0
2009-11-23,5.872,sell,4.0
2009-12-03,5.823,buy,2.0
2009-12-10,5.413,sell,4.0
2009-12-17,5.597,buy,1.0
2009-12-31,6.297,sell,3.0
2010-01-06,6.513,buy,2.0
2010-01-07,6.26,sell,4.0
2010-01-13,6.804,buy,2.0
2010-01-21,6.68,sell,4.0
2010-02-01,6.632,buy,2.0
2010-02-08,6.351,sell,4.0
2010-02-10,6.411,buy,2.0
2010-02-11,6.33,sell,4.0
2010-02-24,6.81,buy,2.0
2010-03-05,6.61,sell,4.0
2010-03-18,6.448,buy,2.0
2010-03-26,6.281,sell,4.0
2010-04-01,6.616,buy,1.0
2010-04-16,7.027,sell,3.0
2010-04-22,7.273,buy,2.0
2010-04-29,6.93,sell,4.0
2010-05-17,6.012,buy,2.0
2010-05-18,6.154,sell,4.0
2010-05-25,6.167,buy,2.0
2010-06-03,5.869,sell,4.0
2010-06-17,5.494,buy,2.0
2010-06-18,5.073,sell,4.0
2010-06-25,5.093,buy,2.0
2010-06-28,4.989,sell,4.0
2010-07-07,4.724,buy,1.0
2010-08-02,5.656,sell,3.0
2010-08-09,5.934,buy,2.0
2010-08-11,5.85,sell,4.0
2010-08-16,6.484,buy,2.0
2010-08-20,6.206,sell,4.0
2010-08-31,6.633,buy,2.0
2010-09-02,6.542,sell,4.0
2010-09-08,7.299,buy,2.0
2010-09-15,7.429,sell,4.0
2010-09-29,7.642,buy,2.0
2010-10-13,7.286,sell,4.0
2010-10-20,7.493,buy,1.0
2010-10-29,8.432,sell,3.0
2010-11-09,9.105,buy,2.0
2010-11-15,8.923,sell,4.0
2010-11-24,8.826,buy,2.0
2010-12-01,8.024,sell,4.0
2010-12-14,7.875,buy,2.0
2010-12-21,7.435,sell,4.0
2010-12-30,7.079,buy,2.0
2011-01-11,6.794,sell,4.0
2011-01-19,7.707,buy,2.0
2011-01-25,7.021,sell,4.0
2011-01-28,7.649,buy,1.0
2011-02-17,8.134,sell,3.0
2011-03-08,8.03,buy,2.0
2011-03-10,8.212,sell,4.0
2011-03-11,8.406,buy,2.0
2011-03-18,8.179,sell,4.0
2011-04-11,7.26,buy,2.0
2011-04-26,6.885,sell,4.0
2011-05-05,6.911,buy,2.0
2011-05-13,6.782,sell,4.0
2011-05-18,6.853,buy,2.0
2011-05-20,6.704,sell,4.0
2011-06-01,6.186,buy,2.0
2011-06-14,6.057,sell,4.0
2011-06-23,5.843,buy,2.0
2011-07-11,6.128,sell,4.0
2011-07-15,6.471,buy,2.0
2011-07-20,6.257,sell,4.0
2011-08-04,5.96,buy,2.0
2011-08-08,5.429,sell,4.0
2011-08-12,5.565,buy,2.0
2011-08-22,5.293,sell,4.0
2011-08-24,5.397,buy,2.0
2011-08-31,5.254,sell,4.0
2011-09-15,5.041,buy,2.0
2011-09-20,4.944,sell,4.0
2011-09-22,4.957,buy,2.0
2011-09-27,4.924,sell,4.0
2011-10-13,4.911,buy,2.0
2011-10-20,4.556,sell,4.0
2011-10-26,4.711,buy,2.0
2011-11-11,4.924,sell,4.0
2011-11-16,4.957,buy,2.0
2011-11-17,4.924,sell,4.0
2011-11-30,4.614,buy,2.0
2011-12-08,4.672,sell,4.0
2011-12-21,4.057,buy,2.0
2011-12-22,4.038,sell,4.0
2011-12-23,4.064,buy,2.0
2011-12-28,3.844,sell,4.0
2011-12-29,3.766,buy,2.0
2011-12-30,3.824,sell,4.0
2012-01-10,3.87,buy,2.0
2012-01-30,3.753,sell,4.0
2012-02-07,3.818,buy,2.0
2012-02-20,3.999,sell,4.0
2012-02-24,4.2,buy,2.0
2012-02-29,4.187,sell,4.0
2012-03-05,4.284,buy,2.0
2012-03-07,4.245,sell,4.0
2012-03-09,4.355,buy,2.0
2012-03-15,4.09,sell,4.0
2012-04-09,3.779,buy,2.0
2012-04-25,3.928,sell,4.0
2012-05-03,4.07,buy,2.0
2012-05-11,4.174,sell,4.0
2012-05-30,4.038,buy,2.0
2012-06-07,4.015,sell,4.0
2012-06-14,4.17,buy,2.0
2012-06-21,4.007,sell,4.0
2012-07-03,3.898,buy,2.0
2012-07-11,3.549,sell,4.0
2012-07-23,3.386,buy,2.0
2012-07-31,3.331,sell,4.0
2012-08-07,3.455,buy,2.0
2012-08-20,3.331,sell,4.0
2012-09-05,2.834,buy,2.0
2012-09-18,2.912,sell,4.0
2012-10-08,2.85,buy,1.0
2012-10-24,3.261,sell,3.0
2012-11-01,3.502,buy,2.0
2012-11-12,3.424,sell,4.0
2012-12-06,3.199,buy,1.0
2012-12-24,3.432,sell,3.0
2012-12-27,3.463,buy,2.0
2012-12-28,3.455,sell,4.0
2013-01-08,3.665,buy,2.0
2013-01-11,3.51,sell,4.0
2013-01-16,3.782,buy,2.0
2013-01-25,3.952,sell,4.0
2013-01-29,4.123,buy,2.0
2013-02-01,4.116,sell,4.0
2013-02-19,4.255,buy,2.0
2013-02-27,4.248,sell,4.0
2013-03-20,3.96,buy,2.0
2013-03-29,3.758,sell,4.0
2013-04-02,3.782,buy,2.0
2013-04-03,3.859,sell,4.0
2013-04-08,4.061,buy,2.0
2013-04-12,3.782,sell,4.0
2013-04-23,4.061,buy,2.0
2013-05-03,3.96,sell,4.0
2013-05-09,4.038,buy,2.0
2013-05-21,4.084,sell,4.0
2013-05-22,4.053,buy,2.0
2013-05-24,3.952,sell,4.0
2013-06-03,4.248,buy,2.0
2013-06-13,3.875,sell,4.0
2013-06-26,3.308,buy,2.0
2013-07-09,3.168,sell,4.0
2013-07-11,3.393,buy,2.0
2013-07-22,3.463,sell,4.0
2013-07-24,3.533,buy,2.0
2013-07-26,3.463,sell,4.0
2013-08-02,3.502,buy,2.0
2013-08-16,3.502,sell,4.0
2013-08-28,3.611,buy,2.0
2013-09-17,3.69,sell,4.0
2013-09-27,3.956,buy,1.0
2013-10-21,4.552,sell,3.0
2013-11-06,3.972,buy,2.0
2013-11-11,3.854,sell,4.0
2013-11-13,3.831,buy,2.0
2013-11-14,3.862,sell,4.0
2013-11-18,4.027,buy,2.0
2013-12-03,3.925,sell,4.0
2013-12-09,4.019,buy,2.0
2013-12-12,3.972,sell,4.0
2013-12-13,3.956,buy,2.0
2013-12-17,3.917,sell,4.0
2014-01-02,3.807,buy,2.0
2014-01-07,3.611,sell,4.0
2014-01-15,3.541,buy,1.0
2014-02-10,3.956,sell,3.0
2014-02-11,3.964,buy,1.0
2014-02-18,4.653,sell,3.0
2014-02-19,4.63,buy,2.0
2014-02-21,4.223,sell,4.0
2014-03-05,4.23,buy,2.0
2014-03-11,4.403,sell,4.0
2014-03-12,4.528,buy,2.0
2014-03-17,4.254,sell,4.0
2014-03-26,4.317,buy,2.0
2014-03-31,4.324,sell,4.0
2014-04-01,4.293,buy,2.0
2014-04-17,4.356,sell,4.0
2014-05-07,3.972,buy,2.0
2014-05-08,3.98,sell,4.0
2014-05-12,4.066,buy,2.0
2014-05-19,3.972,sell,4.0
2014-05-27,4.019,buy,2.0
2014-06-05,4.058,sell,4.0
2014-06-16,4.082,buy,2.0
2014-06-19,3.87,sell,4.0
2014-06-30,3.948,buy,2.0
2014-07-10,3.98,sell,4.0
2014-07-16,4.066,buy,2.0
2014-07-18,4.059,sell,4.0
2014-07-25,4.509,buy,2.0
2014-08-04,4.414,sell,4.0
2014-08-15,4.461,buy,2.0
2014-08-25,4.445,sell,4.0
2014-09-03,4.485,buy,2.0
2014-09-17,4.698,sell,4.0
2014-09-22,4.967,buy,1.0
2014-10-13,5.685,sell,3.0
2014-10-29,5.582,buy,2.0
2014-11-07,5.401,sell,4.0
2014-11-18,5.535,buy,1.0
2014-12-01,6.009,sell,3.0
2014-12-15,6.483,buy,2.0
2014-12-23,5.685,sell,4.0
2015-01-06,6.143,buy,2.0
2015-01-13,5.914,sell,4.0
2015-01-22,6.111,buy,2.0
2015-02-02,5.906,sell,4.0
2015-02-12,5.938,buy,1.0
2015-03-10,6.822,sell,3.0
2015-03-17,7.509,buy,1.0
2015-04-13,18.398,sell,3.0
2015-04-14,20.237,buy,2.0
2015-04-16,18.974,sell,4.0
2015-05-11,17.94,buy,1.0
2015-05-26,19.329,sell,3.0
2015-06-05,18.5,buy,2.0
2015-06-16,16.779,sell,4.0
2015-07-13,9.175,buy,1.0
2015-07-28,9.688,sell,3.0
2015-08-07,10.944,buy,2.0
2015-08-21,11.445,sell,4.0
2015-09-09,8.844,buy,2.0
2015-09-16,7.794,sell,4.0
2015-09-21,8.303,buy,2.0
2015-09-30,8.065,sell,4.0
2015-10-09,8.605,buy,1.0
2015-10-22,10.482,sell,3.0
2015-10-26,12.686,buy,2.0
2015-10-29,12.471,sell,4.0
2015-11-10,12.177,buy,2.0
2015-11-19,12.59,sell,4.0
2015-12-04,10.96,buy,2.0
2015-12-09,10.467,sell,4.0
2015-12-11,10.864,buy,2.0
2015-12-24,11.397,sell,4.0
2016-01-18,7.969,buy,2.0
2016-01-27,7.23,sell,4.0
2016-02-04,7.58,buy,2.0
2016-02-26,7.381,sell,4.0
2016-03-08,7.277,buy,2.0
2016-03-14,7.349,sell,4.0
2016-03-15,7.206,buy,2.0
2016-03-16,7.134,sell,4.0
2016-03-18,7.786,buy,2.0
2016-03-30,7.778,sell,4.0
2016-04-06,8.073,buy,2.0
2016-04-18,8.073,sell,4.0
2016-05-04,7.667,buy,2.0
2016-05-10,7.134,sell,4.0
2016-05-17,7.381,buy,2.0
2016-05-20,7.198,sell,4.0
2016-05-23,7.245,buy,2.0
2016-05-25,7.142,sell,4.0
2016-06-01,7.245,buy,2.0
2016-06-14,7.023,sell,4.0
2016-06-23,7.134,buy,1.0
2016-07-11,7.548,sell,3.0
2016-07-13,7.773,buy,2.0
2016-07-18,7.773,sell,4.0
2016-08-09,7.572,buy,1.0
2016-08-26,8.424,sell,3.0
2016-09-07,8.569,buy,2.0
2016-09-13,8.392,sell,4.0
2016-09-23,8.432,buy,2.0
2016-09-26,8.047,sell,4.0
2016-10-11,8.44,buy,2.0
2016-10-24,8.36,sell,4.0
2016-10-25,8.521,buy,2.0
2016-10-28,8.336,sell,4.0
2016-11-09,8.368,buy,2.0
2016-11-23,8.569,sell,4.0
2016-11-28,8.674,buy,2.0
2016-11-29,8.497,sell,4.0
2016-12-08,8.32,buy,2.0
2016-12-13,8.079,sell,4.0
2016-12-15,8.151,buy,2.0
2016-12-26,8.159,sell,4.0
2016-12-27,8.119,buy,2.0
2016-12-28,8.039,sell,4.0
2017-01-05,8.071,buy,2.0
2017-01-09,8.063,sell,4.0
2017-01-10,8.047,buy,2.0
2017-01-12,7.765,sell,4.0
2017-01-18,7.412,buy,2.0
2017-02-13,7.749,sell,4.0
2017-02-22,7.789,buy,2.0
2017-03-01,8.127,sell,4.0
2017-03-23,7.653,buy,2.0
2017-03-24,7.693,sell,4.0
2017-03-27,7.653,buy,2.0
2017-03-31,7.661,sell,4.0
2017-04-06,7.717,buy,2.0
2017-04-11,7.58,sell,4.0
2017-04-13,7.629,buy,2.0
2017-04-21,7.379,sell,4.0
2017-05-03,7.412,buy,2.0
2017-05-15,6.897,sell,4.0
2017-05-26,6.704,buy,1.0
2017-06-15,7.058,sell,3.0
2017-06-27,7.186,buy,2.0
2017-07-07,7.307,sell,4.0
2017-07-20,7.154,buy,1.0
2017-08-02,7.781,sell,3.0
2017-08-03,7.548,buy,2.0
2017-08-04,7.385,sell,4.0
2017-08-17,7.532,buy,2.0
2017-08-25,7.475,sell,4.0
2017-08-28,7.524,buy,1.0
2017-09-08,8.104,sell,3.0
2017-09-21,8.088,buy,2.0
2017-09-25,7.924,sell,4.0
2017-10-10,8.546,buy,2.0
2017-10-23,8.775,sell,4.0
2017-10-24,8.701,buy,1.0
2017-11-06,9.92,sell,3.0
2017-11-07,10.754,buy,2.0
2017-11-14,10.541,sell,4.0
2017-11-17,10.566,buy,2.0
2017-11-20,10.214,sell,4.0
2017-12-05,9.217,buy,2.0
2017-12-18,8.734,sell,4.0
2017-12-26,9.151,buy,1.0
2018-01-12,10.214,sell,3.0
2018-01-24,10.705,buy,2.0
2018-01-31,10.509,sell,4.0
2018-02-01,9.683,buy,2.0
2018-02-02,9.871,sell,4.0
2018-02-22,9.568,buy,1.0
2018-03-08,10.173,sell,3.0
2018-03-13,10.247,buy,2.0
2018-03-14,10.132,sell,4.0
2018-03-21,10.263,buy,2.0
2018-03-22,10.239,sell,4.0
2018-04-02,10.198,buy,2.0
2018-04-10,9.732,sell,4.0
2018-04-20,8.93,buy,2.0
2018-04-23,8.799,sell,4.0
2018-04-25,9.094,buy,2.0
2018-05-15,9.02,sell,4.0
2018-05-21,9.225,buy,2.0
2018-05-24,8.93,sell,4.0
2018-06-06,8.66,buy,2.0
2018-06-19,8.366,sell,4.0
2018-06-21,9.184,buy,1.0
2018-06-29,9.699,sell,3.0
2018-07-02,9.773,buy,2.0
2018-07-04,9.424,sell,4.0
2018-07-12,9.864,buy,2.0
2018-07-24,9.939,sell,4.0
2018-08-06,9.366,buy,2.0
2018-08-07,9.25,sell,4.0
2018-08-08,9.084,buy,2.0
2018-08-09,9.2,sell,4.0
2018-08-10,9.225,buy,2.0
2018-08-20,8.328,sell,4.0
2018-08-31,8.22,buy,2.0
2018-09-03,8.254,sell,4.0
2018-09-05,8.237,buy,2.0
2018-09-06,8.146,sell,4.0
2018-09-20,7.614,buy,2.0
2018-10-17,6.36,sell,4.0
2018-10-25,6.488,buy,2.0
2018-10-26,6.571,sell,4.0
2018-10-29,6.36,buy,1.0
2018-11-19,7.645,sell,3.0
2018-12-05,7.727,buy,2.0
2018-12-07,6.8,sell,4.0
2018-12-25,6.332,buy,2.0
2019-01-02,6.002,sell,4.0
2019-01-07,6.121,buy,2.0
2019-01-22,6.011,sell,4.0
2019-02-11,6.268,buy,1.0
2019-02-22,6.599,sell,3.0
2019-02-26,7.333,buy,1.0
2019-03-11,8.333,sell,3.0
2019-03-12,8.407,buy,2.0
2019-03-13,8.599,sell,4.0
2019-04-02,8.287,buy,2.0
2019-04-12,8.205,sell,4.0
2019-04-30,8.039,buy,2.0
2019-05-10,7.718,sell,4.0
2019-05-17,7.571,buy,2.0
2019-05-20,7.526,sell,4.0
2019-05-22,7.498,buy,2.0
2019-05-23,7.314,sell,4.0
2019-05-28,7.623,buy,2.0
2019-06-10,7.258,sell,4.0
2019-06-12,7.595,buy,2.0
2019-06-18,7.446,sell,4.0
2019-06-21,7.895,buy,2.0
2019-07-04,8.195,sell,4.0
2019-07-08,8.148,buy,2.0
2019-07-09,8.185,sell,4.0
2019-07-16,8.382,buy,2.0
2019-07-17,8.214,sell,4.0
2019-07-31,8.148,buy,2.0
2019-08-05,7.595,sell,4.0
2019-08-09,7.567,buy,1.0
2019-08-30,8.869,sell,3.0
2019-09-03,8.925,buy,2.0
2019-09-09,9.047,sell,4.0
2019-09-23,9.787,buy,2.0
2019-09-27,9.253,sell,4.0
2019-10-23,8.766,buy,2.0
2019-10-24,8.616,sell,4.0
2019-10-29,8.935,buy,2.0
2019-11-13,9.347,sell,4.0
2019-11-19,9.843,buy,2.0
2019-11-25,9.375,sell,4.0
2019-12-12,9.056,buy,2.0
2019-12-24,9.44,sell,4.0
2019-12-25,9.337,buy,2.0
2019-12-26,9.365,sell,4.0
2020-01-02,9.815,buy,2.0
2020-01-09,9.946,sell,4.0
2020-01-10,10.143,buy,2.0
2020-01-15,10.068,sell,4.0
2020-01-22,10.115,buy,2.0
2020-02-03,8.747,sell,4.0
2020-02-07,10.012,buy,2.0
2020-02-19,9.899,sell,4.0
2020-02-25,10.958,buy,2.0
2020-03-02,11.164,sell,4.0
2020-03-04,11.857,buy,2.0
2020-03-09,11.285,sell,4.0
2020-03-25,10.63,buy,2.0
2020-04-02,10.517,sell,4.0
2020-04-08,11.042,buy,1.0
2020-04-20,11.894,sell,3.0
2020-04-24,11.829,buy,2.0
2020-04-27,11.669,sell,4.0
2020-05-08,12.091,buy,2.0
2020-05-19,12.344,sell,4.0
2020-05-27,12.503,buy,2.0
2020-05-29,11.922,sell,4.0
2020-06-02,12.746,buy,1.0
2020-06-19,15.828,sell,3.0
2020-06-22,15.303,buy,2.0
2020-06-23,15.35,sell,4.0
2020-07-09,15.89,buy,1.0
2020-07-24,18.369,sell,3.0
2020-08-05,19.761,buy,2.0
2020-08-10,18.511,sell,4.0
2020-08-19,17.433,buy,2.0
2020-09-04,17.802,sell,4.0
2020-09-21,16.581,buy,2.0
2020-09-29,16.089,sell,4.0
2020-10-12,16.912,buy,2.0
2020-10-20,16.448,sell,4.0
2020-11-06,14.026,buy,2.0
2020-11-09,14.291,sell,4.0
2020-11-10,13.808,buy,2.0
2020-11-11,13.439,sell,4.0
2020-11-16,14.461,buy,2.0
2020-11-26,13.732,sell,4.0
2020-12-04,14.082,buy,2.0
2020-12-15,14.101,sell,4.0
2020-12-17,14.385,buy,2.0
2020-12-21,13.969,sell,4.0
2021-01-04,13.704,buy,2.0
2021-01-12,13.524,sell,4.0
2021-01-25,13.003,buy,2.0
2021-01-27,12.776,sell,4.0
2021-02-09,11.442,buy,1.0
2021-03-01,12.606,sell,3.0
2021-03-02,12.35,buy,2.0
2021-03-05,12.237,sell,4.0
2021-03-19,12.18,buy,2.0
2021-04-01,12.492,sell,4.0
2021-04-02,12.369,buy,2.0
2021-04-06,12.218,sell,4.0
2021-04-12,12.142,buy,2.0
2021-04-13,11.66,sell,4.0
