time,price,signal,label
2020-09-24,21.153,buy,1.0
2020-10-26,25.401,sell,3.0
2020-10-29,27.906,buy,1.0
2020-11-09,30.709,sell,3.0
2020-11-10,30.996,buy,2.0
2020-11-11,30.441,sell,4.0
2020-12-02,28.643,buy,1.0
2020-12-21,31.054,sell,3.0
2021-04-02,28.849,buy,2.0
2021-04-08,27.414,sell,4.0
2021-04-20,27.695,buy,1.0
2021-05-07,30.987,sell,3.0
2021-05-14,33.415,buy,1.0
2021-05-31,37.503,sell,3.0
2021-09-07,26.145,buy,1.0
2021-09-27,31.698,sell,3.0
2021-09-28,31.181,buy,2.0
2021-09-30,31.018,sell,4.0
2022-01-24,20.017,buy,2.0
2022-01-26,19.354,sell,4.0
2022-02-09,19.459,buy,1.0
2022-02-25,20.551,sell,3.0
2022-03-18,16.619,buy,1.0
2022-03-30,18.442,sell,3.0
2022-05-23,20.168,buy,2.0
2022-05-25,19.807,sell,4.0
2022-06-16,22.044,buy,1.0
2022-06-29,24.106,sell,3.0
2022-08-23,21.409,buy,2.0
2022-09-06,20.826,sell,4.0
2023-01-11,24.034,buy,1.0
2023-01-30,25.419,sell,3.0
2023-02-14,25.17,buy,2.0
2023-02-20,24.731,sell,4.0
2023-05-16,22.491,buy,2.0
2023-05-25,21.393,sell,4.0
2023-07-11,18.37,buy,1.0
2023-08-01,19.783,sell,3.0
2023-08-25,17.185,buy,1.0
2023-09-08,18.113,sell,3.0
2023-09-25,18.183,buy,2.0
2023-10-11,18.597,sell,4.0
2024-01-19,14.034,buy,2.0
2024-01-23,13.876,sell,4.0
2024-04-24,11.812,buy,1.0
2024-05-13,12.602,sell,3.0
2024-05-21,12.681,buy,2.0
2024-05-24,12.118,sell,4.0
2024-09-20,9.74,buy,1.0
2024-10-11,14.27,sell,3.0
2024-10-24,14.4,buy,2.0
2024-10-31,14.49,sell,4.0
