time,price,signal,label
2012-04-27,8.043,sell,4.0
2012-05-03,8.37,buy,2.0
2012-05-10,8.117,sell,4.0
2012-05-23,7.83,buy,2.0
2012-05-28,7.769,sell,4.0
2012-05-29,7.876,buy,2.0
2012-06-05,7.409,sell,4.0
2012-06-18,7.253,buy,2.0
2012-06-26,6.967,sell,4.0
2012-07-04,6.906,buy,2.0
2012-07-06,6.79,sell,4.0
2012-07-09,6.335,buy,2.0
2012-07-10,6.301,sell,4.0
2012-07-13,6.437,buy,2.0
2012-07-17,6.321,sell,4.0
2012-07-18,6.369,buy,2.0
2012-07-26,6.199,sell,4.0
2012-07-30,6.267,buy,2.0
2012-08-01,6.145,sell,4.0
2012-08-06,6.308,buy,2.0
2012-08-14,6.24,sell,4.0
2012-09-07,5.852,buy,2.0
2012-09-19,5.594,sell,4.0
2012-09-28,5.784,buy,2.0
2012-10-17,5.676,sell,4.0
2012-10-22,5.812,buy,2.0
2012-10-24,5.642,sell,4.0
2012-11-02,5.683,buy,2.0
2012-11-09,5.533,sell,4.0
2012-11-22,5.363,buy,2.0
2012-11-28,5.173,sell,4.0
2012-12-06,5.241,buy,1.0
2012-12-24,5.662,sell,3.0
2012-12-27,5.683,buy,2.0
2012-12-28,5.696,sell,4.0
2013-01-10,5.873,buy,2.0
2013-01-14,5.818,sell,4.0
2013-01-16,5.914,buy,2.0
2013-01-18,5.948,sell,4.0
2013-01-22,5.873,buy,2.0
2013-01-23,5.859,sell,4.0
2013-01-31,5.954,buy,2.0
2013-02-18,6.124,sell,4.0
2013-03-04,5.424,buy,2.0
2013-03-05,5.499,sell,4.0
2013-03-07,5.594,buy,2.0
2013-03-13,5.377,sell,4.0
2013-03-21,5.417,buy,2.0
2013-03-28,5.118,sell,4.0
2013-04-10,5.241,buy,2.0
2013-04-16,4.955,sell,4.0
2013-05-07,4.629,buy,2.0
2013-05-27,4.575,sell,4.0
2013-05-29,4.656,buy,2.0
2013-05-30,4.663,sell,4.0
2013-06-19,4.418,buy,2.0
2013-06-25,3.772,sell,4.0
2013-07-05,3.633,buy,2.0
2013-07-19,3.467,sell,4.0
2013-08-01,3.543,buy,1.0
2013-08-16,3.786,sell,3.0
2013-08-28,3.883,buy,2.0
2013-09-09,3.897,sell,4.0
2013-09-10,3.981,buy,2.0
2013-09-16,3.981,sell,4.0
2013-10-08,3.89,buy,2.0
2013-10-17,3.842,sell,4.0
2013-10-22,3.911,buy,2.0
2013-10-25,3.737,sell,4.0
2013-11-05,3.626,buy,2.0
2013-11-14,3.626,sell,4.0
2013-11-18,3.744,buy,2.0
2013-11-27,3.842,sell,4.0
2013-12-09,3.876,buy,2.0
2013-12-11,3.758,sell,4.0
2013-12-25,3.626,buy,2.0
2014-01-06,3.39,sell,4.0
2014-01-23,3.057,buy,2.0
2014-02-07,3.036,sell,4.0
2014-02-11,3.175,buy,2.0
2014-02-19,3.119,sell,4.0
2014-03-12,2.675,buy,2.0
2014-04-01,2.772,sell,4.0
2014-04-03,2.786,buy,2.0
2014-04-04,2.8,sell,4.0
2014-04-09,2.862,buy,2.0
2014-04-16,2.841,sell,4.0
2014-04-30,2.682,buy,1.0
2014-05-16,2.848,sell,3.0
2014-05-29,2.793,buy,2.0
2014-06-03,2.793,sell,4.0
2014-06-11,2.779,buy,2.0
2014-06-20,2.779,sell,4.0
2014-06-30,2.807,buy,2.0
2014-07-09,2.793,sell,4.0
2014-07-16,2.835,buy,2.0
2014-07-22,2.849,sell,4.0
2014-07-23,2.87,buy,1.0
2014-08-08,3.119,sell,3.0
2014-09-02,3.076,buy,2.0
2014-09-17,3.168,sell,4.0
2014-09-22,3.211,buy,2.0
2014-09-23,3.225,sell,4.0
2014-09-24,3.317,buy,1.0
2014-10-09,3.523,sell,3.0
2014-10-10,3.494,buy,2.0
2014-10-13,3.565,sell,4.0
2014-10-14,3.48,buy,2.0
2014-10-15,3.452,sell,4.0
2014-10-29,3.331,buy,1.0
2014-11-12,3.608,sell,3.0
2014-11-26,3.65,buy,1.0
2014-12-08,4.061,sell,3.0
2014-12-22,4.373,buy,2.0
2014-12-24,4.082,sell,4.0
2014-12-29,4.238,buy,2.0
2014-12-31,4.274,sell,4.0
2015-01-05,4.699,buy,2.0
2015-01-12,4.238,sell,4.0
2015-01-23,4.075,buy,2.0
2015-02-02,3.827,sell,4.0
2015-02-12,3.806,buy,2.0
2015-03-06,3.955,sell,4.0
2015-03-11,4.012,buy,1.0
2015-03-23,4.408,sell,3.0
2015-03-24,4.387,buy,2.0
2015-03-26,4.401,sell,4.0
2015-03-31,4.416,buy,2.0
2015-04-01,4.479,sell,4.0
2015-04-07,4.77,buy,2.0
2015-04-16,4.812,sell,4.0
2015-04-22,5.146,buy,1.0
2015-04-29,5.486,sell,3.0
2015-05-15,4.678,buy,2.0
2015-05-18,4.685,sell,4.0
2015-05-20,4.812,buy,1.0
2015-05-29,5.238,sell,3.0
2015-06-02,5.769,buy,1.0
2015-06-11,6.216,sell,3.0
2015-07-13,4.648,buy,2.0
2015-07-28,3.9,sell,4.0
2015-08-04,4.285,buy,1.0
2015-08-19,4.925,sell,3.0
2015-08-20,4.676,buy,2.0
2015-08-21,4.455,sell,4.0
2015-09-01,4.014,buy,2.0
2015-09-07,3.366,sell,4.0
2015-09-22,3.416,buy,2.0
2015-09-30,3.16,sell,4.0
2015-10-12,3.658,buy,2.0
2015-10-22,3.423,sell,4.0
2015-11-05,3.537,buy,2.0
2015-11-16,3.573,sell,4.0
2015-11-27,3.331,buy,2.0
2015-11-30,3.345,sell,4.0
2015-12-04,3.402,buy,2.0
2015-12-09,3.274,sell,4.0
2015-12-15,3.302,buy,2.0
2015-12-28,3.274,sell,4.0
2016-01-07,3.089,buy,2.0
2016-01-13,3.153,sell,4.0
2016-01-15,3.082,buy,2.0
2016-01-18,3.039,sell,4.0
2016-01-26,2.968,buy,2.0
2016-01-27,3.06,sell,4.0
2016-02-15,2.826,buy,2.0
2016-02-26,2.925,sell,4.0
2016-03-03,3.153,buy,2.0
2016-03-10,2.961,sell,4.0
2016-03-22,3.075,buy,2.0
2016-03-28,2.954,sell,4.0
2016-04-05,3.089,buy,2.0
2016-04-15,3.203,sell,4.0
2016-04-26,3.274,buy,2.0
2016-05-09,2.897,sell,4.0
2016-05-23,2.818,buy,2.0
2016-06-13,2.761,sell,4.0
2016-06-21,2.818,buy,1.0
2016-07-14,3.174,sell,3.0
2016-07-27,3.018,buy,2.0
2016-07-28,3.039,sell,4.0
2016-08-05,3.018,buy,1.0
2016-08-22,3.196,sell,3.0
2016-09-01,3.16,buy,2.0
2016-09-02,3.196,sell,4.0
2016-09-05,3.267,buy,2.0
2016-09-13,3.153,sell,4.0
2016-09-23,3.231,buy,1.0
2016-10-21,3.637,sell,3.0
2016-10-25,3.936,buy,2.0
2016-10-28,3.737,sell,4.0
2016-11-08,3.843,buy,2.0
2016-11-18,3.914,sell,4.0
2016-11-28,4.171,buy,2.0
2016-11-30,3.786,sell,4.0
2016-12-21,3.559,buy,2.0
2016-12-26,3.459,sell,4.0
2016-12-27,3.459,buy,2.0
2017-01-13,3.502,sell,4.0
2017-01-23,3.573,buy,1.0
2017-02-15,4.107,sell,3.0
2017-02-22,4.185,buy,2.0
2017-02-24,4.1,sell,4.0
2017-03-14,4.128,buy,2.0
2017-03-28,4.135,sell,4.0
2017-04-11,4.107,buy,2.0
2017-04-12,4.05,sell,4.0
2017-04-28,3.594,buy,2.0
2017-05-08,3.445,sell,4.0
2017-05-10,3.438,buy,2.0
2017-05-11,3.381,sell,4.0
2017-05-12,3.395,buy,2.0
2017-05-24,3.374,sell,4.0
2017-05-26,3.459,buy,2.0
2017-06-02,3.466,sell,4.0
2017-06-05,3.473,buy,2.0
2017-06-13,3.58,sell,4.0
2017-06-14,3.573,buy,2.0
2017-06-22,3.551,sell,4.0
2017-06-28,3.687,buy,1.0
2017-07-12,4.028,sell,3.0
2017-07-20,4.818,buy,2.0
2017-07-27,4.484,sell,4.0
2017-08-08,4.833,buy,1.0
2017-08-15,5.167,sell,3.0
2017-08-29,4.854,buy,2.0
2017-08-30,5.039,sell,4.0
2017-08-31,5.124,buy,2.0
2017-09-11,5.359,sell,4.0
2017-09-28,4.747,buy,2.0
2017-10-18,4.384,sell,4.0
2017-10-24,4.377,buy,2.0
2017-10-31,4.263,sell,4.0
2017-11-07,4.37,buy,2.0
2017-11-17,4.014,sell,4.0
2017-11-28,4.306,buy,2.0
2017-12-06,4.249,sell,4.0
2017-12-19,4.334,buy,1.0
2018-01-10,4.868,sell,3.0
2018-01-23,4.89,buy,2.0
2018-02-01,4.754,sell,4.0
2018-02-05,5.43,buy,2.0
2018-02-08,4.833,sell,4.0
2018-02-27,4.598,buy,2.0
2018-03-05,4.384,sell,4.0
2018-03-28,3.623,buy,2.0
2018-03-29,3.751,sell,4.0
2018-03-30,3.765,buy,2.0
2018-04-17,3.487,sell,4.0
2018-04-20,3.487,buy,2.0
2018-04-23,3.559,sell,4.0
2018-04-24,3.651,buy,2.0
2018-05-02,3.174,sell,4.0
2018-05-14,3.203,buy,2.0
2018-05-25,3.139,sell,4.0
2018-06-05,3.053,buy,2.0
2018-06-20,3.089,sell,4.0
2018-06-21,3.082,buy,2.0
2018-06-27,2.989,sell,4.0
2018-07-10,2.875,buy,2.0
2018-08-01,2.897,sell,4.0
2018-08-09,3.011,buy,2.0
2018-08-16,2.882,sell,4.0
2018-08-29,2.932,buy,2.0
2018-09-03,2.861,sell,4.0
2018-09-14,2.804,buy,2.0
2018-10-12,2.754,sell,4.0
2018-10-24,2.598,buy,1.0
2018-11-21,2.761,sell,3.0
2018-12-04,2.733,buy,2.0
2018-12-12,2.669,sell,4.0
2018-12-28,2.505,buy,2.0
2019-01-03,2.491,sell,4.0
2019-01-07,2.576,buy,2.0
2019-01-23,2.633,sell,4.0
2019-02-12,2.669,buy,1.0
2019-02-27,2.904,sell,3.0
2019-03-06,3.103,buy,2.0
2019-03-11,3.096,sell,4.0
2019-03-21,3.103,buy,2.0
2019-03-26,2.932,sell,4.0
2019-04-02,3.132,buy,2.0
2019-04-12,3.117,sell,4.0
2019-04-22,3.21,buy,2.0
2019-04-24,3.309,sell,4.0
2019-04-25,3.217,buy,2.0
2019-04-26,3.203,sell,4.0
2019-05-16,3.06,buy,2.0
2019-06-03,2.897,sell,4.0
2019-06-12,2.854,buy,1.0
2019-06-26,3.011,sell,3.0
2019-07-03,3.082,buy,2.0
2019-07-05,3.096,sell,4.0
2019-07-08,2.996,buy,2.0
2019-07-09,3.046,sell,4.0
2019-07-17,3.068,buy,2.0
2019-07-23,3.025,sell,4.0
2019-07-25,3.096,buy,2.0
2019-08-02,2.897,sell,4.0
2019-08-16,2.776,buy,2.0
2019-08-27,2.79,sell,4.0
2019-09-05,2.854,buy,2.0
2019-09-18,2.811,sell,4.0
2019-10-09,2.74,buy,2.0
2019-10-21,2.719,sell,4.0
2019-10-29,2.733,buy,2.0
2019-10-31,2.697,sell,4.0
2019-11-06,2.726,buy,2.0
2019-11-12,2.662,sell,4.0
2019-11-15,2.64,buy,2.0
2019-11-18,2.662,sell,4.0
2019-11-20,2.683,buy,2.0
2019-11-29,2.726,sell,4.0
2019-12-10,2.726,buy,2.0
2019-12-13,2.719,sell,4.0
2019-12-17,2.769,buy,2.0
2019-12-24,2.74,sell,4.0
2019-12-31,2.861,buy,2.0
2020-01-09,2.932,sell,4.0
2020-01-15,2.975,buy,2.0
2020-01-20,2.954,sell,4.0
2020-02-12,2.69,buy,2.0
2020-02-26,2.719,sell,4.0
2020-03-03,3.046,buy,2.0
2020-03-12,3.174,sell,4.0
2020-03-25,3.082,buy,2.0
2020-03-31,2.961,sell,4.0
2020-04-09,3.025,buy,2.0
2020-04-14,2.996,sell,4.0
2020-04-15,2.982,buy,2.0
2020-04-17,2.961,sell,4.0
2020-04-24,3.032,buy,2.0
2020-04-30,2.989,sell,4.0
2020-05-14,3.039,buy,2.0
2020-05-22,3.011,sell,4.0
2020-06-03,3.018,buy,2.0
2020-06-12,2.881,sell,4.0
2020-06-19,2.912,buy,1.0
2020-07-14,3.778,sell,3.0
2020-07-29,3.717,buy,1.0
2020-08-12,4.307,sell,3.0
2020-08-13,4.376,buy,1.0
2020-08-19,4.843,sell,3.0
2020-08-20,4.836,buy,2.0
2020-08-24,4.805,sell,4.0
2020-09-03,4.897,buy,2.0
2020-09-08,4.82,sell,4.0
2020-09-09,4.606,buy,2.0
2020-09-10,4.567,sell,4.0
2020-09-17,4.529,buy,2.0
2020-09-18,4.744,sell,4.0
2020-09-21,4.958,buy,2.0
2020-09-25,4.483,sell,4.0
2020-10-13,4.636,buy,2.0
2020-10-22,4.33,sell,4.0
2020-11-03,4.192,buy,1.0
2020-11-16,4.498,sell,3.0
2020-11-24,4.705,buy,2.0
2020-11-27,4.552,sell,4.0
2020-12-03,4.521,buy,2.0
2020-12-04,4.452,sell,4.0
2020-12-17,4.284,buy,2.0
2021-01-06,4.475,sell,4.0
2021-01-20,4.291,buy,2.0
2021-01-26,4.108,sell,4.0
2021-02-09,3.609,buy,1.0
2021-03-05,3.993,sell,3.0
2021-03-15,4.085,buy,2.0
2021-03-24,3.97,sell,4.0
2021-03-31,4.123,buy,2.0
2021-04-14,4.276,sell,4.0
2021-04-27,4.56,buy,1.0
2021-04-28,5.019,sell,3.0
2021-04-29,5.226,buy,1.0
2021-05-12,5.701,sell,3.0
2021-05-27,5.472,buy,1.0
2021-06-11,5.935,sell,3.0
2021-06-15,5.903,buy,2.0
2021-06-16,5.903,sell,4.0
2021-06-25,6.176,buy,2.0
2021-06-29,5.582,sell,4.0
2021-07-13,5.526,buy,2.0
2021-07-22,5.421,sell,4.0
2021-08-02,5.245,buy,2.0
2021-08-04,5.309,sell,4.0
2021-08-06,5.831,buy,1.0
2021-08-19,6.562,sell,3.0
2021-08-31,7.558,buy,2.0
2021-09-02,7.67,sell,4.0
2021-09-03,7.196,buy,1.0
2021-09-06,7.614,sell,3.0
2021-09-07,8.377,buy,1.0
2021-09-13,9.686,sell,3.0
2021-09-14,9.349,buy,2.0
2021-09-15,9.004,sell,4.0
2021-10-08,9.236,buy,2.0
2021-10-13,8.249,sell,4.0
2021-10-19,9.678,buy,2.0
2021-10-21,8.907,sell,4.0
2021-11-04,6.859,buy,2.0
2021-11-16,6.008,sell,4.0
2021-11-22,6.128,buy,1.0
2021-12-13,6.907,sell,3.0
2021-12-20,6.907,buy,2.0
2021-12-21,6.883,sell,4.0
2021-12-24,6.955,buy,2.0
2021-12-27,6.907,sell,4.0
2022-01-11,7.413,buy,1.0
2022-01-26,7.831,sell,3.0
2022-02-10,8.771,buy,1.0
2022-02-24,9.646,sell,3.0
2022-03-02,10.819,buy,1.0
2022-03-09,11.582,sell,3.0
2022-03-11,11.381,buy,2.0
2022-03-14,10.602,sell,4.0
2022-03-22,11.317,buy,1.0
2022-04-07,13.236,sell,3.0
2022-04-15,13.421,buy,2.0
2022-04-19,13.172,sell,4.0
2022-04-29,11.582,buy,2.0
2022-05-11,10.979,sell,4.0
2022-05-17,11.582,buy,1.0
2022-06-06,13.065,sell,3.0
2022-06-09,12.947,buy,2.0
2022-06-10,13.057,sell,4.0
2022-06-15,13.318,buy,2.0
2022-06-16,12.357,sell,4.0
2022-06-29,11.649,buy,2.0
2022-07-07,11.101,sell,4.0
2022-07-20,10.233,buy,2.0
2022-07-21,9.82,sell,4.0
2022-07-27,9.938,buy,2.0
2022-08-03,9.761,sell,4.0
2022-08-09,10.536,buy,2.0
2022-08-19,10.789,sell,4.0
2022-08-23,11.632,buy,2.0
2022-08-31,11.042,sell,4.0
2022-09-08,11.725,buy,2.0
2022-09-15,11.615,sell,4.0
2022-09-23,11.632,buy,2.0
2022-09-27,10.983,sell,4.0
2022-09-30,11.497,buy,2.0
2022-10-14,10.907,sell,4.0
2022-10-31,9.289,buy,2.0
2022-11-01,9.457,sell,4.0
2022-11-02,9.432,buy,2.0
2022-11-17,9.854,sell,4.0
2022-11-28,9.786,buy,1.0
2022-12-09,10.351,sell,3.0
2022-12-28,9.466,buy,2.0
2022-12-30,9.112,sell,4.0
2023-01-06,8.96,buy,1.0
2023-02-01,9.491,sell,3.0
2023-02-16,9.112,buy,2.0
2023-02-17,9.567,sell,4.0
2023-02-20,10.005,buy,2.0
2023-03-01,10.149,sell,4.0
2023-03-23,8.733,buy,2.0
2023-03-30,8.766,sell,4.0
2023-03-31,8.741,buy,2.0
2023-04-10,8.286,sell,4.0
2023-04-18,8.766,buy,2.0
2023-04-25,8.294,sell,4.0
2023-05-09,8.328,buy,2.0
2023-05-22,8.21,sell,4.0
2023-06-14,6.957,buy,2.0
2023-06-15,6.994,sell,4.0
2023-06-16,7.022,buy,2.0
2023-06-26,6.715,sell,4.0
2023-06-28,6.994,buy,2.0
2023-07-12,7.077,sell,4.0
2023-07-27,7.282,buy,2.0
2023-08-07,7.254,sell,4.0
2023-08-21,6.975,buy,2.0
2023-08-22,7.142,sell,4.0
2023-08-23,7.523,buy,1.0
2023-09-11,9.176,sell,3.0
2023-09-14,10.207,buy,2.0
2023-09-19,9.891,sell,4.0
2023-10-17,9.631,buy,2.0
2023-10-24,9.39,sell,4.0
2023-10-26,9.464,buy,2.0
2023-10-27,9.436,sell,4.0
2023-11-08,9.121,buy,1.0
2023-11-09,9.771,sell,3.0
2023-11-10,9.854,buy,2.0
2023-11-23,10.012,sell,4.0
2023-11-24,10.087,buy,1.0
2023-12-04,10.941,sell,3.0
2023-12-05,10.69,buy,2.0
2023-12-06,10.774,sell,4.0
2023-12-13,10.774,buy,2.0
2023-12-14,10.904,sell,4.0
2023-12-15,10.792,buy,2.0
2023-12-25,11.164,sell,4.0
2023-12-26,10.653,buy,2.0
2023-12-27,10.932,sell,4.0
2024-01-03,11.48,buy,2.0
2024-01-11,10.662,sell,4.0
2024-01-24,10.504,buy,2.0
2024-02-06,10.802,sell,4.0
2024-02-08,11.359,buy,1.0
2024-02-27,13.021,sell,3.0
2024-03-25,11.573,buy,1.0
2024-04-22,12.334,sell,3.0
2024-05-08,12.864,buy,2.0
2024-05-15,12.037,sell,4.0
2024-05-21,12.947,buy,2.0
2024-05-31,12.98,sell,4.0
2024-06-13,12.53,buy,2.0
2024-06-18,12.06,sell,4.0
2024-06-27,11.21,buy,2.0
2024-06-28,11.2,sell,4.0
2024-07-02,11.48,buy,2.0
2024-07-05,11.04,sell,4.0
2024-07-16,10.5,buy,2.0
2024-07-24,9.8,sell,4.0
2024-07-29,9.75,buy,2.0
2024-08-14,10.13,sell,4.0
2024-08-30,9.29,buy,2.0
2024-09-06,8.61,sell,4.0
2024-09-19,8.42,buy,1.0
2024-10-10,10.7,sell,3.0
2024-10-24,10.09,buy,2.0
2024-10-25,10.17,sell,4.0
2024-10-29,9.95,buy,2.0
2024-10-31,10.14,sell,4.0
2024-11-01,10.13,buy,2.0
2024-11-12,10.21,sell,4.0
2024-11-22,9.93,buy,2.0
2024-11-25,9.91,sell,4.0
2024-11-28,9.96,buy,1.0
2024-12-11,10.51,sell,3.0
2024-12-12,10.53,buy,2.0
2024-12-13,10.37,sell,4.0
2024-12-31,10.02,buy,2.0
2025-01-06,9.5,sell,4.0
