time,price,signal,label
2015-06-08,15.503,buy,2.0
2015-06-19,15.607,sell,4.0
2015-07-10,9.522,buy,2.0
2015-07-28,8.647,sell,4.0
2015-08-04,9.255,buy,1.0
2015-08-18,10.161,sell,3.0
2015-09-10,8.592,buy,2.0
2015-09-16,8.32,sell,4.0
2015-09-17,8.335,buy,1.0
2015-10-14,9.636,sell,3.0
2015-11-06,9.592,buy,1.0
2015-11-16,10.136,sell,3.0
2015-11-17,9.76,buy,2.0
2015-11-18,9.646,sell,4.0
2015-11-26,9.77,buy,2.0
2015-11-30,9.087,sell,4.0
2015-12-07,9.864,buy,1.0
2015-12-21,10.799,sell,3.0
2016-01-06,10.828,buy,2.0
2016-01-13,9.196,sell,4.0
2016-01-25,9.221,buy,2.0
2016-01-29,8.256,sell,4.0
2016-02-03,8.958,buy,1.0
2016-02-23,11.516,sell,3.0
2016-02-24,12.055,buy,2.0
2016-02-26,12.278,sell,4.0
2016-03-01,13.326,buy,2.0
2016-03-09,13.143,sell,4.0
2016-03-23,13.381,buy,2.0
2016-03-25,12.515,sell,4.0
2016-03-31,13.005,buy,1.0
2016-04-18,14.741,sell,3.0
2016-05-03,16.072,buy,2.0
2016-05-10,14.43,sell,4.0
2016-05-16,16.136,buy,2.0
2016-05-23,15.172,sell,4.0
2016-06-02,14.692,buy,1.0
2016-06-22,17.402,sell,3.0
2016-06-27,19.569,buy,1.0
2016-07-11,24.158,sell,3.0
2016-07-28,23.195,buy,2.0
2016-08-09,20.849,sell,4.0
2016-08-17,21.588,buy,2.0
2016-08-23,21.296,sell,4.0
2016-09-02,21.047,buy,2.0
2016-09-12,19.455,sell,4.0
2016-09-22,20.095,buy,2.0
2016-09-28,18.706,sell,4.0
2016-10-12,18.632,buy,1.0
2016-10-31,20.199,sell,3.0
2016-11-01,20.78,buy,2.0
2016-11-07,20.869,sell,4.0
2016-11-10,21.682,buy,2.0
2016-11-11,21.043,sell,4.0
2016-11-29,18.954,buy,2.0
2016-12-06,18.339,sell,4.0
2016-12-09,18.845,buy,2.0
2016-12-19,18.056,sell,4.0
2016-12-28,17.684,buy,1.0
2017-01-12,18.691,sell,3.0
2017-01-18,18.895,buy,2.0
2017-01-23,18.776,sell,4.0
2017-01-24,18.681,buy,2.0
2017-01-26,18.364,sell,4.0
2017-02-08,19.063,buy,2.0
2017-02-13,18.79,sell,4.0
2017-02-27,18.577,buy,2.0
2017-03-02,18.096,sell,4.0
2017-03-14,17.853,buy,2.0
2017-03-22,17.853,sell,4.0
2017-03-24,17.808,buy,2.0
2017-03-27,18.25,sell,4.0
2017-03-28,18.096,buy,2.0
2017-03-31,17.749,sell,4.0
2017-04-14,17.917,buy,2.0
2017-05-19,15.03,sell,4.0
2017-05-31,14.162,buy,2.0
2017-06-16,14.34,sell,4.0
2017-06-23,14.454,buy,2.0
2017-06-26,14.489,sell,4.0
2017-06-27,14.519,buy,2.0
2017-07-03,14.34,sell,4.0
2017-07-07,14.868,buy,2.0
2017-07-12,14.659,sell,4.0
2017-07-13,15.37,buy,2.0
2017-07-24,15.729,sell,4.0
2017-08-02,15.813,buy,2.0
2017-08-15,16.57,sell,4.0
2017-08-29,16.545,buy,2.0
2017-09-12,16.361,sell,4.0
2017-09-26,15.798,buy,2.0
2017-10-16,15.221,sell,4.0
2017-10-20,15.017,buy,2.0
2017-10-24,15.087,sell,4.0
2017-10-25,15.072,buy,2.0
2017-10-31,14.688,sell,4.0
2017-11-01,14.758,buy,2.0
2017-11-14,14.644,sell,4.0
2017-11-16,15.216,buy,2.0
2017-11-28,15.49,sell,4.0
2017-12-14,15.052,buy,2.0
2017-12-21,14.843,sell,4.0
2017-12-28,15.45,buy,2.0
2018-01-11,15.719,sell,4.0
2018-01-15,16.421,buy,2.0
2018-01-19,16.187,sell,4.0
2018-01-26,16.485,buy,2.0
2018-01-30,15.689,sell,4.0
2018-02-22,13.18,buy,2.0
2018-03-16,13.35,sell,4.0
2018-03-22,13.734,buy,1.0
2018-03-30,14.493,sell,3.0
2018-04-03,15.506,buy,2.0
2018-04-11,15.965,sell,4.0
2018-04-12,15.995,buy,2.0
2018-04-16,15.581,sell,4.0
2018-05-08,14.373,buy,2.0
2018-05-16,13.59,sell,4.0
2018-05-28,13.325,buy,2.0
2018-05-29,13.415,sell,4.0
2018-05-31,14.169,buy,2.0
2018-06-06,14.034,sell,4.0
2018-06-07,14.079,buy,2.0
2018-06-13,13.934,sell,4.0
2018-06-14,14.079,buy,2.0
2018-06-19,12.565,sell,4.0
2018-07-04,12.49,buy,2.0
2018-07-16,11.92,sell,4.0
2018-07-24,12.06,buy,2.0
2018-08-03,11.191,sell,4.0
2018-08-13,11.455,buy,2.0
2018-08-20,10.931,sell,4.0
2018-08-22,11.161,buy,2.0
2018-09-04,11.171,sell,4.0
2018-09-10,11.5,buy,2.0
2018-09-18,11.255,sell,4.0
2018-09-25,11.9,buy,1.0
2018-10-17,12.77,sell,3.0
2018-10-24,13.375,buy,2.0
2018-10-31,13.145,sell,4.0
2018-11-02,13.64,buy,2.0
2018-11-06,13.335,sell,4.0
2018-11-19,12.895,buy,2.0
2018-11-26,12.785,sell,4.0
2018-11-30,13.52,buy,1.0
2018-12-17,14.419,sell,3.0
2018-12-26,15.194,buy,2.0
2019-01-07,15.444,sell,4.0
2019-01-23,14.894,buy,2.0
2019-01-25,14.874,sell,4.0
2019-01-28,15.379,buy,1.0
2019-02-25,16.988,sell,3.0
2019-02-26,16.598,buy,2.0
2019-02-27,16.463,sell,4.0
2019-03-20,15.309,buy,1.0
2019-03-21,16.089,sell,3.0
2019-03-22,15.994,buy,2.0
2019-04-01,15.709,sell,4.0
2019-04-11,15.374,buy,2.0
2019-04-12,15.089,sell,4.0
2019-04-23,14.849,buy,2.0
2019-04-24,14.744,sell,4.0
2019-04-25,14.619,buy,2.0
2019-04-26,14.749,sell,4.0
2019-04-29,14.204,buy,2.0
2019-04-30,14.579,sell,4.0
2019-05-06,14.704,buy,2.0
2019-05-21,14.894,sell,4.0
2019-05-30,14.989,buy,1.0
2019-06-18,18.003,sell,3.0
2019-06-19,17.743,buy,1.0
2019-06-24,20.217,sell,3.0
2019-06-25,22.241,buy,2.0
2019-06-27,20.442,sell,4.0
2019-07-17,19.872,buy,2.0
2019-07-18,20.017,sell,4.0
2019-07-19,21.112,buy,2.0
2019-07-29,20.467,sell,4.0
2019-07-31,21.057,buy,2.0
2019-08-02,20.467,sell,4.0
2019-08-06,22.586,buy,1.0
2019-08-23,25.516,sell,3.0
2019-08-28,27.557,buy,2.0
2019-09-03,27.662,sell,4.0
2019-09-23,26.386,buy,2.0
2019-09-27,23.876,sell,4.0
2019-10-11,24.345,buy,2.0
2019-10-15,23.42,sell,4.0
2019-10-24,21.877,buy,2.0
2019-10-25,22.733,sell,4.0
2019-10-28,23.195,buy,2.0
2019-11-06,21.555,sell,4.0
2019-11-14,21.099,buy,2.0
2019-12-02,20.952,sell,4.0
2019-12-05,22.291,buy,2.0
2019-12-11,21.912,sell,4.0
2019-12-13,21.653,buy,2.0
2019-12-16,21.828,sell,4.0
2019-12-19,21.947,buy,2.0
2019-12-30,22.522,sell,4.0
2020-01-03,24.387,buy,2.0
2020-01-10,24.584,sell,4.0
2020-02-04,21.961,buy,1.0
2020-02-26,24.984,sell,3.0
2020-03-09,24.556,buy,2.0
2020-03-11,24.402,sell,4.0
2020-03-24,23.139,buy,1.0
2020-04-07,25.923,sell,3.0
2020-04-08,25.446,buy,2.0
2020-04-13,25.397,sell,4.0
2020-04-17,25.474,buy,2.0
2020-04-20,25.278,sell,4.0
2020-04-27,26.021,buy,2.0
2020-04-29,25.341,sell,4.0
2020-05-15,25.881,buy,2.0
2020-05-22,25.811,sell,4.0
2020-06-02,26.105,buy,2.0
2020-06-05,25.327,sell,4.0
2020-06-12,25.145,buy,2.0
2020-06-15,24.801,sell,4.0
2020-06-18,24.591,buy,2.0
2020-06-19,24.745,sell,4.0
2020-06-22,25.481,buy,1.0
2020-07-13,27.943,sell,3.0
2020-07-23,28.153,buy,1.0
2020-07-31,30.158,sell,3.0
2020-08-06,31.981,buy,2.0
2020-08-11,29.022,sell,4.0
2020-08-19,29.791,buy,2.0
2020-08-26,27.705,sell,4.0
2020-09-02,28.413,buy,2.0
2020-09-04,28.0,sell,4.0
2020-09-16,26.672,buy,2.0
2020-09-18,26.318,sell,4.0
2020-09-21,26.19,buy,2.0
2020-09-23,25.098,sell,4.0
2020-09-30,25.088,buy,2.0
2020-10-21,25.659,sell,4.0
2020-11-04,24.203,buy,2.0
2020-11-13,24.055,sell,4.0
2020-11-24,23.583,buy,2.0
2020-11-25,23.494,sell,4.0
2020-12-01,23.721,buy,2.0
2020-12-11,23.101,sell,4.0
2020-12-18,23.553,buy,2.0
2020-12-24,22.933,sell,4.0
2021-01-05,24.331,buy,2.0
2021-01-12,23.12,sell,4.0
2021-01-22,22.215,buy,2.0
2021-01-25,21.684,sell,4.0
2021-01-27,21.871,buy,2.0
2021-02-04,20.907,sell,4.0
2021-02-18,21.743,buy,2.0
2021-03-01,21.999,sell,4.0
2021-03-12,21.428,buy,2.0
2021-03-25,21.34,sell,4.0
2021-04-06,20.877,buy,2.0
2021-04-07,20.946,sell,4.0
2021-04-09,21.005,buy,2.0
2021-04-13,19.51,sell,4.0
2021-04-20,19.884,buy,2.0
2021-04-28,19.018,sell,4.0
2021-05-07,20.484,buy,2.0
2021-05-17,20.848,sell,4.0
2021-05-18,21.123,buy,2.0
2021-05-21,20.671,sell,4.0
2021-05-27,21.153,buy,2.0
2021-05-31,21.025,sell,4.0
2021-06-02,20.533,buy,2.0
2021-06-03,20.464,sell,4.0
2021-06-21,19.244,buy,2.0
2021-07-05,18.949,sell,4.0
2021-07-07,19.155,buy,2.0
2021-07-09,19.018,sell,4.0
2021-07-26,17.08,buy,2.0
2021-08-18,17.691,sell,4.0
2021-08-30,17.612,buy,1.0
2021-09-17,19.931,sell,3.0
2021-10-11,19.773,buy,2.0
2021-10-14,20.02,sell,4.0
2021-10-15,19.803,buy,2.0
2021-10-21,19.763,sell,4.0
2021-10-22,19.576,buy,2.0
2021-10-25,19.724,sell,4.0
2021-10-26,19.862,buy,2.0
2021-10-27,19.457,sell,4.0
2021-11-03,19.556,buy,2.0
2021-11-04,19.517,sell,4.0
2021-11-10,20.05,buy,2.0
2021-11-18,19.793,sell,4.0
2021-12-06,18.865,buy,2.0
2021-12-17,19.033,sell,4.0
2021-12-20,18.708,buy,2.0
2021-12-21,18.737,sell,4.0
2022-01-04,18.658,buy,2.0
2022-01-17,18.915,sell,4.0
2022-01-24,19.408,buy,2.0
2022-01-28,18.5,sell,4.0
2022-02-10,19.033,buy,2.0
2022-02-14,19.704,sell,4.0
2022-02-15,19.862,buy,2.0
2022-02-28,20.484,sell,4.0
2022-03-09,21.53,buy,2.0
2022-03-14,20.04,sell,4.0
2022-03-23,19.25,buy,1.0
2022-04-14,22.398,sell,3.0
2022-05-05,18.767,buy,2.0
2022-05-13,17.81,sell,4.0
2022-05-20,17.879,buy,2.0
2022-06-02,17.997,sell,4.0
2022-06-10,18.155,buy,2.0
2022-06-22,18.195,sell,4.0
2022-07-15,17.256,buy,2.0
2022-07-18,17.563,sell,4.0
2022-07-19,17.513,buy,2.0
2022-08-04,17.83,sell,4.0
2022-08-08,18.156,buy,2.0
2022-08-10,18.681,sell,4.0
2022-08-11,18.433,buy,2.0
2022-08-17,18.186,sell,4.0
2022-08-29,17.711,buy,2.0
2022-09-16,17.187,sell,4.0
2022-09-26,16.84,buy,2.0
2022-09-27,16.85,sell,4.0
2022-10-11,16.791,buy,2.0
2022-10-21,16.702,sell,4.0
2022-10-27,17.365,buy,1.0
2022-11-15,19.344,sell,3.0
2022-11-17,19.641,buy,2.0
2022-11-18,19.433,sell,4.0
2022-11-29,20.195,buy,2.0
2022-11-30,20.234,sell,4.0
2022-12-02,20.581,buy,2.0
2022-12-07,20.155,sell,4.0
2022-12-28,18.859,buy,2.0
2023-01-13,19.393,sell,4.0
2023-01-30,19.641,buy,2.0
2023-02-06,18.908,sell,4.0
2023-02-21,18.898,buy,2.0
2023-02-28,18.78,sell,4.0
2023-03-01,18.948,buy,2.0
2023-03-09,18.928,sell,4.0
2023-03-14,20.581,buy,2.0
2023-03-28,21.243,sell,4.0
2023-04-06,24.588,buy,1.0
2023-04-19,26.201,sell,3.0
2023-05-05,26.102,buy,2.0
2023-05-11,24.627,sell,4.0
2023-05-19,24.321,buy,2.0
2023-06-06,24.736,sell,4.0
2023-06-28,23.371,buy,2.0
2023-07-10,23.727,sell,4.0
2023-07-11,24.677,buy,2.0
2023-07-24,25.37,sell,4.0
2023-08-09,24.784,buy,2.0
2023-08-15,24.03,sell,4.0
2023-08-23,24.249,buy,1.0
2023-09-05,25.618,sell,3.0
