time,price,signal,label
2021-10-22,95.362,buy,1.0
2021-11-03,107.916,sell,3.0
2021-11-05,110.09,buy,2.0
2021-11-08,111.271,sell,4.0
2021-11-10,110.779,buy,2.0
2021-11-11,109.205,sell,4.0
2021-11-19,123.165,buy,1.0
2021-12-02,140.491,sell,3.0
2021-12-16,139.713,buy,2.0
2021-12-28,144.15,sell,4.0
2022-01-11,134.784,buy,1.0
2022-01-21,143.452,sell,3.0
2022-02-16,121.355,buy,2.0
2022-03-02,125.084,sell,4.0
2022-03-11,118.256,buy,2.0
2022-03-25,118.256,sell,4.0
2022-04-01,120.903,buy,2.0
2022-04-07,110.238,sell,4.0
2022-04-18,113.002,buy,2.0
2022-04-27,108.624,sell,4.0
2022-04-29,117.597,buy,2.0
2022-05-10,116.751,sell,4.0
2022-05-11,124.179,buy,2.0
2022-05-19,126.914,sell,4.0
2022-05-20,123.271,buy,2.0
2022-05-23,129.333,sell,4.0
2022-05-24,122.984,buy,2.0
2022-05-25,120.418,sell,4.0
2022-06-02,136.244,buy,1.0
2022-06-16,144.003,sell,3.0
2022-06-24,156.542,buy,2.0
2022-06-30,146.116,sell,4.0
2022-07-08,152.316,buy,1.0
2022-07-21,176.524,sell,3.0
2022-07-28,183.8,buy,2.0
2022-08-04,184.62,sell,4.0
2022-08-19,156.384,buy,2.0
2022-08-22,161.34,sell,4.0
2022-08-23,162.298,buy,2.0
2022-08-26,157.825,sell,4.0
2022-08-29,160.382,buy,2.0
2022-09-01,144.339,sell,4.0
2022-09-07,158.023,buy,2.0
2022-09-16,131.603,sell,4.0
2022-09-27,145.504,buy,2.0
2022-10-10,125.709,sell,4.0
2022-10-14,134.96,buy,2.0
2022-10-18,129.362,sell,4.0
2022-11-02,116.844,buy,2.0
2022-11-15,117.979,sell,4.0
2022-12-01,112.154,buy,2.0
2022-12-14,108.975,sell,4.0
2022-12-16,116.202,buy,2.0
2022-12-21,111.226,sell,4.0
2022-12-28,106.625,buy,2.0
2022-12-29,106.349,sell,4.0
2023-01-04,107.425,buy,1.0
2023-01-19,121.0,sell,3.0
2023-01-31,129.51,buy,2.0
2023-02-07,127.171,sell,4.0
2023-02-22,119.292,buy,2.0
2023-02-28,112.618,sell,4.0
2023-03-21,97.602,buy,1.0
2023-04-11,111.552,sell,3.0
2023-04-28,102.064,buy,2.0
2023-05-05,98.569,sell,4.0
2023-05-11,106.258,buy,2.0
2023-05-25,105.97,sell,4.0
2023-06-01,112.742,buy,2.0
2023-06-08,112.186,sell,4.0
2023-06-13,134.565,buy,1.0
2023-06-27,148.923,sell,3.0
2023-07-05,158.822,buy,2.0
2023-07-06,164.272,sell,4.0
2023-07-07,158.722,buy,2.0
2023-07-10,162.654,sell,4.0
2023-07-12,161.542,buy,2.0
2023-07-13,164.193,sell,4.0
2023-07-28,156.687,buy,2.0
2023-08-10,151.504,sell,4.0
2023-08-22,144.425,buy,2.0
2023-08-29,143.75,sell,4.0
2023-08-30,144.445,buy,2.0
2023-09-06,139.153,sell,4.0
2023-09-12,149.429,buy,2.0
2023-09-15,133.463,sell,4.0
2023-09-25,142.379,buy,2.0
2023-10-11,129.611,sell,4.0
2023-10-25,121.678,buy,2.0
2023-11-07,120.447,sell,4.0
2023-11-15,135.231,buy,2.0
2023-11-28,130.266,sell,4.0
2023-12-12,131.021,buy,2.0
2023-12-20,122.015,sell,4.0
2023-12-29,128.588,buy,2.0
2024-01-04,114.281,sell,4.0
2024-01-12,113.139,buy,2.0
2024-01-15,108.939,sell,4.0
2024-01-26,92.219,buy,2.0
2024-01-29,89.886,sell,4.0
2024-02-05,79.967,buy,1.0
2024-03-04,101.85,sell,3.0
2024-03-13,113.645,buy,1.0
2024-03-21,119.861,sell,3.0
2024-04-01,124.508,buy,2.0
2024-04-11,128.082,sell,4.0
2024-04-30,125.87,buy,2.0
2024-05-09,111.55,sell,4.0
2024-05-21,102.9,buy,2.0
2024-05-22,104.03,sell,4.0
2024-05-23,102.54,buy,2.0
2024-05-24,99.58,sell,4.0
2024-05-29,98.5,buy,1.0
2024-06-12,105.61,sell,3.0
2024-06-13,102.5,buy,2.0
2024-06-17,99.15,sell,4.0
2024-07-03,85.6,buy,2.0
2024-07-05,85.05,sell,4.0
2024-07-08,83.73,buy,1.0
2024-07-22,97.98,sell,3.0
2024-08-01,93.15,buy,2.0
2024-08-06,87.86,sell,4.0
2024-08-09,87.0,buy,2.0
2024-08-13,86.23,sell,4.0
2024-08-16,90.52,buy,2.0
2024-08-26,89.76,sell,4.0
2024-09-02,88.71,buy,1.0
2024-09-03,93.95,sell,3.0
2024-09-04,95.25,buy,2.0
2024-09-10,91.51,sell,4.0
2024-09-23,95.1,buy,1.0
2024-10-11,115.74,sell,3.0
2024-10-23,123.8,buy,2.0
2024-11-01,118.63,sell,4.0
2024-11-06,127.93,buy,2.0
2024-11-14,130.58,sell,4.0
2024-12-10,123.61,buy,2.0
2024-12-16,115.0,sell,4.0
2024-12-25,113.98,buy,2.0
2025-01-02,105.68,sell,4.0
