time,price,signal,label
2018-02-23,1.15,buy,1.0
2018-03-06,1.25,sell,3.0
2018-03-07,1.24,buy,2.0
2018-03-15,1.21,sell,4.0
2018-03-21,1.19,buy,2.0
2018-03-22,1.21,sell,4.0
2018-04-06,1.18,buy,2.0
2018-04-17,1.15,sell,4.0
2018-04-25,1.16,buy,2.0
2018-05-15,1.17,sell,4.0
2018-05-31,1.17,buy,2.0
2018-06-07,1.16,sell,4.0
2018-06-19,1.05,buy,2.0
2018-06-20,1.07,sell,4.0
2018-06-26,1.1,buy,2.0
2018-07-05,1.11,sell,4.0
2018-07-13,1.08,buy,2.0
2018-07-19,1.01,sell,4.0
2018-07-23,1.07,buy,2.0
2018-08-03,1.07,sell,4.0
2018-08-09,1.08,buy,2.0
2018-08-14,1.04,sell,4.0
2018-08-16,1.02,buy,2.0
2018-08-17,1.03,sell,4.0
2018-08-23,1.1,buy,2.0
2018-09-03,1.02,sell,4.0
2018-09-13,1.07,buy,2.0
2018-09-27,1.07,sell,4.0
2018-09-28,1.05,buy,2.0
2018-10-02,1.05,sell,4.0
2018-10-08,1.05,buy,2.0
2018-10-09,1.05,sell,4.0
2018-10-22,1.06,buy,2.0
2018-10-30,1.06,sell,4.0
2018-10-31,1.07,buy,2.0
2018-11-02,1.06,sell,4.0
2018-11-08,1.07,buy,2.0
2018-11-12,1.07,sell,4.0
2018-11-13,1.06,buy,2.0
2018-11-14,1.07,sell,4.0
2018-11-15,1.07,buy,2.0
2018-11-26,1.1,sell,4.0
2018-11-27,1.1,buy,1.0
2018-12-05,1.25,sell,3.0
2018-12-31,1.29,buy,2.0
2019-01-03,1.29,sell,4.0
2019-01-15,1.37,buy,2.0
2019-01-18,1.34,sell,4.0
2019-01-21,1.41,buy,2.0
2019-01-25,1.32,sell,4.0
2019-02-11,1.36,buy,2.0
2019-02-19,1.34,sell,4.0
2019-02-22,1.34,buy,2.0
2019-02-25,1.33,sell,4.0
2019-03-07,1.32,buy,2.0
2019-03-25,1.27,sell,4.0
2019-04-11,1.27,buy,2.0
2019-04-16,1.28,sell,4.0
2019-04-17,1.24,buy,2.0
2019-04-18,1.22,sell,4.0
2019-04-30,1.24,buy,2.0
2019-05-07,1.18,sell,4.0
2019-05-28,1.18,buy,2.0
2019-06-11,1.12,sell,4.0
2019-06-12,1.14,buy,2.0
2019-06-20,1.08,sell,4.0
2019-06-26,1.12,buy,2.0
2019-07-02,1.12,sell,4.0
2019-07-09,1.12,buy,2.0
2019-07-11,1.05,sell,4.0
2019-07-17,1.09,buy,2.0
2019-07-22,1.04,sell,4.0
2019-07-25,1.14,buy,2.0
2019-07-31,1.08,sell,4.0
2019-08-02,1.12,buy,2.0
2019-08-06,1.1,sell,4.0
2019-08-07,1.12,buy,2.0
2019-08-09,1.08,sell,4.0
2019-08-16,1.06,buy,2.0
2019-08-19,1.07,sell,4.0
2019-08-30,1.09,buy,1.0
2019-09-09,1.17,sell,3.0
2019-09-10,1.09,buy,2.0
2019-09-11,1.12,sell,4.0
2019-09-24,1.16,buy,2.0
2019-10-04,1.14,sell,4.0
2019-10-10,1.16,buy,2.0
2019-10-14,1.12,sell,4.0
2019-10-23,1.1,buy,2.0
2019-11-05,1.13,sell,4.0
2019-11-19,1.13,buy,1.0
2019-11-26,1.23,sell,3.0
2019-11-27,1.18,buy,2.0
2019-11-29,1.14,sell,4.0
2019-12-10,1.14,buy,2.0
2019-12-16,1.14,sell,4.0
2019-12-20,1.14,buy,2.0
2020-01-03,1.13,sell,4.0
2020-01-15,1.12,buy,2.0
2020-01-16,1.16,sell,4.0
2020-01-17,1.17,buy,1.0
2020-01-31,1.27,sell,3.0
2020-02-07,1.21,buy,2.0
2020-02-11,1.19,sell,4.0
2020-02-20,1.2,buy,2.0
2020-03-03,1.23,sell,4.0
2020-03-20,1.2,buy,2.0
2020-03-27,1.08,sell,4.0
2020-04-08,1.05,buy,2.0
2020-04-23,1.08,sell,4.0
2020-05-05,1.14,buy,2.0
2020-05-07,1.06,sell,4.0
2020-05-22,1.05,buy,2.0
2020-06-09,1.06,sell,4.0
2020-06-24,1.05,buy,2.0
2020-07-10,1.01,sell,4.0
2020-07-13,1.03,buy,2.0
2020-07-15,1.02,sell,4.0
2020-07-28,1.0,buy,2.0
2020-08-06,1.02,sell,4.0
2020-08-10,1.01,buy,2.0
2020-08-11,1.0,sell,4.0
2020-08-14,1.0,buy,2.0
2020-08-28,1.02,sell,4.0
2020-09-14,1.02,buy,2.0
2020-09-23,1.01,sell,4.0
2020-11-04,1.03,buy,2.0
2020-11-06,0.141,sell,4.0
2020-11-20,0.117,buy,2.0
2020-12-01,0.106,sell,4.0
2020-12-10,0.089,buy,2.0
2020-12-22,0.09,sell,4.0
2020-12-30,0.093,buy,2.0
2021-01-13,0.089,sell,4.0
2021-01-22,0.088,buy,2.0
2021-01-28,0.082,sell,4.0
2021-02-02,0.085,buy,2.0
2021-02-05,0.083,sell,4.0
2021-02-10,0.086,buy,2.0
2021-02-25,0.086,sell,4.0
2021-03-12,0.086,buy,2.0
2021-03-22,0.087,sell,4.0
2021-03-23,0.083,buy,2.0
2021-03-24,0.085,sell,4.0
2021-04-14,0.08,buy,2.0
2021-04-22,0.081,sell,4.0
2021-04-30,0.081,buy,2.0
2021-05-06,0.078,sell,4.0
2021-05-11,0.075,buy,2.0
2021-05-12,0.075,sell,4.0
2021-05-25,0.072,buy,2.0
2021-06-10,0.073,sell,4.0
2021-06-22,0.073,buy,2.0
2021-06-24,0.071,sell,4.0
2021-07-07,0.074,buy,2.0
2021-07-19,0.069,sell,4.0
2021-08-03,0.06,buy,2.0
2021-08-16,0.06,sell,4.0
2021-08-17,0.056,buy,2.0
2021-08-18,0.055,sell,4.0
2021-08-25,0.054,buy,2.0
2021-08-26,0.054,sell,4.0
2021-09-02,0.057,buy,2.0
2021-09-08,0.052,sell,4.0
2021-09-24,0.042,buy,2.0
2021-09-30,0.038,sell,4.0
2021-10-07,0.038,buy,1.0
2021-10-28,0.044,sell,3.0
2021-11-09,0.051,buy,2.0
2021-11-16,0.048,sell,4.0
2021-11-26,0.048,buy,2.0
2021-12-09,0.043,sell,4.0
2021-12-14,0.042,buy,2.0
2021-12-15,0.043,sell,4.0
2021-12-28,0.04,buy,2.0
2022-01-04,0.04,sell,4.0
2022-01-05,0.04,buy,2.0
2022-01-10,0.036,sell,4.0
2022-01-18,0.039,buy,1.0
2022-01-28,0.041,sell,3.0
2022-02-04,0.045,buy,2.0
2022-02-22,0.044,sell,4.0
2022-03-01,0.045,buy,2.0
2022-03-02,0.045,sell,4.0
2022-03-25,0.029,buy,2.0
2022-03-29,0.03,sell,4.0
2022-04-07,0.034,buy,2.0
2022-05-16,0.034,sell,4.0
2022-05-26,0.04,buy,2.0
2022-06-09,0.04,sell,4.0
2022-06-10,0.038,buy,2.0
2022-06-22,0.034,sell,4.0
2022-07-11,0.026,buy,2.0
2022-07-12,0.025,sell,4.0
2022-07-15,0.028,buy,2.0
2022-07-25,0.025,sell,4.0
2022-08-12,0.023,buy,2.0
2022-08-17,0.023,sell,4.0
2022-08-18,0.021,buy,2.0
2022-08-19,0.021,sell,4.0
2022-08-30,0.018,buy,1.0
2022-09-06,0.02,sell,3.0
2022-09-08,0.018,buy,2.0
2022-09-19,0.014,sell,4.0
2022-10-07,0.014,buy,2.0
2022-10-14,0.011,sell,4.0
2022-10-28,0.011,buy,2.0
2022-11-14,0.011,sell,4.0
2023-01-12,0.023,buy,2.0
2023-02-06,0.019,sell,4.0
2023-02-16,0.016,buy,1.0
2023-02-17,0.017,sell,3.0
2023-02-22,0.016,buy,1.0
2023-02-23,0.018,sell,3.0
2023-02-24,0.017,buy,1.0
2023-03-01,0.018,sell,3.0
2023-03-02,0.017,buy,2.0
2023-03-07,0.015,sell,4.0
2023-03-10,0.013,buy,1.0
2023-03-13,0.014,sell,3.0
2023-03-14,0.013,buy,2.0
2023-03-15,0.013,sell,4.0
2023-03-20,0.013,buy,2.0
2023-03-29,0.012,sell,4.0
2024-10-30,0.022,buy,2.0
2024-11-04,0.019,sell,4.0
2024-11-19,0.018,buy,2.0
2024-11-26,0.014,sell,4.0
2024-11-28,0.014,buy,2.0
2024-12-09,0.013,sell,4.0
2024-12-10,0.012,buy,2.0
2024-12-11,0.012,sell,4.0
2024-12-18,0.016,buy,2.0
2024-12-23,0.013,sell,4.0
2024-12-27,0.013,buy,2.0
2024-12-31,0.013,sell,4.0
2025-01-14,0.02,buy,2.0
2025-02-04,0.019,sell,4.0
