time,price,signal,label
2021-07-27,89.25,sell,4.0
2021-07-30,93.1,buy,2.0
2021-08-13,92.85,sell,4.0
2021-08-17,96.95,buy,2.0
2021-08-24,95.6,sell,4.0
2021-09-07,94.95,buy,2.0
2021-09-15,90.0,sell,4.0
2021-09-24,86.5,buy,2.0
2021-10-12,87.5,sell,4.0
2021-10-21,89.7,buy,2.0
2021-10-28,89.55,sell,4.0
2021-11-16,85.8,buy,2.0
2021-11-29,83.9,sell,4.0
2021-12-09,82.9,buy,2.0
2021-12-15,79.55,sell,4.0
2021-12-28,79.4,buy,2.0
2022-01-06,79.75,sell,4.0
2022-01-07,81.0,buy,2.0
2022-01-12,81.4,sell,4.0
2022-01-13,82.7,buy,2.0
2022-01-25,85.35,sell,4.0
2022-02-09,86.95,buy,2.0
2022-02-21,88.4,sell,4.0
2022-03-11,77.25,buy,2.0
2022-03-29,80.95,sell,4.0
2022-04-04,83.9,buy,2.0
2022-04-08,84.4,sell,4.0
2022-04-11,81.7,buy,2.0
2022-04-12,80.85,sell,4.0
2022-04-29,77.75,buy,2.0
2022-05-10,73.3,sell,4.0
2022-05-17,77.55,buy,2.0
2022-05-27,79.25,sell,4.0
2022-05-30,80.6,buy,2.0
2022-06-13,79.1,sell,4.0
2022-06-21,81.6,buy,2.0
2022-07-08,85.15,sell,4.0
2022-07-20,83.15,buy,2.0
2022-07-22,79.5,sell,4.0
2022-08-05,76.8,buy,2.0
2022-08-18,75.5,sell,4.0
2022-08-26,78.2,buy,2.0
2022-09-01,75.25,sell,4.0
2022-09-13,73.5,buy,2.0
2022-09-15,71.5,sell,4.0
2022-09-21,71.3,buy,2.0
2022-09-23,69.05,sell,4.0
2022-10-03,65.35,buy,2.0
2022-10-14,67.85,sell,4.0
2022-11-02,63.9,buy,1.0
2022-11-22,74.15,sell,3.0
2022-12-01,80.35,buy,1.0
2022-12-15,84.65,sell,3.0
2022-12-29,85.1,buy,2.0
2022-12-30,86.8,sell,4.0
2023-01-04,91.35,buy,2.0
2023-01-09,87.3,sell,4.0
2023-01-20,87.6,buy,2.0
2023-02-02,85.35,sell,4.0
2023-02-10,86.2,buy,2.0
2023-02-16,85.2,sell,4.0
2023-02-28,83.25,buy,2.0
2023-03-13,84.45,sell,4.0
2023-03-23,81.1,buy,2.0
2023-04-14,84.55,sell,4.0
2023-04-18,85.75,buy,2.0
2023-04-20,83.75,sell,4.0
2023-04-28,84.95,buy,2.0
2023-05-08,84.0,sell,4.0
2023-05-17,79.2,buy,2.0
2023-05-18,79.25,sell,4.0
2023-05-23,78.3,buy,2.0
2023-05-24,77.05,sell,4.0
2023-06-05,79.9,buy,2.0
2023-06-19,82.1,sell,4.0
2023-06-30,79.1,buy,2.0
2023-07-07,76.55,sell,4.0
2023-07-14,80.5,buy,2.0
2023-07-21,78.6,sell,4.0
2023-07-28,77.95,buy,2.0
2023-08-03,75.3,sell,4.0
2023-08-11,72.9,buy,2.0
2023-08-16,69.85,sell,4.0
2023-08-18,69.65,buy,2.0
2023-08-22,68.25,sell,4.0
2023-08-24,69.7,buy,2.0
2023-09-07,68.0,sell,4.0
2023-09-28,62.9,buy,1.0
2023-10-17,69.4,sell,3.0
2023-10-30,68.7,buy,2.0
2023-11-09,70.0,sell,4.0
2023-11-16,72.65,buy,2.0
2023-11-27,70.4,sell,4.0
2023-12-11,63.55,buy,2.0
2024-01-03,64.85,sell,4.0
2024-01-15,64.8,buy,2.0
2024-01-18,59.25,sell,4.0
2024-01-24,62.9,buy,2.0
2024-02-01,61.15,sell,4.0
2024-02-08,62.9,buy,2.0
2024-02-27,63.85,sell,4.0
2024-03-12,64.5,buy,2.0
2024-03-18,59.05,sell,4.0
2024-04-02,53.8,buy,2.0
2024-04-15,47.25,sell,4.0
2024-04-19,47.2,buy,1.0
2024-05-16,63.2,sell,3.0
2024-06-12,56.3,buy,2.0
2024-06-17,55.5,sell,4.0
2024-06-20,55.95,buy,2.0
2024-06-27,53.25,sell,4.0
2024-07-05,51.75,buy,2.0
2024-07-08,50.95,sell,4.0
2024-07-10,52.0,buy,2.0
2024-07-23,53.7,sell,4.0
2024-07-31,52.5,buy,2.0
2024-08-05,52.55,sell,4.0
2024-08-06,51.3,buy,2.0
2024-08-16,52.0,sell,4.0
2024-08-23,54.5,buy,2.0
2024-09-03,54.75,sell,4.0
2024-09-16,54.75,buy,1.0
2024-10-08,64.7,sell,3.0
2024-10-28,62.6,buy,2.0
2024-10-31,61.45,sell,4.0
2024-11-04,61.95,buy,2.0
2024-11-12,59.0,sell,4.0
2024-11-26,57.1,buy,2.0
2024-12-06,57.55,sell,4.0
2024-12-10,59.3,buy,2.0
2024-12-13,56.5,sell,4.0
2024-12-27,56.3,buy,2.0
2025-01-07,54.65,sell,4.0
2025-01-15,53.1,buy,2.0
2025-01-28,54.25,sell,4.0
