time,price,signal,label
2022-03-03,10.68,sell,4.0
2022-03-11,10.7,buy,2.0
2022-03-16,9.76,sell,4.0
2022-03-18,10.48,buy,2.0
2022-03-31,10.86,sell,4.0
2022-04-21,10.46,buy,1.0
2022-05-13,11.16,sell,3.0
2022-05-31,10.32,buy,1.0
2022-06-15,11.28,sell,3.0
2022-06-16,12.06,buy,2.0
2022-06-24,12.44,sell,4.0
2022-07-29,10.12,buy,2.0
2022-08-02,9.97,sell,4.0
2022-08-03,9.95,buy,2.0
2022-08-10,9.58,sell,4.0
2022-08-22,9.26,buy,2.0
2022-09-08,9.57,sell,4.0
2022-09-28,9.21,buy,2.0
2022-09-29,8.9,sell,4.0
2022-10-06,8.8,buy,2.0
2022-10-10,8.89,sell,4.0
2022-10-11,8.73,buy,2.0
2022-10-25,8.86,sell,4.0
2022-10-28,8.89,buy,2.0
2022-10-31,8.77,sell,4.0
2022-11-03,9.47,buy,2.0
2022-11-10,8.94,sell,4.0
2022-11-15,9.97,buy,2.0
2022-11-24,9.58,sell,4.0
2022-12-01,10.54,buy,1.0
2022-12-16,11.58,sell,3.0
2022-12-30,11.46,buy,2.0
2023-01-11,11.46,sell,4.0
2023-01-20,11.98,buy,2.0
2023-02-01,12.22,sell,4.0
2023-02-02,12.4,buy,2.0
2023-02-06,12.24,sell,4.0
2023-02-17,12.32,buy,2.0
2023-02-23,12.0,sell,4.0
2023-03-07,12.62,buy,2.0
2023-03-13,12.28,sell,4.0
2023-03-15,13.14,buy,2.0
2023-03-23,13.22,sell,4.0
2023-03-24,13.56,buy,2.0
2023-03-29,13.68,sell,4.0
2023-03-30,13.4,buy,2.0
2023-03-31,13.52,sell,4.0
2023-04-04,14.08,buy,1.0
2023-04-27,15.8,sell,3.0
2023-05-03,15.88,buy,2.0
2023-05-04,15.82,sell,4.0
2023-06-05,14.86,buy,2.0
2023-06-16,14.84,sell,4.0
2023-07-03,14.08,buy,2.0
2023-07-07,13.16,sell,4.0
2023-07-18,13.48,buy,2.0
2023-08-01,13.8,sell,4.0
2023-08-07,14.12,buy,2.0
2023-08-08,14.54,sell,4.0
2023-08-09,14.7,buy,2.0
2023-08-14,13.76,sell,4.0
2023-08-24,13.52,buy,2.0
2023-09-07,13.58,sell,4.0
2023-09-25,12.66,buy,2.0
2023-10-05,12.36,sell,4.0
2023-10-10,12.82,buy,2.0
2023-10-16,12.56,sell,4.0
2023-10-30,12.0,buy,2.0
2023-11-13,12.14,sell,4.0
2023-11-15,12.08,buy,2.0
2023-11-16,12.08,sell,4.0
2023-11-21,12.9,buy,2.0
2023-11-30,12.6,sell,4.0
2023-12-05,12.52,buy,2.0
2023-12-06,12.22,sell,4.0
2023-12-19,11.9,buy,2.0
2023-12-20,11.74,sell,4.0
2023-12-28,11.88,buy,2.0
2024-01-09,11.66,sell,4.0
2024-01-24,11.24,buy,2.0
2024-02-01,9.63,sell,4.0
2024-02-14,9.13,buy,2.0
2024-02-29,9.35,sell,4.0
2024-03-07,9.26,buy,2.0
2024-03-08,9.24,sell,4.0
2024-03-13,9.48,buy,2.0
2024-03-21,9.41,sell,4.0
2024-04-03,9.1,buy,2.0
2024-04-08,9.0,sell,4.0
2024-04-09,9.16,buy,2.0
2024-04-17,9.03,sell,4.0
2024-04-24,9.26,buy,2.0
2024-05-03,9.42,sell,4.0
2024-05-07,9.73,buy,2.0
2024-05-20,10.2,sell,4.0
2024-06-06,10.02,buy,2.0
2024-06-13,9.25,sell,4.0
2024-06-20,9.32,buy,2.0
2024-06-21,9.11,sell,4.0
2024-06-27,8.84,buy,2.0
2024-06-28,9.01,sell,4.0
2024-07-02,8.93,buy,2.0
2024-07-11,8.91,sell,4.0
2024-07-12,8.95,buy,2.0
2024-07-22,8.69,sell,4.0
2024-08-01,8.53,buy,2.0
2024-08-15,8.73,sell,4.0
2024-09-16,7.31,buy,1.0
2024-10-09,8.7,sell,3.0
2024-10-23,8.43,buy,2.0
2024-11-01,8.32,sell,4.0
2024-11-06,8.3,buy,2.0
2024-11-12,8.15,sell,4.0
2024-11-26,7.91,buy,2.0
2024-12-16,8.27,sell,4.0
2024-12-27,8.5,buy,2.0
2025-01-03,8.4,sell,4.0
2025-01-20,8.09,buy,2.0
2025-02-12,8.19,sell,4.0
