time,price,signal,label
2016-12-19,6.248,buy,2.0
2017-01-09,6.358,sell,4.0
2017-01-20,6.119,buy,2.0
2017-02-15,6.22,sell,4.0
2017-02-22,6.497,buy,2.0
2017-03-10,6.561,sell,4.0
2017-03-14,6.672,buy,2.0
2017-03-20,6.819,sell,4.0
2017-03-27,7.05,buy,2.0
2017-03-29,6.911,sell,4.0
2017-04-14,6.736,buy,2.0
2017-04-21,6.589,sell,4.0
2017-04-28,6.543,buy,2.0
2017-05-08,6.11,sell,4.0
2017-05-16,6.193,buy,2.0
2017-06-01,6.257,sell,4.0
2017-06-19,6.488,buy,2.0
2017-06-26,6.376,sell,4.0
2017-07-07,6.16,buy,2.0
2017-07-10,6.151,sell,4.0
2017-07-11,6.132,buy,2.0
2017-07-18,5.926,sell,4.0
2017-07-21,5.982,buy,2.0
2017-08-07,5.935,sell,4.0
2017-08-15,5.898,buy,2.0
2017-08-24,5.776,sell,4.0
2017-08-29,5.851,buy,2.0
2017-09-08,5.832,sell,4.0
2017-09-20,5.851,buy,2.0
2017-09-26,5.645,sell,4.0
2017-10-10,5.851,buy,1.0
2017-10-26,6.16,sell,3.0
2017-11-09,5.982,buy,1.0
2017-11-24,6.685,sell,3.0
2017-12-07,6.779,buy,1.0
2017-12-19,7.417,sell,3.0
2017-12-22,7.707,buy,2.0
2017-12-26,7.67,sell,4.0
2018-01-03,7.764,buy,2.0
2018-01-05,7.454,sell,4.0
2018-01-19,7.032,buy,2.0
2018-01-31,6.61,sell,4.0
2018-02-13,5.982,buy,1.0
2018-03-08,6.507,sell,3.0
2018-03-14,6.62,buy,2.0
2018-03-23,6.845,sell,4.0
2018-04-18,6.057,buy,2.0
2018-05-03,5.71,sell,4.0
2018-05-04,5.813,buy,2.0
2018-05-18,5.87,sell,4.0
2018-06-06,4.81,buy,2.0
2018-06-19,4.041,sell,4.0
2018-07-02,3.956,buy,2.0
2018-07-03,3.852,sell,4.0
2018-07-10,3.72,buy,1.0
2018-07-31,4.107,sell,3.0
2018-08-10,3.928,buy,2.0
2018-08-16,3.664,sell,4.0
2018-08-23,3.588,buy,2.0
2018-08-24,3.701,sell,4.0
2018-08-27,3.843,buy,2.0
2018-09-06,3.73,sell,4.0
2018-09-17,3.768,buy,2.0
2018-09-28,3.72,sell,4.0
2018-10-23,3.144,buy,2.0
2018-10-30,3.135,sell,4.0
2018-11-01,3.229,buy,1.0
2018-11-16,3.796,sell,3.0
2018-11-20,3.815,buy,2.0
2018-11-26,3.947,sell,4.0
2018-11-29,4.06,buy,2.0
2018-11-30,4.136,sell,4.0
2018-12-03,4.192,buy,2.0
2018-12-05,4.107,sell,4.0
2018-12-14,4.211,buy,2.0
2018-12-18,4.089,sell,4.0
2018-12-26,4.041,buy,2.0
2018-12-28,4.202,sell,4.0
2019-01-02,4.155,buy,2.0
2019-01-15,4.315,sell,4.0
2019-01-25,4.57,buy,1.0
2019-02-15,4.91,sell,3.0
2019-02-26,5.042,buy,2.0
2019-03-01,4.986,sell,4.0
2019-03-05,5.571,buy,2.0
2019-03-11,5.42,sell,4.0
2019-03-12,5.628,buy,1.0
2019-03-25,6.61,sell,3.0
2019-04-18,5.316,buy,2.0
2019-04-24,5.297,sell,4.0
2019-04-25,5.052,buy,2.0
2019-04-26,5.099,sell,4.0
2019-04-29,5.004,buy,2.0
2019-05-07,4.712,sell,4.0
2019-05-08,4.787,buy,2.0
2019-05-21,4.806,sell,4.0
2019-05-28,5.004,buy,2.0
2019-06-05,4.901,sell,4.0
2019-06-13,5.061,buy,2.0
2019-06-17,4.948,sell,4.0
2019-06-20,5.127,buy,1.0
2019-07-04,5.628,sell,3.0
2019-07-15,5.77,buy,2.0
2019-07-19,5.684,sell,4.0
2019-08-07,5.303,buy,2.0
2019-08-20,5.465,sell,4.0
2019-08-21,5.732,buy,1.0
2019-09-02,6.581,sell,3.0
2019-09-03,6.581,buy,2.0
2019-09-04,6.581,sell,4.0
2019-09-09,7.191,buy,2.0
2019-09-11,7.105,sell,4.0
2019-09-26,6.419,buy,1.0
2019-09-27,6.819,sell,3.0
2019-09-30,6.657,buy,2.0
2019-10-15,6.457,sell,4.0
2019-10-23,6.218,buy,2.0
2019-11-08,6.113,sell,4.0
2019-11-20,5.722,buy,2.0
2019-11-21,5.703,sell,4.0
2019-11-25,5.646,buy,2.0
2019-12-12,5.589,sell,4.0
2019-12-16,5.904,buy,2.0
2019-12-25,5.694,sell,4.0
2020-01-02,6.228,buy,2.0
2020-01-14,6.342,sell,4.0
2020-02-10,5.579,buy,2.0
2020-02-26,5.646,sell,4.0
2020-03-05,5.894,buy,2.0
2020-03-13,5.522,sell,4.0
2020-03-26,5.179,buy,2.0
2020-03-30,4.864,sell,4.0
2020-04-07,5.036,buy,1.0
2020-04-24,5.379,sell,3.0
2020-04-30,5.646,buy,2.0
2020-05-06,5.846,sell,4.0
2020-05-07,5.78,buy,2.0
2020-05-13,5.751,sell,4.0
2020-05-21,5.694,buy,2.0
2020-05-22,5.627,sell,4.0
2020-05-26,5.789,buy,2.0
2020-05-28,5.656,sell,4.0
2020-06-02,5.789,buy,2.0
2020-06-09,5.656,sell,4.0
2020-06-29,5.541,buy,1.0
2020-07-13,6.363,sell,3.0
2020-07-14,6.48,buy,2.0
2020-07-16,6.044,sell,4.0
2020-07-22,6.731,buy,2.0
2020-07-27,6.509,sell,4.0
2020-07-29,6.954,buy,1.0
2020-08-05,7.409,sell,3.0
2020-08-18,7.312,buy,2.0
2020-08-24,6.867,sell,4.0
2020-09-09,6.218,buy,2.0
2020-09-10,6.044,sell,4.0
2020-09-14,7.07,buy,2.0
2020-09-25,6.983,sell,4.0
2020-10-12,8.204,buy,2.0
2020-10-20,8.504,sell,4.0
2020-11-06,7.196,buy,2.0
2020-11-16,7.041,sell,4.0
2020-11-23,7.235,buy,2.0
2020-12-03,7.361,sell,4.0
2020-12-15,7.312,buy,1.0
2020-12-30,8.029,sell,3.0
2021-01-18,7.806,buy,2.0
2021-01-29,7.971,sell,4.0
2021-02-03,8.107,buy,2.0
2021-02-04,8.019,sell,4.0
2021-02-23,7.874,buy,2.0
2021-03-01,7.535,sell,4.0
2021-03-02,7.719,buy,2.0
2021-03-08,7.409,sell,4.0
2021-03-15,8.019,buy,1.0
2021-03-25,8.465,sell,3.0
2021-03-30,9.182,buy,2.0
2021-03-31,8.978,sell,4.0
2021-04-19,8.339,buy,2.0
2021-04-30,8.281,sell,4.0
2021-05-21,8.349,buy,2.0
2021-05-28,8.068,sell,4.0
2021-06-16,7.952,buy,2.0
2021-06-18,7.797,sell,4.0
2021-06-22,7.932,buy,2.0
2021-07-02,8.058,sell,4.0
2021-07-09,8.443,buy,1.0
2021-07-22,9.242,sell,3.0
2021-07-23,9.271,buy,1.0
2021-07-29,10.277,sell,3.0
2021-07-30,10.849,buy,2.0
2021-08-04,10.662,sell,4.0
2021-08-09,10.672,buy,2.0
2021-08-10,10.662,sell,4.0
2021-08-23,11.914,buy,1.0
2021-09-02,13.364,sell,3.0
2021-09-03,14.706,buy,2.0
2021-09-07,14.528,sell,4.0
2021-09-14,16.037,buy,1.0
2021-09-17,18.276,sell,3.0
2021-09-22,19.756,buy,2.0
2021-09-27,17.181,sell,4.0
2021-10-15,16.432,buy,2.0
2021-10-18,16.747,sell,4.0
2021-10-20,18.671,buy,1.0
2021-11-03,19.795,sell,3.0
2021-11-19,20.476,buy,2.0
2021-11-24,18.148,sell,4.0
2021-12-01,20.387,buy,2.0
2021-12-08,19.46,sell,4.0
2021-12-15,20.988,buy,2.0
2021-12-21,18.819,sell,4.0
2022-01-04,18.671,buy,2.0
2022-01-06,17.339,sell,4.0
2022-01-19,16.146,buy,1.0
2022-02-11,18.394,sell,3.0
2022-02-16,20.811,buy,2.0
2022-02-23,20.87,sell,4.0
2022-03-31,13.098,buy,2.0
2022-04-08,12.457,sell,4.0
2022-04-13,11.668,buy,2.0
2022-04-14,11.194,sell,4.0
2022-04-19,11.086,buy,2.0
2022-04-22,9.991,sell,4.0
2022-04-28,9.567,buy,1.0
2022-05-25,12.615,sell,3.0
2022-06-01,13.522,buy,2.0
2022-06-08,13.848,sell,4.0
2022-06-20,16.333,buy,2.0
2022-06-30,16.264,sell,4.0
2022-07-13,18.078,buy,2.0
2022-07-26,17.334,sell,4.0
2022-08-09,16.859,buy,2.0
2022-08-23,16.323,sell,4.0
2022-09-07,14.708,buy,2.0
2022-09-16,13.132,sell,4.0
2022-09-23,13.271,buy,2.0
2022-09-26,13.301,sell,4.0
2022-09-28,12.874,buy,2.0
2022-09-29,12.845,sell,4.0
2022-10-13,13.925,buy,2.0
2022-10-21,14.133,sell,4.0
2022-10-24,13.786,buy,2.0
2022-10-25,13.965,sell,4.0
2022-11-04,13.023,buy,1.0
2022-11-22,14.203,sell,3.0
2022-11-23,14.331,buy,2.0
2022-11-28,13.885,sell,4.0
2022-12-05,14.837,buy,2.0
2022-12-09,14.292,sell,4.0
2022-12-21,14.133,buy,1.0
2023-01-10,15.818,sell,3.0
2023-01-30,16.224,buy,2.0
2023-02-06,15.947,sell,4.0
2023-02-09,16.581,buy,2.0
2023-02-15,15.62,sell,4.0
2023-02-23,15.372,buy,2.0
2023-03-03,14.807,sell,4.0
2023-03-07,14.797,buy,2.0
2023-03-09,14.381,sell,4.0
2023-03-15,14.421,buy,2.0
2023-03-17,13.479,sell,4.0
2023-03-22,13.846,buy,2.0
2023-04-07,13.925,sell,4.0
2023-04-26,13.479,buy,1.0
2023-05-22,15.659,sell,3.0
2023-06-14,14.976,buy,1.0
2023-06-15,15.868,sell,3.0
2023-06-16,16.165,buy,2.0
2023-06-28,15.322,sell,4.0
2023-07-04,15.739,buy,2.0
2023-07-07,14.272,sell,4.0
2023-07-21,13.727,buy,2.0
2023-07-24,13.657,sell,4.0
2023-07-26,13.667,buy,2.0
2023-07-27,13.747,sell,4.0
2023-07-28,13.826,buy,2.0
2023-08-09,13.608,sell,4.0
2023-08-23,12.894,buy,2.0
2023-08-24,12.934,sell,4.0
2023-08-30,13.211,buy,2.0
2023-09-08,12.716,sell,4.0
2023-09-19,12.329,buy,2.0
2023-09-20,12.141,sell,4.0
2023-09-26,11.883,buy,1.0
2023-10-19,12.518,sell,3.0
2023-10-31,13.221,buy,2.0
2023-11-10,13.727,sell,4.0
2023-11-30,12.379,buy,2.0
2023-12-01,12.22,sell,4.0
2023-12-12,12.022,buy,2.0
2023-12-19,11.279,sell,4.0
2023-12-29,11.497,buy,2.0
2024-01-08,10.486,sell,4.0
2024-01-19,9.713,buy,2.0
2024-01-22,9.366,sell,4.0
2024-01-24,9.743,buy,2.0
2024-01-31,8.831,sell,4.0
2024-02-07,9.782,buy,2.0
2024-02-29,9.901,sell,4.0
2024-03-04,9.852,buy,2.0
2024-03-05,9.544,sell,4.0
2024-03-07,10.327,buy,2.0
2024-03-15,10.763,sell,4.0
2024-04-02,10.476,buy,2.0
2024-04-09,10.198,sell,4.0
2024-04-10,9.99,buy,2.0
2024-04-11,10.159,sell,4.0
2024-04-18,9.832,buy,2.0
2024-04-22,9.346,sell,4.0
2024-04-29,10.248,buy,2.0
2024-05-16,10.644,sell,4.0
2024-05-29,10.714,buy,2.0
2024-06-06,10.258,sell,4.0
2024-06-18,9.762,buy,2.0
2024-06-19,9.485,sell,4.0
2024-07-01,9.098,buy,2.0
2024-07-04,8.543,sell,4.0
2024-07-10,7.869,buy,2.0
2024-07-15,7.7,sell,4.0
2024-07-22,8.48,buy,2.0
2024-08-02,8.16,sell,4.0
2024-08-29,6.99,buy,2.0
2024-09-11,6.86,sell,4.0
2024-09-25,7.08,buy,1.0
2024-10-14,8.37,sell,3.0
2024-10-23,9.6,buy,2.0
2024-10-31,9.16,sell,4.0
2024-11-07,9.75,buy,2.0
2024-11-11,9.6,sell,4.0
2024-11-28,9.03,buy,2.0
2024-12-06,9.08,sell,4.0
2024-12-23,8.43,buy,2.0
2024-12-24,8.62,sell,4.0
2024-12-25,8.31,buy,2.0
2024-12-26,8.07,sell,4.0
2025-01-06,7.49,buy,2.0
2025-01-07,7.5,sell,4.0
