time,price,signal,label
2020-03-10,0.078,sell,4.0
2020-03-23,0.067,buy,1.0
2020-03-25,0.074,sell,3.0
2020-03-26,0.068,buy,2.0
2020-04-06,0.066,sell,4.0
2020-04-08,0.067,buy,2.0
2020-04-14,0.068,sell,4.0
2020-04-16,0.063,buy,2.0
2020-04-17,0.063,sell,4.0
2020-04-28,0.062,buy,2.0
2020-05-05,0.061,sell,4.0
2020-05-11,0.064,buy,2.0
2020-05-15,0.061,sell,4.0
2020-05-19,0.062,buy,1.0
2020-05-20,0.066,sell,3.0
2020-05-21,0.065,buy,2.0
2020-05-26,0.064,sell,4.0
2020-05-27,0.061,buy,2.0
2020-05-28,0.061,sell,4.0
2020-06-03,0.064,buy,2.0
2020-06-12,0.063,sell,4.0
2020-06-23,0.065,buy,2.0
2020-06-30,0.061,sell,4.0
2020-07-06,0.063,buy,1.0
2020-07-13,0.072,sell,3.0
2020-07-14,0.071,buy,2.0
2020-07-20,0.062,sell,4.0
2020-08-03,0.068,buy,2.0
2020-08-10,0.068,sell,4.0
2020-08-19,0.064,buy,2.0
2020-08-21,0.061,sell,4.0
2020-09-02,0.06,buy,2.0
2020-09-17,0.06,sell,4.0
2020-09-22,0.06,buy,2.0
2020-09-23,0.06,sell,4.0
2020-10-07,0.06,buy,2.0
2020-10-22,0.061,sell,4.0
2020-11-11,0.062,buy,2.0
2020-11-25,0.063,sell,4.0
2020-11-26,0.063,buy,2.0
2020-11-30,0.06,sell,4.0
2020-12-14,0.058,buy,1.0
2020-12-15,0.061,sell,3.0
2020-12-16,0.061,buy,2.0
2020-12-29,0.063,sell,4.0
2021-01-07,0.063,buy,2.0
2021-01-08,0.065,sell,4.0
2021-01-19,0.064,buy,2.0
2021-01-25,0.065,sell,4.0
2021-01-26,0.064,buy,2.0
2021-02-01,0.065,sell,4.0
2021-02-02,0.061,buy,1.0
2021-02-03,0.065,sell,3.0
2021-02-04,0.062,buy,2.0
2021-02-05,0.065,sell,4.0
2021-02-08,0.063,buy,1.0
2021-02-18,0.075,sell,3.0
2021-02-19,0.085,buy,2.0
2021-02-25,0.078,sell,4.0
2021-03-05,0.069,buy,2.0
2021-03-08,0.066,sell,4.0
2021-03-17,0.069,buy,2.0
2021-03-25,0.06,sell,4.0
2021-04-07,0.061,buy,2.0
2021-04-15,0.06,sell,4.0
2021-04-19,0.06,buy,2.0
2021-04-20,0.062,sell,4.0
2021-04-22,0.062,buy,2.0
2021-04-27,0.064,sell,4.0
2021-04-29,0.063,buy,1.0
2021-04-30,0.075,sell,3.0
2021-05-03,0.069,buy,2.0
2021-05-07,0.07,sell,4.0
2021-05-11,0.071,buy,1.0
2021-05-13,0.08,sell,3.0
2021-05-14,0.078,buy,2.0
2021-05-20,0.071,sell,4.0
2021-05-25,0.075,buy,2.0
2021-05-26,0.076,sell,4.0
2021-05-28,0.074,buy,2.0
2021-05-31,0.069,sell,4.0
2021-06-11,0.069,buy,2.0
2021-06-18,0.066,sell,4.0
2021-06-28,0.059,buy,2.0
2021-07-02,0.061,sell,4.0
2021-07-05,0.063,buy,2.0
2021-07-09,0.05,sell,4.0
2021-07-22,0.05,buy,2.0
2021-08-16,0.045,sell,4.0
2021-08-24,0.048,buy,1.0
2021-09-07,0.051,sell,3.0
2021-09-14,0.053,buy,2.0
2021-09-16,0.045,sell,4.0
2021-09-27,0.045,buy,2.0
2021-09-28,0.045,sell,4.0
2021-09-30,0.046,buy,2.0
2021-10-15,0.047,sell,4.0
2021-10-26,0.056,buy,2.0
2021-11-02,0.048,sell,4.0
2021-11-16,0.048,buy,2.0
2021-11-24,0.048,sell,4.0
2021-12-01,0.05,buy,2.0
2021-12-03,0.048,sell,4.0
2021-12-09,0.048,buy,2.0
2021-12-14,0.047,sell,4.0
2021-12-15,0.046,buy,2.0
2021-12-17,0.045,sell,4.0
2021-12-20,0.043,buy,2.0
2021-12-21,0.043,sell,4.0
2021-12-23,0.042,buy,2.0
2021-12-24,0.044,sell,4.0
2021-12-28,0.043,buy,2.0
2022-01-04,0.041,sell,4.0
2022-01-05,0.044,buy,2.0
2022-01-07,0.031,sell,4.0
2022-01-17,0.038,buy,1.0
2022-01-27,0.04,sell,3.0
2022-01-28,0.04,buy,2.0
2022-02-07,0.037,sell,4.0
2022-02-11,0.04,buy,2.0
2022-02-15,0.039,sell,4.0
2022-02-25,0.037,buy,2.0
2022-03-07,0.035,sell,4.0
2022-03-11,0.036,buy,2.0
2022-03-16,0.029,sell,4.0
2022-03-21,0.033,buy,2.0
2022-04-01,0.034,sell,4.0
2022-04-06,0.034,buy,2.0
2022-04-08,0.035,sell,4.0
2022-04-11,0.034,buy,2.0
2022-04-13,0.034,sell,4.0
2022-04-20,0.037,buy,2.0
2022-04-28,0.036,sell,4.0
2022-05-04,0.055,buy,2.0
2022-05-06,0.046,sell,4.0
2022-05-26,0.04,buy,1.0
2022-06-02,0.043,sell,3.0
2022-06-06,0.041,buy,2.0
2022-06-13,0.042,sell,4.0
2022-06-27,0.04,buy,2.0
2022-07-12,0.037,sell,4.0
2022-07-18,0.043,buy,2.0
2022-07-21,0.04,sell,4.0
2022-08-08,0.037,buy,2.0
2022-08-31,0.036,sell,4.0
2022-09-13,0.032,buy,2.0
2022-09-23,0.03,sell,4.0
2022-11-07,0.025,buy,2.0
2022-11-08,0.025,sell,4.0
2022-11-10,0.026,buy,1.0
2022-11-25,0.03,sell,3.0
2022-12-01,0.035,buy,2.0
2022-12-07,0.033,sell,4.0
2022-12-14,0.033,buy,2.0
2022-12-16,0.034,sell,4.0
2022-12-19,0.035,buy,2.0
2022-12-20,0.035,sell,4.0
2022-12-23,0.034,buy,2.0
2022-12-29,0.033,sell,4.0
2023-01-10,0.032,buy,1.0
2023-01-26,0.034,sell,3.0
2023-02-01,0.035,buy,2.0
2023-02-13,0.034,sell,4.0
2023-02-23,0.038,buy,2.0
2023-03-09,0.035,sell,4.0
2023-03-13,0.037,buy,1.0
2023-03-17,0.045,sell,3.0
2023-03-21,0.052,buy,2.0
2023-03-22,0.049,sell,4.0
2023-04-06,0.047,buy,2.0
2023-04-14,0.041,sell,4.0
2023-04-21,0.042,buy,2.0
2023-05-03,0.044,sell,4.0
2023-05-04,0.044,buy,2.0
2023-05-11,0.042,sell,4.0
2023-05-18,0.041,buy,2.0
2023-05-19,0.043,sell,4.0
2023-05-22,0.041,buy,2.0
2023-05-23,0.043,sell,4.0
2023-05-24,0.044,buy,2.0
2023-05-30,0.041,sell,4.0
2023-06-07,0.042,buy,2.0
2023-06-26,0.043,sell,4.0
2023-07-14,0.042,buy,2.0
2023-07-31,0.042,sell,4.0
2023-08-10,0.045,buy,2.0
2023-08-15,0.044,sell,4.0
2023-08-16,0.042,buy,2.0
2023-08-17,0.042,sell,4.0
2023-08-29,0.043,buy,2.0
2023-09-11,0.041,sell,4.0
2023-09-19,0.041,buy,2.0
2023-09-21,0.041,sell,4.0
2023-09-26,0.038,buy,2.0
2023-09-27,0.038,sell,4.0
2023-09-28,0.038,buy,2.0
2023-10-11,0.035,sell,4.0
2023-10-13,0.036,buy,1.0
2023-11-02,0.039,sell,3.0
2023-11-13,0.043,buy,1.0
2023-11-20,0.047,sell,3.0
2023-12-06,0.05,buy,2.0
2023-12-12,0.05,sell,4.0
2023-12-14,0.051,buy,2.0
2023-12-20,0.049,sell,4.0
2023-12-21,0.049,buy,1.0
2024-01-11,0.053,sell,3.0
2024-01-22,0.05,buy,2.0
2024-02-02,0.045,sell,4.0
2024-02-16,0.048,buy,2.0
2024-02-27,0.049,sell,4.0
2024-03-11,0.054,buy,2.0
2024-03-18,0.05,sell,4.0
2024-03-21,0.054,buy,2.0
2024-04-03,0.049,sell,4.0
2024-04-25,0.043,buy,2.0
2024-05-09,0.044,sell,4.0
2024-05-23,0.042,buy,2.0
2024-05-30,0.04,sell,4.0
2024-06-25,0.038,buy,2.0
2024-07-30,0.036,sell,4.0
2024-08-22,0.028,buy,1.0
2024-08-23,0.034,sell,3.0
2024-08-26,0.029,buy,1.0
2024-08-28,0.031,sell,3.0
2024-08-29,0.03,buy,2.0
2024-09-11,0.03,sell,4.0
2024-09-16,0.032,buy,2.0
2024-09-25,0.031,sell,4.0
2024-09-27,0.033,buy,1.0
2024-10-07,0.036,sell,3.0
2024-10-22,0.028,buy,1.0
2024-10-29,0.031,sell,3.0
2024-11-05,0.029,buy,1.0
2024-11-06,0.031,sell,3.0
2024-11-07,0.031,buy,2.0
2024-11-12,0.029,sell,4.0
2024-11-25,0.027,buy,2.0
2024-11-29,0.028,sell,4.0
2024-12-02,0.027,buy,1.0
2024-12-23,0.101,sell,3.0
2024-12-31,0.119,buy,1.0
2025-01-07,0.143,sell,3.0
2025-01-17,0.129,buy,2.0
2025-01-28,0.122,sell,4.0
2025-02-05,0.146,buy,2.0
2025-02-17,0.141,sell,4.0
