time,price,signal,label
2000-11-28,1.47,sell,4.0
2000-12-12,1.45,buy,2.0
2000-12-19,1.43,sell,4.0
2001-01-05,1.45,buy,2.0
2001-01-18,1.44,sell,4.0
2001-01-22,1.46,buy,1.0
2001-01-31,1.54,sell,3.0
2001-02-01,1.72,buy,1.0
2001-02-07,1.96,sell,3.0
2001-03-09,1.88,buy,2.0
2001-03-14,1.79,sell,4.0
2001-03-16,1.8,buy,2.0
2001-03-23,1.73,sell,4.0
2001-03-27,1.74,buy,2.0
2001-03-28,1.75,sell,4.0
2001-03-30,1.99,buy,2.0
2001-04-24,1.92,sell,4.0
2001-05-08,1.99,buy,2.0
2001-05-21,2.05,sell,4.0
2001-05-28,2.1,buy,1.0
2001-06-08,2.275,sell,3.0
2001-06-11,2.225,buy,2.0
2001-06-12,2.225,sell,4.0
2001-06-22,2.2,buy,2.0
2001-07-03,2.125,sell,4.0
2001-07-13,2.1,buy,2.0
2001-07-17,2.05,sell,4.0
2001-07-24,2.05,buy,2.0
2001-08-07,2.05,sell,4.0
2001-08-20,2.0,buy,2.0
2001-08-21,2.0,sell,4.0
2001-08-22,2.025,buy,2.0
2001-09-04,2.05,sell,4.0
2001-09-25,1.84,buy,1.0
2001-10-16,2.0,sell,3.0
2001-10-29,2.05,buy,2.0
2001-11-05,2.1,sell,4.0
2001-11-07,2.125,buy,2.0
2001-11-12,2.1,sell,4.0
2001-11-15,2.2,buy,2.0
2001-11-27,2.2,sell,4.0
2001-12-05,2.2,buy,2.0
2001-12-13,2.15,sell,4.0
2001-12-18,2.2,buy,2.0
2001-12-21,2.2,sell,4.0
2002-01-03,2.25,buy,1.0
2002-01-15,2.45,sell,3.0
2002-01-23,2.575,buy,2.0
2002-01-31,2.55,sell,4.0
2002-02-15,2.425,buy,2.0
2002-02-18,2.45,sell,4.0
2002-02-21,2.425,buy,2.0
2002-03-08,2.425,sell,4.0
2002-03-21,2.45,buy,2.0
2002-03-25,2.4,sell,4.0
2002-03-28,2.4,buy,2.0
2002-04-19,2.45,sell,4.0
2002-04-29,2.55,buy,2.0
2002-05-03,2.6,sell,4.0
2002-05-07,2.7,buy,2.0
2002-05-09,2.7,sell,4.0
2002-05-15,2.7,buy,2.0
2002-05-29,2.775,sell,4.0
2002-06-10,2.75,buy,2.0
2002-06-17,2.6,sell,4.0
2002-07-05,2.35,buy,2.0
2002-07-12,2.3,sell,4.0
2002-07-23,2.25,buy,2.0
2002-08-06,2.15,sell,4.0
2002-08-14,2.3,buy,2.0
2002-08-27,2.0,sell,4.0
2002-09-06,2.0,buy,2.0
2002-09-17,1.99,sell,4.0
2002-10-03,1.94,buy,2.0
2002-10-10,1.9,sell,4.0
2002-10-17,1.93,buy,2.0
2002-10-30,1.95,sell,4.0
2002-11-05,1.99,buy,2.0
2002-11-08,2.0,sell,4.0
2002-11-18,2.05,buy,2.0
2002-11-28,2.1,sell,4.0
2002-12-11,2.025,buy,2.0
2002-12-18,2.0,sell,4.0
2003-01-06,2.0,buy,2.0
2003-01-16,2.025,sell,4.0
2003-01-30,2.025,buy,2.0
2003-02-17,2.075,sell,4.0
2003-02-24,2.075,buy,2.0
2003-02-25,2.05,sell,4.0
2003-03-13,1.98,buy,2.0
2003-03-17,2.0,sell,4.0
2003-03-18,2.0,buy,2.0
2003-03-27,1.95,sell,4.0
2003-04-09,1.88,buy,2.0
2003-04-10,1.88,sell,4.0
2003-04-15,1.81,buy,2.0
2003-04-25,1.71,sell,4.0
2003-04-30,1.72,buy,1.0
2003-05-28,1.97,sell,3.0
2003-05-29,1.98,buy,2.0
2003-05-30,1.95,sell,4.0
2003-06-11,1.97,buy,2.0
2003-06-19,1.88,sell,4.0
2003-07-03,1.84,buy,1.0
2003-07-21,1.95,sell,3.0
2003-07-22,1.94,buy,2.0
2003-07-29,1.91,sell,4.0
2003-08-04,1.95,buy,2.0
2003-08-08,1.9,sell,4.0
2003-08-14,2.025,buy,2.0
2003-08-21,1.99,sell,4.0
2003-08-25,2.0,buy,2.0
2003-08-26,2.025,sell,4.0
2003-08-27,2.0,buy,2.0
2003-08-29,1.93,sell,4.0
2003-09-04,1.96,buy,2.0
2003-09-08,1.94,sell,4.0
2003-09-16,1.91,buy,2.0
2003-09-17,1.94,sell,4.0
2003-09-22,1.93,buy,2.0
2003-09-30,1.95,sell,4.0
2003-10-02,1.93,buy,2.0
2003-10-03,1.93,sell,4.0
2003-10-13,1.95,buy,2.0
2003-10-23,1.92,sell,4.0
2003-10-30,1.95,buy,2.0
2003-11-11,1.93,sell,4.0
2003-11-18,1.96,buy,2.0
2003-11-20,1.92,sell,4.0
2003-11-28,1.94,buy,2.0
2003-12-03,1.9,sell,4.0
2003-12-10,1.9,buy,2.0
2003-12-19,1.88,sell,4.0
2003-12-23,1.87,buy,2.0
2003-12-24,1.86,sell,4.0
2004-01-05,1.88,buy,2.0
2004-01-13,1.87,sell,4.0
2004-01-15,1.89,buy,2.0
2004-01-16,1.9,sell,4.0
2004-01-19,1.9,buy,2.0
2004-01-29,1.89,sell,4.0
2004-02-02,1.93,buy,2.0
2004-02-06,1.9,sell,4.0
2004-02-10,1.94,buy,2.0
2004-02-20,1.95,sell,4.0
2004-03-09,1.87,buy,2.0
2004-03-15,1.79,sell,4.0
2004-03-22,1.75,buy,2.0
2004-03-24,1.75,sell,4.0
2004-03-25,1.75,buy,2.0
2004-04-16,1.74,sell,4.0
2004-04-21,1.74,buy,2.0
2004-04-23,1.7,sell,4.0
2004-05-04,1.72,buy,2.0
2004-05-12,1.68,sell,4.0
2004-05-24,1.57,buy,1.0
2004-06-21,1.75,sell,3.0
2004-06-23,1.74,buy,2.0
2004-06-24,1.74,sell,4.0
2004-07-08,1.73,buy,2.0
2004-07-15,1.69,sell,4.0
2004-07-22,1.71,buy,2.0
2004-08-02,1.68,sell,4.0
2004-08-11,1.7,buy,2.0
2004-08-17,1.7,sell,4.0
2004-08-18,1.7,buy,2.0
2004-08-25,1.73,sell,4.0
2004-09-07,1.71,buy,2.0
2004-09-24,1.74,sell,4.0
2004-10-05,1.76,buy,2.0
2004-10-14,1.76,sell,4.0
2004-11-02,1.76,buy,2.0
2004-11-23,1.77,sell,4.0
2004-12-06,1.73,buy,2.0
2004-12-07,1.76,sell,4.0
2004-12-08,1.76,buy,2.0
2004-12-16,1.74,sell,4.0
2004-12-28,1.73,buy,2.0
2004-12-31,1.7,sell,4.0
2005-01-06,1.8,buy,2.0
2005-01-14,1.84,sell,4.0
2005-01-26,1.82,buy,2.0
2005-02-02,1.87,sell,4.0
2005-02-03,1.87,buy,2.0
2005-02-08,1.89,sell,4.0
2005-02-14,1.9,buy,1.0
2005-02-24,2.25,sell,3.0
2005-03-14,1.95,buy,2.0
2005-03-21,1.92,sell,4.0
2005-03-29,1.89,buy,2.0
2005-03-30,1.89,sell,4.0
2005-04-06,1.94,buy,2.0
2005-04-15,1.9,sell,4.0
2005-04-22,1.91,buy,2.0
2005-04-26,1.88,sell,4.0
2005-04-29,1.9,buy,2.0
2005-05-05,1.9,sell,4.0
2005-05-06,1.89,buy,2.0
2005-05-11,1.88,sell,4.0
2005-05-20,1.85,buy,2.0
2005-06-06,1.85,sell,4.0
2005-06-16,1.87,buy,2.0
2005-06-21,1.92,sell,4.0
2005-07-13,1.86,buy,2.0
2005-07-28,1.93,sell,4.0
2005-08-16,1.88,buy,2.0
2005-08-17,1.94,sell,4.0
2005-08-18,1.91,buy,2.0
2005-08-22,1.88,sell,4.0
2005-08-26,1.84,buy,2.0
2005-08-29,1.79,sell,4.0
2005-09-05,1.83,buy,2.0
2005-09-07,1.84,sell,4.0
2005-09-08,1.8,buy,2.0
2005-09-12,1.79,sell,4.0
2005-09-28,1.69,buy,2.0
2005-10-05,1.66,sell,4.0
2005-10-17,1.55,buy,2.0
2005-10-18,1.55,sell,4.0
2005-10-21,1.55,buy,1.0
2005-11-10,1.64,sell,3.0
2005-11-15,1.63,buy,2.0
2005-11-21,1.58,sell,4.0
2005-11-29,1.58,buy,2.0
2005-11-30,1.61,sell,4.0
2005-12-01,1.6,buy,2.0
2005-12-08,1.57,sell,4.0
2005-12-16,1.6,buy,2.0
2005-12-23,1.6,sell,4.0
2006-01-06,1.6,buy,2.0
2006-01-24,1.67,sell,4.0
2006-02-02,1.71,buy,2.0
2006-02-14,1.76,sell,4.0
2006-02-21,1.78,buy,2.0
2006-02-23,1.74,sell,4.0
2006-03-16,1.64,buy,2.0
2006-03-29,1.66,sell,4.0
2006-03-31,1.68,buy,2.0
2006-04-03,1.7,sell,4.0
2006-04-04,1.72,buy,2.0
2006-04-10,1.67,sell,4.0
2006-04-27,1.68,buy,2.0
2006-05-16,1.61,sell,4.0
2006-05-30,1.6,buy,2.0
2006-06-12,1.59,sell,4.0
2006-06-27,1.43,buy,2.0
2006-07-07,1.44,sell,4.0
2006-07-12,1.48,buy,2.0
2006-07-18,1.46,sell,4.0
2006-07-19,1.46,buy,2.0
2006-08-01,1.51,sell,4.0
2006-08-03,1.52,buy,2.0
2006-08-07,1.49,sell,4.0
2006-08-16,1.52,buy,2.0
2006-08-23,1.5,sell,4.0
2006-09-04,1.5,buy,1.0
2006-09-14,1.7,sell,3.0
2006-09-15,1.76,buy,2.0
2006-09-20,1.65,sell,4.0
2006-09-22,1.67,buy,2.0
2006-09-25,1.63,sell,4.0
2006-10-25,1.49,buy,2.0
2006-11-01,1.46,sell,4.0
2006-11-02,1.5,buy,2.0
2006-11-15,1.45,sell,4.0
2006-11-17,1.49,buy,2.0
2006-11-23,1.53,sell,4.0
2006-11-24,1.53,buy,2.0
2006-11-28,1.5,sell,4.0
2006-12-06,1.52,buy,2.0
2006-12-08,1.48,sell,4.0
2006-12-14,1.48,buy,2.0
2006-12-29,1.5,sell,4.0
2007-01-11,1.5,buy,2.0
2007-01-18,1.47,sell,4.0
2007-01-23,1.51,buy,2.0
2007-01-24,1.5,sell,4.0
2007-02-05,1.5,buy,2.0
2007-02-08,1.49,sell,4.0
2007-02-09,1.5,buy,2.0
2007-02-22,1.51,sell,4.0
2007-02-27,1.54,buy,2.0
2007-02-28,1.56,sell,4.0
2007-03-01,1.63,buy,2.0
2007-03-05,1.47,sell,4.0
2007-03-13,1.51,buy,2.0
2007-03-14,1.52,sell,4.0
2007-03-16,1.52,buy,2.0
2007-03-23,1.51,sell,4.0
2007-03-27,1.51,buy,2.0
2007-04-04,1.5,sell,4.0
2007-04-19,1.53,buy,2.0
2007-04-27,1.53,sell,4.0
2007-05-07,1.53,buy,1.0
2007-05-21,1.65,sell,3.0
2007-05-28,1.81,buy,2.0
2007-05-29,1.85,sell,4.0
2007-05-30,1.82,buy,2.0
2007-05-31,1.85,sell,4.0
2007-06-04,1.88,buy,2.0
2007-06-07,1.84,sell,4.0
2007-06-12,1.88,buy,2.0
2007-06-13,1.92,sell,4.0
2007-06-14,1.9,buy,2.0
2007-06-15,1.9,sell,4.0
2007-07-06,1.9,buy,2.0
2007-07-16,1.83,sell,4.0
2007-07-23,1.88,buy,2.0
2007-07-24,1.89,sell,4.0
2007-08-06,1.8,buy,2.0
2007-08-08,1.73,sell,4.0
2007-08-10,1.72,buy,2.0
2007-08-13,1.75,sell,4.0
2007-08-14,1.77,buy,2.0
2007-08-20,1.63,sell,4.0
2007-08-21,1.65,buy,2.0
2007-08-30,1.69,sell,4.0
2007-09-04,1.74,buy,2.0
2007-09-06,1.68,sell,4.0
2007-09-20,1.7,buy,2.0
2007-09-24,1.68,sell,4.0
2007-10-08,1.65,buy,2.0
2007-10-09,1.65,sell,4.0
2007-10-11,1.65,buy,2.0
2007-10-12,1.68,sell,4.0
2007-10-15,1.64,buy,2.0
2007-10-23,1.63,sell,4.0
2007-10-29,1.63,buy,2.0
2007-10-31,1.69,sell,4.0
2007-11-01,1.64,buy,2.0
2007-11-05,1.61,sell,4.0
2007-11-14,1.6,buy,2.0
2007-11-20,1.58,sell,4.0
2007-11-30,1.56,buy,2.0
2007-12-19,1.6,sell,4.0
2008-01-21,1.5,buy,2.0
2008-01-22,1.45,sell,4.0
2008-01-24,1.54,buy,2.0
2008-02-01,1.47,sell,4.0
2008-02-06,1.52,buy,2.0
2008-02-12,1.45,sell,4.0
2008-02-18,1.52,buy,2.0
2008-02-29,1.5,sell,4.0
2008-03-12,1.52,buy,2.0
2008-03-18,1.4,sell,4.0
2008-04-01,1.4,buy,2.0
2008-04-14,1.44,sell,4.0
2008-04-17,1.37,buy,2.0
2008-04-18,1.37,sell,4.0
2008-04-29,1.41,buy,1.0
2008-05-15,1.7,sell,3.0
2008-05-30,1.75,buy,2.0
2008-06-12,1.8,sell,4.0
2008-06-23,1.8,buy,2.0
2008-06-27,1.8,sell,4.0
2008-07-15,1.75,buy,2.0
2008-07-16,1.75,sell,4.0
2008-07-21,1.75,buy,2.0
2008-08-04,1.7,sell,4.0
2008-08-13,1.51,buy,2.0
2008-08-18,1.43,sell,4.0
2008-08-21,1.4,buy,2.0
2008-09-08,1.35,sell,4.0
2008-09-17,1.31,buy,2.0
2008-09-18,1.32,sell,4.0
2008-10-02,1.35,buy,2.0
2008-10-13,1.3,sell,4.0
2008-10-31,1.0,buy,2.0
2008-11-24,0.9,sell,4.0
2008-12-04,0.89,buy,1.0
2008-12-24,1.04,sell,3.0
2009-01-05,1.05,buy,2.0
2009-01-12,1.08,sell,4.0
2009-01-22,1.0,buy,2.0
2009-01-23,1.0,sell,4.0
2009-02-04,1.0,buy,2.0
2009-02-25,1.03,sell,4.0
2009-03-26,0.95,buy,1.0
2009-04-03,1.03,sell,3.0
2009-04-07,0.94,buy,2.0
2009-04-08,0.92,sell,4.0
2009-04-16,1.07,buy,2.0
2009-04-23,0.99,sell,4.0
2009-05-05,1.0,buy,2.0
2009-05-11,0.98,sell,4.0
2009-05-20,1.01,buy,1.0
2009-05-27,1.08,sell,3.0
2009-05-29,1.22,buy,2.0
2009-06-04,1.15,sell,4.0
2009-06-24,1.1,buy,2.0
2009-07-07,1.08,sell,4.0
2009-07-10,1.17,buy,2.0
2009-07-20,1.12,sell,4.0
2009-07-24,1.13,buy,2.0
2009-07-27,1.13,sell,4.0
2009-07-31,1.17,buy,2.0
2009-08-06,1.18,sell,4.0
2009-08-20,1.14,buy,2.0
2009-08-21,1.15,sell,4.0
2009-09-02,1.09,buy,2.0
2009-09-03,1.09,sell,4.0
2009-09-09,1.15,buy,2.0
2009-09-11,1.11,sell,4.0
2009-09-14,1.11,buy,2.0
2009-09-18,1.08,sell,4.0
2009-09-23,1.14,buy,2.0
2009-10-06,1.1,sell,4.0
2009-10-15,1.1,buy,2.0
2009-10-20,1.09,sell,4.0
2009-10-22,1.13,buy,2.0
2009-11-09,1.15,sell,4.0
2009-11-10,1.15,buy,2.0
2009-11-18,1.15,sell,4.0
2009-11-30,1.15,buy,2.0
2009-12-04,1.16,sell,4.0
2009-12-07,1.16,buy,2.0
2009-12-17,1.18,sell,4.0
2009-12-29,1.15,buy,2.0
2010-01-04,1.18,sell,4.0
2010-01-06,1.26,buy,2.0
2010-01-13,1.26,sell,4.0
2010-01-20,1.36,buy,2.0
2010-01-22,1.23,sell,4.0
2010-02-03,1.25,buy,2.0
2010-02-11,1.3,sell,4.0
2010-02-12,1.3,buy,2.0
2010-03-01,1.32,sell,4.0
2010-03-04,1.35,buy,2.0
2010-03-08,1.3,sell,4.0
2010-03-15,1.25,buy,2.0
2010-03-16,1.25,sell,4.0
2010-03-23,1.27,buy,2.0
2010-04-09,1.29,sell,4.0
2010-04-14,1.31,buy,2.0
2010-04-16,1.3,sell,4.0
2010-04-21,1.28,buy,2.0
2010-04-22,1.28,sell,4.0
2010-05-03,1.29,buy,2.0
2010-05-06,1.26,sell,4.0
2010-05-11,1.3,buy,2.0
2010-05-13,1.21,sell,4.0
2010-05-20,1.18,buy,2.0
2010-05-25,1.07,sell,4.0
2010-05-26,1.07,buy,1.0
2010-06-10,1.25,sell,3.0
2010-06-11,1.28,buy,2.0
2010-06-18,1.25,sell,4.0
2010-07-05,1.09,buy,2.0
2010-07-15,1.12,sell,4.0
2010-07-20,1.14,buy,2.0
2010-07-29,1.16,sell,4.0
2010-08-03,1.18,buy,2.0
2010-08-04,1.21,sell,4.0
2010-08-05,1.21,buy,2.0
2010-08-16,1.2,sell,4.0
2010-08-23,1.28,buy,2.0
2010-08-26,1.26,sell,4.0
2010-08-27,1.25,buy,2.0
2010-09-03,1.24,sell,4.0
2010-09-10,1.24,buy,2.0
2010-09-20,1.3,sell,4.0
2010-10-06,1.24,buy,2.0
2010-10-11,1.2,sell,4.0
2010-10-15,1.24,buy,2.0
2010-10-26,1.26,sell,4.0
2010-11-23,1.2,buy,2.0
2010-12-10,1.24,sell,4.0
2010-12-23,1.34,buy,1.0
2011-01-07,1.51,sell,3.0
2011-01-11,1.75,buy,2.0
2011-01-14,1.73,sell,4.0
2011-02-07,1.65,buy,2.0
2011-02-18,1.54,sell,4.0
2011-03-04,1.4,buy,2.0
2011-03-17,1.3,sell,4.0
2011-03-24,1.34,buy,2.0
2011-03-25,1.35,sell,4.0
2011-03-28,1.33,buy,2.0
2011-03-30,1.31,sell,4.0
2011-04-07,1.35,buy,2.0
2011-04-15,1.32,sell,4.0
2011-05-03,1.28,buy,2.0
2011-05-12,1.25,sell,4.0
2011-05-19,1.26,buy,1.0
2011-06-08,1.45,sell,3.0
2011-06-20,1.49,buy,2.0
2011-06-24,1.48,sell,4.0
2011-06-28,1.5,buy,2.0
2011-07-04,1.52,sell,4.0
2011-07-05,1.52,buy,2.0
2011-07-11,1.52,sell,4.0
2011-07-25,1.51,buy,2.0
2011-08-08,1.43,sell,4.0
2011-08-16,1.49,buy,2.0
2011-08-23,1.46,sell,4.0
2011-08-30,1.42,buy,2.0
2011-08-31,1.42,sell,4.0
2011-09-05,1.49,buy,2.0
2011-09-12,1.4,sell,4.0
2011-09-22,1.35,buy,2.0
2011-09-26,1.3,sell,4.0
2011-10-07,1.21,buy,2.0
2011-11-02,1.18,sell,4.0
2011-11-08,1.26,buy,2.0
2011-11-09,1.26,sell,4.0
2011-11-22,1.3,buy,2.0
2011-11-29,1.24,sell,4.0
2011-12-09,1.22,buy,2.0
2011-12-20,1.2,sell,4.0
2011-12-29,1.3,buy,2.0
2012-01-05,1.3,sell,4.0
2012-01-09,1.22,buy,2.0
2012-01-10,1.22,sell,4.0
2012-01-19,1.25,buy,2.0
2012-01-30,1.26,sell,4.0
2012-02-07,1.3,buy,2.0
2012-02-23,1.29,sell,4.0
2012-03-01,1.31,buy,2.0
2012-03-07,1.28,sell,4.0
2012-03-20,1.25,buy,2.0
2012-03-26,1.2,sell,4.0
2012-04-10,1.18,buy,2.0
2012-04-20,1.19,sell,4.0
2012-05-04,1.2,buy,2.0
2012-05-11,1.16,sell,4.0
2012-05-23,1.15,buy,2.0
2012-06-12,1.12,sell,4.0
2012-06-15,1.16,buy,2.0
2012-06-21,1.16,sell,4.0
2012-07-10,1.1,buy,2.0
2012-07-13,1.06,sell,4.0
2012-07-23,1.07,buy,2.0
2012-08-08,1.1,sell,4.0
2012-08-10,1.1,buy,2.0
2012-08-16,1.09,sell,4.0
2012-08-30,1.1,buy,2.0
2012-09-14,1.1,sell,4.0
2012-09-17,1.11,buy,2.0
2012-09-18,1.11,sell,4.0
2012-10-05,1.12,buy,2.0
2012-10-26,1.13,sell,4.0
2012-11-06,1.14,buy,2.0
2012-11-12,1.17,sell,4.0
2012-11-23,1.14,buy,2.0
2012-12-05,1.14,sell,4.0
2012-12-13,1.16,buy,2.0
2012-12-19,1.15,sell,4.0
2012-12-20,1.15,buy,2.0
2012-12-24,1.1,sell,4.0
2012-12-31,1.18,buy,2.0
2013-01-07,1.12,sell,4.0
2013-01-14,1.17,buy,2.0
2013-01-21,1.17,sell,4.0
2013-01-22,1.17,buy,2.0
2013-01-24,1.15,sell,4.0
2013-01-31,1.15,buy,1.0
2013-02-15,1.26,sell,3.0
2013-02-27,1.25,buy,2.0
2013-03-11,1.25,sell,4.0
2013-03-13,1.26,buy,2.0
2013-03-21,1.25,sell,4.0
2013-04-10,1.23,buy,2.0
2013-04-24,1.24,sell,4.0
2013-04-25,1.24,buy,2.0
2013-04-30,1.24,sell,4.0
2013-05-09,1.32,buy,2.0
2013-05-15,1.26,sell,4.0
2013-05-22,1.28,buy,2.0
2013-05-31,1.25,sell,4.0
2013-06-20,1.23,buy,2.0
2013-07-02,1.29,sell,4.0
2013-07-15,1.25,buy,2.0
2013-07-30,1.26,sell,4.0
2013-08-05,1.27,buy,2.0
2013-08-12,1.27,sell,4.0
2013-08-16,1.29,buy,2.0
2013-08-20,1.28,sell,4.0
2013-09-02,1.27,buy,2.0
2013-09-10,1.26,sell,4.0
2013-09-23,1.26,buy,2.0
2013-10-09,1.28,sell,4.0
2013-11-04,1.28,buy,2.0
2013-11-14,1.3,sell,4.0
2013-11-25,1.48,buy,2.0
2013-12-05,1.44,sell,4.0
2013-12-24,1.5,buy,2.0
2014-01-06,1.36,sell,4.0
2014-01-17,1.4,buy,2.0
2014-01-28,1.33,sell,4.0
2014-02-06,1.35,buy,1.0
2014-02-18,1.42,sell,3.0
2014-03-13,1.33,buy,1.0
2014-04-02,1.42,sell,3.0
2014-04-03,1.41,buy,2.0
2014-04-04,1.43,sell,4.0
2014-04-07,1.4,buy,2.0
2014-04-08,1.41,sell,4.0
2014-04-11,1.42,buy,2.0
2014-04-17,1.4,sell,4.0
2014-05-13,1.33,buy,2.0
2014-05-30,1.36,sell,4.0
2014-06-04,1.45,buy,2.0
2014-06-13,1.42,sell,4.0
2014-07-04,1.39,buy,2.0
2014-07-07,1.39,sell,4.0
2014-07-18,1.36,buy,2.0
2014-07-29,1.4,sell,4.0
2014-08-07,1.7,buy,2.0
2014-08-19,1.7,sell,4.0
2014-08-29,1.63,buy,2.0
2014-09-01,1.68,sell,4.0
2014-09-02,1.68,buy,2.0
2014-09-10,1.67,sell,4.0
2014-09-12,1.67,buy,2.0
2014-09-16,1.65,sell,4.0
2014-09-25,1.66,buy,2.0
2014-10-03,1.54,sell,4.0
2014-10-16,1.47,buy,2.0
2014-10-17,1.47,sell,4.0
2014-10-27,1.51,buy,2.0
2014-11-04,1.47,sell,4.0
2014-11-05,1.45,buy,2.0
2014-11-06,1.45,sell,4.0
2014-11-11,1.47,buy,2.0
2014-11-21,1.5,sell,4.0
2014-12-05,1.4,buy,2.0
2014-12-15,1.43,sell,4.0
2014-12-16,1.42,buy,2.0
2014-12-17,1.42,sell,4.0
2014-12-22,1.42,buy,2.0
2014-12-24,1.38,sell,4.0
2015-01-02,1.42,buy,2.0
2015-01-13,1.45,sell,4.0
2015-01-23,1.41,buy,2.0
2015-02-06,1.37,sell,4.0
2015-02-10,1.39,buy,2.0
2015-02-13,1.39,sell,4.0
2015-02-16,1.38,buy,2.0
2015-02-25,1.36,sell,4.0
2015-03-03,1.39,buy,2.0
2015-03-06,1.36,sell,4.0
2015-03-10,1.35,buy,2.0
2015-03-11,1.36,sell,4.0
2015-03-13,1.39,buy,2.0
2015-03-18,1.36,sell,4.0
2015-03-20,1.38,buy,2.0
2015-03-26,1.36,sell,4.0
2015-04-14,1.41,buy,2.0
2015-04-21,1.46,sell,4.0
2015-04-22,1.43,buy,2.0
2015-04-23,1.45,sell,4.0
2015-04-30,2.24,buy,1.0
2015-05-11,2.4,sell,3.0
2015-05-21,2.45,buy,2.0
2015-06-03,2.41,sell,4.0
2015-06-24,2.36,buy,2.0
2015-07-03,1.96,sell,4.0
2015-07-13,1.84,buy,2.0
2015-07-23,1.63,sell,4.0
2015-08-06,1.48,buy,2.0
2015-08-10,1.52,sell,4.0
2015-08-11,1.5,buy,2.0
2015-08-19,1.33,sell,4.0
2015-08-25,1.2,buy,1.0
2015-09-23,1.42,sell,3.0
2015-10-08,1.39,buy,2.0
2015-10-20,1.44,sell,4.0
2015-11-12,1.32,buy,2.0
2015-11-17,1.3,sell,4.0
2015-11-19,1.31,buy,2.0
2015-11-30,1.28,sell,4.0
2015-12-07,1.25,buy,2.0
2015-12-10,1.25,sell,4.0
2015-12-17,1.27,buy,2.0
2015-12-24,1.29,sell,4.0
2015-12-28,1.28,buy,2.0
2016-01-06,1.26,sell,4.0
2016-01-22,1.19,buy,2.0
2016-01-28,1.16,sell,4.0
2016-02-01,1.15,buy,2.0
2016-02-04,1.12,sell,4.0
2016-02-11,1.1,buy,2.0
2016-02-12,1.15,sell,4.0
2016-02-15,1.2,buy,2.0
2016-02-29,1.12,sell,4.0
2016-03-04,1.19,buy,2.0
2016-03-09,1.14,sell,4.0
2016-03-15,1.13,buy,2.0
2016-03-16,1.15,sell,4.0
2016-03-17,1.16,buy,2.0
2016-03-30,1.15,sell,4.0
2016-04-06,1.16,buy,2.0
2016-04-11,1.16,sell,4.0
2016-04-12,1.18,buy,2.0
2016-04-19,1.2,sell,4.0
2016-04-25,1.21,buy,2.0
2016-04-26,1.23,sell,4.0
2016-05-13,1.18,buy,2.0
2016-05-24,1.2,sell,4.0
2016-06-07,1.21,buy,2.0
2016-06-14,1.21,sell,4.0
2016-06-16,1.17,buy,2.0
2016-06-17,1.17,sell,4.0
2016-07-04,1.23,buy,2.0
2016-07-26,1.2,sell,4.0
2016-08-03,1.22,buy,2.0
2016-08-10,1.23,sell,4.0
2016-08-29,1.22,buy,2.0
2016-09-13,1.2,sell,4.0
2016-09-26,1.21,buy,2.0
2016-09-27,1.23,sell,4.0
