time,price,signal,label
2020-08-10,9.71,sell,3.0
2020-08-11,9.43,buy,1.0
2020-08-13,9.92,sell,3.0
2020-08-14,10.02,buy,2.0
2020-08-20,9.41,sell,4.0
2020-09-02,9.21,buy,2.0
2020-09-04,8.86,sell,4.0
2020-09-07,8.73,buy,2.0
2020-09-08,8.48,sell,4.0
2020-09-21,8.18,buy,2.0
2020-09-29,7.83,sell,4.0
2020-10-13,8.17,buy,2.0
2020-10-22,7.76,sell,4.0
2020-11-04,6.9,buy,2.0
2020-11-17,6.92,sell,4.0
2020-11-24,7.09,buy,2.0
2020-11-30,6.97,sell,4.0
2020-12-02,7.14,buy,2.0
2020-12-09,6.91,sell,4.0
2020-12-18,6.71,buy,2.0
2020-12-28,6.22,sell,4.0
2020-12-30,7.09,buy,1.0
2021-01-14,7.53,sell,3.0
2021-01-18,7.48,buy,2.0
2021-01-20,7.28,sell,4.0
2021-02-02,6.95,buy,2.0
2021-02-04,6.38,sell,4.0
2021-02-19,6.82,buy,2.0
2021-03-05,6.93,sell,4.0
2021-03-23,6.51,buy,2.0
2021-03-31,6.39,sell,4.0
2021-04-07,6.4,buy,2.0
2021-04-08,6.42,sell,4.0
2021-04-19,6.41,buy,2.0
2021-04-28,6.55,sell,4.0
2021-05-12,7.16,buy,2.0
2021-05-20,6.75,sell,4.0
2021-05-26,7.2,buy,1.0
2021-06-04,8.1,sell,3.0
2021-06-08,9.07,buy,2.0
2021-06-16,8.7,sell,4.0
2021-06-30,10.17,buy,2.0
2021-07-09,9.85,sell,4.0
2021-08-02,8.35,buy,2.0
2021-08-06,7.87,sell,4.0
2021-08-10,8.11,buy,2.0
2021-08-18,7.7,sell,4.0
2021-08-31,7.38,buy,1.0
2021-09-16,9.13,sell,3.0
2021-09-17,8.81,buy,2.0
2021-09-22,8.58,sell,4.0
2021-10-12,8.88,buy,2.0
2021-10-25,8.31,sell,4.0
2021-11-05,8.37,buy,2.0
2021-11-19,8.17,sell,4.0
2021-11-26,8.23,buy,2.0
2021-11-30,8.15,sell,4.0
2021-12-02,8.12,buy,2.0
2021-12-03,8.13,sell,4.0
2021-12-10,8.04,buy,2.0
2021-12-21,8.07,sell,4.0
2021-12-23,8.18,buy,2.0
2021-12-27,8.44,sell,4.0
2021-12-28,8.34,buy,2.0
2022-01-10,8.28,sell,4.0
2022-01-18,9.14,buy,2.0
2022-01-25,7.88,sell,4.0
2022-02-11,7.37,buy,1.0
2022-02-25,7.87,sell,3.0
2022-03-14,7.2,buy,2.0
2022-03-15,6.89,sell,4.0
2022-03-21,7.06,buy,2.0
2022-03-25,6.87,sell,4.0
2022-03-29,7.11,buy,2.0
2022-04-01,6.77,sell,4.0
2022-04-28,5.03,buy,1.0
2022-05-25,6.24,sell,3.0
2022-06-07,6.33,buy,2.0
2022-06-10,6.19,sell,4.0
2022-06-17,6.27,buy,1.0
2022-06-20,6.65,sell,3.0
2022-06-21,6.41,buy,2.0
2022-06-22,6.18,sell,4.0
2022-07-05,6.21,buy,2.0
2022-07-06,6.1,sell,4.0
2022-07-19,6.81,buy,2.0
2022-08-02,6.57,sell,4.0
2022-08-08,7.0,buy,2.0
2022-08-16,6.81,sell,4.0
2022-09-02,7.15,buy,2.0
2022-09-09,6.72,sell,4.0
2022-09-23,6.01,buy,2.0
2022-09-26,5.78,sell,4.0
2022-10-13,6.18,buy,1.0
2022-10-31,7.41,sell,3.0
2022-11-01,7.59,buy,2.0
2022-11-02,7.68,sell,4.0
2022-11-03,7.44,buy,2.0
2022-11-04,7.38,sell,4.0
2022-11-16,7.43,buy,2.0
2022-11-22,7.07,sell,4.0
2022-12-02,7.13,buy,2.0
2022-12-09,6.74,sell,4.0
2022-12-27,6.58,buy,1.0
2023-01-13,6.98,sell,3.0
2023-01-20,7.37,buy,2.0
2023-01-31,7.03,sell,4.0
2023-02-02,7.36,buy,1.0
2023-02-16,9.04,sell,3.0
2023-02-21,10.15,buy,2.0
2023-02-22,10.56,sell,4.0
2023-02-28,10.7,buy,2.0
2023-03-02,11.04,sell,4.0
2023-03-06,11.55,buy,2.0
2023-03-08,11.28,sell,4.0
2023-03-21,11.08,buy,1.0
2023-04-06,14.89,sell,3.0
2023-04-19,15.3,buy,2.0
2023-04-25,13.85,sell,4.0
2023-05-09,12.0,buy,2.0
2023-05-12,11.8,sell,4.0
2023-05-16,11.25,buy,1.0
2023-05-17,12.38,sell,3.0
2023-05-18,12.93,buy,2.0
2023-05-24,11.72,sell,4.0
2023-05-29,14.19,buy,1.0
2023-06-14,18.74,sell,3.0
2023-06-21,20.11,buy,2.0
2023-06-26,18.18,sell,4.0
2023-07-05,19.78,buy,1.0
2023-07-06,21.76,sell,3.0
2023-07-07,20.81,buy,2.0
2023-07-17,19.45,sell,4.0
2023-08-01,17.94,buy,2.0
2023-08-09,17.0,sell,4.0
2023-08-23,15.4,buy,2.0
2023-08-25,14.18,sell,4.0
2023-08-30,16.32,buy,1.0
2023-09-14,18.2,sell,3.0
2023-09-22,18.99,buy,2.0
2023-09-28,17.82,sell,4.0
2023-10-10,19.65,buy,2.0
2023-10-16,19.75,sell,4.0
2023-10-17,19.12,buy,2.0
2023-10-20,17.09,sell,4.0
2023-11-02,16.08,buy,2.0
2023-11-03,16.2,sell,4.0
2023-11-07,17.32,buy,2.0
2023-11-21,17.81,sell,4.0
2023-12-05,16.26,buy,2.0
2023-12-06,16.27,sell,4.0
2023-12-08,16.93,buy,2.0
2023-12-15,16.22,sell,4.0
2023-12-29,15.04,buy,2.0
2024-01-09,13.98,sell,4.0
2024-01-16,13.91,buy,2.0
2024-01-17,13.71,sell,4.0
2024-01-19,13.3,buy,2.0
2024-01-22,12.56,sell,4.0
2024-01-26,13.2,buy,2.0
2024-01-31,11.53,sell,4.0
2024-02-07,11.18,buy,1.0
2024-03-01,15.66,sell,3.0
2024-03-04,16.02,buy,2.0
2024-03-06,15.59,sell,4.0
2024-03-12,16.93,buy,2.0
2024-03-14,16.76,sell,4.0
2024-04-02,15.08,buy,2.0
2024-04-03,14.69,sell,4.0
2024-04-18,13.52,buy,2.0
2024-04-24,13.48,sell,4.0
2024-04-25,13.23,buy,2.0
2024-05-09,12.83,sell,4.0
2024-05-21,12.49,buy,2.0
2024-05-27,12.04,sell,4.0
2024-06-03,11.92,buy,2.0
2024-06-07,11.4,sell,4.0
2024-06-12,11.87,buy,2.0
2024-06-24,11.25,sell,4.0
2024-07-10,10.55,buy,2.0
2024-07-18,10.04,sell,4.0
2024-07-22,11.19,buy,2.0
2024-07-26,10.33,sell,4.0
2024-08-01,10.78,buy,2.0
2024-08-06,10.33,sell,4.0
2024-08-16,10.27,buy,2.0
2024-08-21,9.48,sell,4.0
2024-08-23,10.8,buy,1.0
2024-09-09,11.39,sell,3.0
2024-09-19,12.61,buy,1.0
2024-10-11,18.98,sell,3.0
2024-10-18,22.3,buy,1.0
2024-10-21,24.53,sell,3.0
2024-10-22,25.27,buy,2.0
2024-10-24,24.9,sell,4.0
2024-10-31,26.78,buy,2.0
2024-11-04,23.15,sell,4.0
2024-11-15,25.04,buy,2.0
2024-11-19,22.31,sell,4.0
2024-12-03,20.4,buy,2.0
2024-12-05,20.61,sell,4.0
2024-12-06,20.54,buy,2.0
2024-12-16,19.34,sell,4.0
2024-12-23,18.91,buy,2.0
2024-12-24,18.91,sell,4.0
2024-12-27,18.78,buy,2.0
2025-01-02,17.67,sell,4.0
