time,price,signal,label
2003-11-25,1.931,buy,1.0
2003-12-15,2.167,sell,3.0
2003-12-19,2.314,buy,1.0
2003-12-30,2.63,sell,3.0
2003-12-31,2.608,buy,1.0
2004-01-02,2.843,sell,3.0
2004-02-20,2.892,buy,2.0
2004-02-24,2.812,sell,4.0
2004-02-25,2.746,buy,1.0
2004-02-26,2.897,sell,3.0
2004-02-27,2.964,buy,1.0
2004-03-19,3.542,sell,3.0
2004-07-16,2.939,buy,2.0
2004-07-23,2.704,sell,4.0
2004-09-15,2.366,buy,1.0
2004-09-28,2.565,sell,3.0
2004-12-10,2.042,buy,1.0
2004-12-30,2.281,sell,3.0
2005-01-24,1.974,buy,1.0
2005-03-01,2.209,sell,3.0
2005-03-25,2.051,buy,2.0
2005-03-31,1.952,sell,4.0
2005-07-13,1.578,buy,1.0
2005-08-05,1.782,sell,3.0
2005-08-10,1.859,buy,2.0
2005-08-16,1.926,sell,4.0
2005-11-03,1.605,buy,1.0
2005-11-23,1.73,sell,3.0
2005-12-26,1.902,buy,1.0
2006-01-10,2.059,sell,3.0
2006-01-19,2.141,buy,2.0
2006-01-25,2.016,sell,4.0
2006-02-13,2.203,buy,1.0
2006-02-21,2.346,sell,3.0
2006-04-05,2.824,buy,1.0
2006-04-14,3.005,sell,3.0
2006-06-06,2.982,buy,2.0
2006-06-12,2.771,sell,4.0
2006-06-20,2.58,buy,1.0
2006-07-05,2.781,sell,3.0
2006-11-09,2.407,buy,1.0
2006-12-06,2.865,sell,3.0
2007-01-09,3.268,buy,2.0
2007-01-15,3.259,sell,4.0
2007-02-09,3.293,buy,1.0
2007-03-01,3.769,sell,3.0
2007-04-05,4.761,buy,1.0
2007-04-19,5.515,sell,3.0
2007-04-30,6.007,buy,1.0
2007-05-08,6.308,sell,3.0
2007-05-24,7.393,buy,2.0
2007-05-31,6.775,sell,4.0
2007-06-12,6.576,buy,1.0
2007-06-21,6.94,sell,3.0
2007-07-09,5.657,buy,1.0
2007-08-02,6.452,sell,3.0
2007-09-03,7.311,buy,1.0
2007-09-12,8.229,sell,3.0
2007-09-14,8.766,buy,1.0
2007-09-26,9.239,sell,3.0
2008-01-25,6.794,buy,2.0
2008-01-29,6.301,sell,4.0
2008-04-25,3.778,buy,2.0
2008-05-13,3.914,sell,4.0
2008-09-03,2.549,buy,2.0
2008-09-08,2.371,sell,4.0
2008-11-11,1.897,buy,1.0
2008-11-26,2.277,sell,3.0
2008-12-01,2.376,buy,1.0
2008-12-10,2.554,sell,3.0
2009-01-19,2.742,buy,1.0
2009-02-18,2.919,sell,3.0
2009-03-05,3.043,buy,2.0
2009-03-24,3.097,sell,4.0
2009-04-02,3.255,buy,1.0
2009-04-17,3.547,sell,3.0
2009-05-20,3.739,buy,1.0
2009-06-03,3.967,sell,3.0
2009-07-06,4.144,buy,1.0
2009-07-20,4.559,sell,3.0
2009-08-27,5.478,buy,2.0
2009-09-02,5.058,sell,4.0
2009-09-08,5.542,buy,1.0
2009-09-17,6.007,sell,3.0
2010-01-14,5.389,buy,2.0
2010-01-21,5.241,sell,4.0
2010-05-11,3.804,buy,2.0
2010-05-12,3.809,sell,4.0
2010-07-19,4.091,buy,1.0
2010-08-02,4.329,sell,3.0
2010-09-03,4.404,buy,2.0
2010-09-16,4.265,sell,4.0
2011-01-28,3.972,buy,1.0
2011-02-23,4.394,sell,3.0
2011-04-06,4.458,buy,1.0
2011-04-20,5.078,sell,3.0
2011-05-04,4.587,buy,2.0
2011-05-05,4.557,sell,4.0
2011-08-10,3.651,buy,1.0
2011-09-01,3.897,sell,3.0
2011-10-13,3.666,buy,2.0
2011-10-20,3.42,sell,4.0
2012-01-05,2.954,buy,2.0
2012-01-06,2.954,sell,4.0
2012-04-26,2.979,buy,2.0
2012-05-02,2.969,sell,4.0
2012-08-22,2.676,buy,2.0
2012-08-28,2.676,sell,4.0
2012-12-17,2.595,buy,2.0
2012-12-24,2.58,sell,4.0
2013-02-01,2.656,buy,1.0
2013-02-22,2.878,sell,3.0
2013-04-18,2.909,buy,2.0
2013-05-10,2.949,sell,4.0
2013-05-16,3.04,buy,1.0
2013-06-07,3.253,sell,3.0
2013-06-24,3.587,buy,1.0
2013-07-10,4.143,sell,3.0
2013-12-16,2.676,buy,2.0
2013-12-23,2.638,sell,4.0
2014-02-11,2.347,buy,1.0
2014-02-24,2.531,sell,3.0
2014-05-13,2.393,buy,2.0
2014-05-23,2.331,sell,4.0
2014-09-03,2.795,buy,2.0
2014-09-16,2.904,sell,4.0
2014-11-25,2.904,buy,1.0
2014-12-09,3.169,sell,3.0
2015-02-05,3.169,buy,2.0
2015-02-06,3.146,sell,4.0
2015-02-16,3.255,buy,1.0
2015-03-09,3.971,sell,3.0
2015-04-08,4.508,buy,1.0
2015-04-21,5.131,sell,3.0
2015-04-23,5.56,buy,1.0
2015-05-05,7.086,sell,3.0
2015-07-14,5.809,buy,2.0
2015-07-17,5.599,sell,4.0
2015-11-06,5.809,buy,2.0
2015-11-16,5.754,sell,4.0
2015-12-15,4.906,buy,1.0
2015-12-29,5.233,sell,3.0
2016-02-04,4.205,buy,1.0
2016-02-26,4.555,sell,3.0
2016-04-01,5.778,buy,2.0
2016-04-12,5.902,sell,4.0
2016-07-13,4.983,buy,2.0
2016-07-19,4.936,sell,4.0
2016-11-09,4.596,buy,1.0
2016-11-25,4.833,sell,3.0
2016-12-22,5.284,buy,2.0
2016-12-30,5.094,sell,4.0
2017-04-28,5.229,buy,2.0
2017-05-04,5.086,sell,4.0
2017-09-07,5.25,buy,2.0
2017-09-08,5.225,sell,4.0
2017-12-22,5.242,buy,1.0
2018-01-12,5.702,sell,3.0
2018-02-27,4.913,buy,2.0
2018-03-27,4.962,sell,4.0
2018-08-09,4.687,buy,2.0
2018-08-16,4.522,sell,4.0
2019-01-21,4.496,buy,2.0
2019-01-22,4.496,sell,4.0
2019-06-13,4.488,buy,2.0
2019-06-14,4.409,sell,4.0
2019-10-09,3.804,buy,2.0
2019-10-21,3.768,sell,4.0
2020-02-06,3.202,buy,1.0
2020-02-26,3.43,sell,3.0
2020-03-09,4.516,buy,2.0
2020-03-12,4.023,sell,4.0
2020-07-01,3.193,buy,1.0
2020-07-16,3.458,sell,3.0
2020-08-17,3.434,buy,2.0
2020-08-24,3.378,sell,4.0
2020-11-05,3.143,buy,1.0
2020-11-23,3.397,sell,3.0
2021-01-04,3.237,buy,1.0
2021-01-13,3.425,sell,3.0
2021-01-20,3.463,buy,2.0
2021-01-22,3.387,sell,4.0
2021-02-03,3.359,buy,1.0
2021-02-25,3.594,sell,3.0
2021-04-30,3.453,buy,1.0
2021-05-18,3.764,sell,3.0
2021-07-01,3.5,buy,2.0
2021-07-02,3.472,sell,4.0
2021-08-26,3.233,buy,1.0
2021-09-10,4.211,sell,3.0
2021-11-12,3.872,buy,1.0
2021-11-29,4.501,sell,3.0
2021-12-17,4.027,buy,2.0
2021-12-30,4.008,sell,4.0
2022-06-09,3.282,buy,2.0
2022-06-10,3.301,sell,4.0
2022-08-24,3.18,buy,2.0
2022-08-25,3.24,sell,4.0
2023-01-17,3.16,buy,2.0
2023-02-07,3.24,sell,4.0
2023-05-29,3.13,buy,2.0
2023-06-08,3.15,sell,4.0
2023-10-26,2.94,buy,2.0
2023-11-09,2.97,sell,4.0
2024-01-22,2.53,buy,2.0
2024-01-23,2.58,sell,4.0
2024-06-05,2.67,buy,2.0
2024-06-06,2.65,sell,4.0
2024-08-16,2.75,buy,2.0
2024-08-19,2.76,sell,4.0
2024-09-12,2.49,buy,1.0
2024-10-10,2.91,sell,3.0
