time,price,signal,label
2023-05-11,2.74,buy,2.0
2023-05-12,2.76,sell,4.0
2023-05-16,2.53,buy,2.0
2023-05-18,2.4,sell,4.0
2023-05-24,2.35,buy,2.0
2023-05-29,2.09,sell,4.0
2023-05-31,1.85,buy,1.0
2023-06-01,2.05,sell,3.0
2023-06-02,2.06,buy,2.0
2023-06-07,1.9,sell,4.0
2023-06-13,1.8,buy,2.0
2023-06-21,1.64,sell,4.0
2023-06-27,1.66,buy,2.0
2023-06-29,1.59,sell,4.0
2023-07-03,1.74,buy,1.0
2023-07-18,2.0,sell,3.0
2023-07-31,2.25,buy,2.0
2023-08-07,1.88,sell,4.0
2023-08-17,1.99,buy,2.0
2023-08-28,2.05,sell,4.0
2023-09-12,1.85,buy,2.0
2023-09-20,1.6,sell,4.0
2023-09-28,1.77,buy,2.0
2023-10-05,1.52,sell,4.0
2023-10-12,1.65,buy,2.0
2023-10-19,1.56,sell,4.0
2023-10-27,1.55,buy,2.0
2023-11-10,1.59,sell,4.0
2023-11-16,1.71,buy,1.0
2023-11-23,1.92,sell,3.0
2023-12-04,2.15,buy,2.0
2023-12-14,2.15,sell,4.0
2024-01-02,2.05,buy,1.0
2024-01-11,2.19,sell,3.0
2024-01-25,1.99,buy,2.0
2024-01-29,1.83,sell,4.0
2024-02-07,1.6,buy,2.0
2024-02-09,1.58,sell,4.0
2024-02-14,1.58,buy,2.0
2024-02-21,1.54,sell,4.0
2024-02-23,1.62,buy,2.0
2024-03-05,1.58,sell,4.0
2024-03-13,1.58,buy,2.0
2024-03-19,1.56,sell,4.0
2024-03-22,1.58,buy,2.0
2024-03-27,1.49,sell,4.0
2024-04-10,1.62,buy,2.0
2024-04-17,1.51,sell,4.0
2024-04-25,1.59,buy,2.0
2024-05-03,1.59,sell,4.0
2024-05-17,1.57,buy,2.0
2024-05-28,1.49,sell,4.0
2024-06-05,1.51,buy,2.0
2024-06-07,1.49,sell,4.0
2024-06-12,1.49,buy,1.0
2024-06-21,1.63,sell,3.0
2024-07-10,1.5,buy,2.0
2024-07-19,1.21,sell,4.0
2024-07-25,1.25,buy,2.0
2024-07-26,1.3,sell,4.0
2024-08-12,1.16,buy,2.0
2024-08-23,1.15,sell,4.0
2024-08-28,1.29,buy,2.0
2024-09-02,1.11,sell,4.0
2024-09-10,1.17,buy,2.0
2024-09-12,1.2,sell,4.0
2024-09-13,1.2,buy,2.0
2024-09-23,1.17,sell,4.0
2024-09-25,1.18,buy,1.0
2024-10-04,1.34,sell,3.0
2024-10-08,1.38,buy,2.0
2024-10-10,1.42,sell,4.0
2024-10-15,1.43,buy,1.0
2024-10-31,1.73,sell,3.0
2024-11-28,1.39,buy,2.0
2024-12-17,1.44,sell,4.0
2024-12-23,1.52,buy,2.0
2024-12-31,1.46,sell,4.0
2025-01-15,1.3,buy,2.0
2025-01-16,1.31,sell,4.0
2025-01-20,1.38,buy,1.0
2025-02-07,1.52,sell,3.0
