time,price,signal,label
2017-05-31,8.1,sell,3.0
2017-06-01,8.19,buy,2.0
2017-06-09,8.5,sell,4.0
2017-07-06,7.99,buy,2.0
2017-07-25,7.83,sell,4.0
2017-08-15,7.2,buy,2.0
2017-08-29,6.77,sell,4.0
2017-09-20,5.8,buy,2.0
2017-10-04,5.59,sell,4.0
2017-10-09,5.65,buy,2.0
2017-10-16,5.04,sell,4.0
2017-10-23,5.28,buy,2.0
2017-11-20,5.03,sell,4.0
2017-12-04,5.1,buy,2.0
2017-12-07,4.9,sell,4.0
2017-12-28,4.41,buy,2.0
2017-12-29,4.33,sell,4.0
2018-01-08,4.31,buy,1.0
2018-01-09,4.78,sell,3.0
2018-01-10,4.98,buy,2.0
2018-01-30,4.6,sell,4.0
2018-03-08,4.5,buy,1.0
2018-03-23,5.1,sell,3.0
2018-03-29,6.6,buy,2.0
2018-04-09,6.28,sell,4.0
2018-04-10,6.4,buy,2.0
2018-04-13,6.25,sell,4.0
2018-04-18,5.97,buy,2.0
2018-04-20,6.2,sell,4.0
2018-05-02,5.94,buy,2.0
2018-05-03,5.54,sell,4.0
2018-05-29,4.49,buy,2.0
2018-06-04,4.33,sell,4.0
2018-06-12,4.34,buy,2.0
2018-07-06,4.39,sell,4.0
2018-07-20,4.4,buy,2.0
2018-07-31,4.4,sell,4.0
2018-08-20,4.49,buy,1.0
2018-08-31,4.78,sell,3.0
2018-09-03,4.65,buy,2.0
2018-09-04,4.87,sell,4.0
2018-09-05,4.6,buy,2.0
2018-09-06,4.63,sell,4.0
2018-09-19,4.1,buy,2.0
2018-10-04,3.6,sell,4.0
2018-10-09,3.6,buy,2.0
2018-10-12,3.46,sell,4.0
2018-10-19,3.81,buy,1.0
2018-11-09,4.19,sell,3.0
2018-11-14,3.51,buy,1.0
2018-11-16,4.18,sell,3.0
2019-01-10,2.99,buy,2.0
2019-02-04,3.1,sell,4.0
2019-02-18,3.5,buy,2.0
2019-03-04,3.41,sell,4.0
2019-03-29,3.19,buy,1.0
2019-04-25,6.5,sell,3.0
2019-05-17,5.87,buy,2.0
2019-05-24,4.75,sell,4.0
2019-06-10,4.1,buy,2.0
2019-06-27,3.69,sell,4.0
2019-07-11,3.58,buy,2.0
2019-07-16,3.2,sell,4.0
2019-07-25,3.28,buy,2.0
2019-08-12,2.91,sell,4.0
2019-08-21,4.36,buy,2.0
2019-08-29,3.69,sell,4.0
2019-09-10,3.7,buy,1.0
2019-09-19,4.32,sell,3.0
2019-10-09,3.59,buy,2.0
2019-10-10,2.85,sell,4.0
2019-10-22,2.72,buy,2.0
2019-11-04,2.5,sell,4.0
2019-11-18,2.59,buy,2.0
2019-11-20,2.55,sell,4.0
2019-12-05,2.23,buy,2.0
2019-12-06,2.34,sell,4.0
2019-12-09,2.44,buy,1.0
2019-12-27,2.88,sell,3.0
2020-01-14,3.59,buy,2.0
2020-01-29,3.31,sell,4.0
2020-02-12,3.2,buy,2.0
2020-02-20,3.09,sell,4.0
2020-03-02,2.88,buy,2.0
2020-03-04,2.72,sell,4.0
2020-03-17,2.2,buy,2.0
2020-03-18,2.2,sell,4.0
2020-03-20,2.2,buy,2.0
2020-03-24,2.14,sell,4.0
2020-03-25,2.0,buy,2.0
2020-03-26,1.95,sell,4.0
2020-04-16,1.68,buy,2.0
2020-04-22,1.48,sell,4.0
2020-04-27,1.66,buy,2.0
2020-05-14,1.56,sell,4.0
2020-05-21,1.69,buy,2.0
2020-05-27,1.16,sell,4.0
2020-06-15,1.22,buy,2.0
2020-06-29,0.98,sell,4.0
2020-07-06,0.99,buy,2.0
2020-07-21,0.99,sell,4.0
2020-08-04,1.03,buy,1.0
2020-08-19,1.77,sell,3.0
2020-09-04,2.33,buy,1.0
2020-09-15,2.45,sell,3.0
2020-09-16,2.57,buy,2.0
2020-09-21,2.32,sell,4.0
2020-09-30,2.22,buy,2.0
2020-10-05,2.2,sell,4.0
2020-10-14,2.25,buy,2.0
2020-10-16,2.25,sell,4.0
2020-10-19,2.16,buy,2.0
2020-10-20,2.1,sell,4.0
2020-11-03,1.98,buy,2.0
2020-11-09,1.92,sell,4.0
2020-11-20,1.65,buy,2.0
2020-12-01,1.45,sell,4.0
2020-12-14,1.07,buy,2.0
2020-12-16,1.11,sell,4.0
2020-12-17,1.05,buy,2.0
2020-12-18,1.06,sell,4.0
2020-12-21,1.16,buy,2.0
2020-12-28,1.1,sell,4.0
2020-12-29,1.05,buy,2.0
2020-12-30,1.06,sell,4.0
2021-01-07,1.58,buy,2.0
2021-01-14,1.22,sell,4.0
2021-01-25,1.84,buy,2.0
2021-02-02,1.51,sell,4.0
2021-02-11,1.72,buy,1.0
2021-02-24,2.5,sell,3.0
2021-02-25,2.71,buy,1.0
2021-03-09,5.67,sell,3.0
2021-03-22,7.93,buy,2.0
2021-03-30,7.38,sell,4.0
2021-04-16,7.03,buy,2.0
2021-04-26,5.44,sell,4.0
2021-05-12,5.38,buy,2.0
2021-05-24,5.27,sell,4.0
2021-05-25,5.38,buy,1.0
2021-05-28,6.06,sell,3.0
2021-05-31,6.07,buy,2.0
2021-06-07,6.09,sell,4.0
2021-06-08,6.07,buy,2.0
2021-06-10,5.83,sell,4.0
2021-06-21,5.88,buy,2.0
2021-06-25,5.8,sell,4.0
2021-06-28,5.68,buy,2.0
2021-06-29,5.82,sell,4.0
2021-06-30,5.8,buy,2.0
2021-07-07,5.6,sell,4.0
2021-07-14,5.95,buy,2.0
2021-07-22,5.73,sell,4.0
2021-07-26,5.89,buy,2.0
2021-07-28,5.55,sell,4.0
2021-08-12,5.46,buy,2.0
2021-08-23,5.29,sell,4.0
2021-09-02,5.05,buy,2.0
2021-09-03,5.03,sell,4.0
2021-09-20,4.5,buy,2.0
2021-09-28,4.19,sell,4.0
2021-10-04,4.16,buy,1.0
2021-10-19,4.64,sell,3.0
2021-11-02,4.16,buy,2.0
2021-11-08,4.0,sell,4.0
2021-11-09,3.9,buy,2.0
2021-11-10,3.8,sell,4.0
2021-11-11,3.7,buy,2.0
2021-11-12,3.65,sell,4.0
2021-11-17,3.75,buy,2.0
2021-11-26,3.76,sell,4.0
2021-12-14,3.89,buy,1.0
2021-12-29,4.99,sell,3.0
2022-01-06,4.83,buy,2.0
2022-01-10,4.55,sell,4.0
2022-01-18,4.76,buy,2.0
2022-01-25,4.49,sell,4.0
2022-02-04,4.48,buy,2.0
2022-02-11,4.15,sell,4.0
2022-02-18,4.01,buy,2.0
2022-03-02,4.0,sell,4.0
2022-03-14,3.76,buy,2.0
2022-03-15,3.68,sell,4.0
2022-03-18,3.74,buy,2.0
2022-03-22,3.79,sell,4.0
2022-03-23,4.17,buy,2.0
2022-03-31,3.8,sell,4.0
2022-04-19,3.67,buy,2.0
2022-04-27,3.31,sell,4.0
2022-05-03,3.57,buy,2.0
2022-05-12,3.59,sell,4.0
2022-05-17,3.67,buy,2.0
2022-05-24,3.51,sell,4.0
2022-06-06,3.25,buy,2.0
2022-06-14,3.0,sell,4.0
2022-06-20,3.1,buy,2.0
2022-07-04,2.89,sell,4.0
2022-07-07,3.02,buy,1.0
2022-07-18,3.2,sell,3.0
2022-08-08,3.05,buy,2.0
2022-08-16,2.97,sell,4.0
2022-09-06,2.73,buy,2.0
2022-09-07,2.47,sell,4.0
2022-09-13,2.55,buy,2.0
2022-09-20,2.46,sell,4.0
2022-09-21,2.48,buy,2.0
2022-09-29,2.49,sell,4.0
2022-10-05,2.48,buy,2.0
2022-10-25,2.24,sell,4.0
2022-10-27,2.42,buy,1.0
2022-11-15,2.65,sell,3.0
2022-11-17,2.67,buy,2.0
2022-11-24,2.52,sell,4.0
2022-12-06,2.73,buy,2.0
2022-12-12,2.57,sell,4.0
2023-01-04,2.47,buy,2.0
2023-01-06,2.51,sell,4.0
2023-01-09,2.48,buy,2.0
2023-01-17,2.3,sell,4.0
2023-01-30,2.42,buy,2.0
2023-02-07,2.29,sell,4.0
2023-02-22,2.3,buy,2.0
2023-03-02,2.31,sell,4.0
2023-03-03,2.15,buy,1.0
2023-03-06,2.33,sell,3.0
2023-03-09,2.26,buy,2.0
2023-03-16,2.1,sell,4.0
2023-03-31,1.99,buy,2.0
2023-04-13,1.86,sell,4.0
2023-04-20,1.86,buy,1.0
2023-04-21,1.96,sell,3.0
2023-04-24,1.96,buy,2.0
2023-05-25,1.88,sell,4.0
2023-06-08,1.99,buy,2.0
2023-06-15,1.78,sell,4.0
2023-06-27,1.9,buy,2.0
2023-06-30,1.79,sell,4.0
2023-07-06,1.94,buy,2.0
2023-07-18,1.97,sell,4.0
2023-07-28,1.99,buy,2.0
2023-08-04,2.05,sell,4.0
2023-08-07,2.09,buy,2.0
2023-08-10,1.91,sell,4.0
2023-08-23,1.87,buy,2.0
2023-08-25,1.8,sell,4.0
2023-09-04,1.79,buy,2.0
2023-09-13,1.76,sell,4.0
2023-09-18,1.75,buy,2.0
2023-09-21,1.42,sell,4.0
2023-10-10,0.385,buy,2.0
2023-10-11,0.37,sell,4.0
2023-10-13,0.54,buy,1.0
2023-11-08,1.01,sell,3.0
2023-11-27,0.68,buy,2.0
2023-11-28,0.62,sell,4.0
2023-12-01,0.6,buy,2.0
2023-12-07,0.495,sell,4.0
2023-12-13,0.51,buy,1.0
2024-01-04,0.67,sell,3.0
2024-01-22,0.47,buy,2.0
2024-02-05,0.485,sell,4.0
2024-02-20,0.495,buy,2.0
2024-02-22,0.495,sell,4.0
2024-02-27,0.51,buy,2.0
2024-03-07,0.49,sell,4.0
2024-03-14,0.5,buy,2.0
2024-03-25,0.5,sell,4.0
2024-04-08,0.485,buy,2.0
2024-04-15,0.48,sell,4.0
2024-04-19,0.475,buy,2.0
2024-04-23,0.47,sell,4.0
2024-04-24,0.47,buy,2.0
2024-04-30,0.46,sell,4.0
2024-05-07,0.45,buy,2.0
2024-05-13,0.41,sell,4.0
2024-05-24,0.4,buy,2.0
2024-05-28,0.39,sell,4.0
2024-05-31,0.41,buy,2.0
2024-06-12,0.38,sell,4.0
2024-06-21,0.405,buy,2.0
2024-06-25,0.385,sell,4.0
2024-07-04,0.395,buy,2.0
2024-07-17,0.36,sell,4.0
2024-07-22,0.38,buy,2.0
2024-07-30,0.365,sell,4.0
2024-08-09,0.36,buy,2.0
2024-08-15,0.355,sell,4.0
2024-08-16,0.345,buy,2.0
2024-08-20,0.35,sell,4.0
2024-08-21,0.34,buy,2.0
2024-08-22,0.345,sell,4.0
2024-08-23,0.35,buy,2.0
2024-08-29,0.335,sell,4.0
2024-09-02,0.34,buy,2.0
2024-09-16,0.34,sell,4.0
2024-10-03,0.325,buy,1.0
2024-10-04,0.345,sell,3.0
2024-10-07,0.335,buy,2.0
2024-10-09,0.315,sell,4.0
2024-10-17,0.285,buy,2.0
2024-10-18,0.295,sell,4.0
2024-10-21,0.315,buy,2.0
2024-11-01,0.29,sell,4.0
2024-11-15,0.27,buy,2.0
2024-11-19,0.27,sell,4.0
2024-11-20,0.25,buy,2.0
2024-11-21,0.246,sell,4.0
2024-11-26,0.255,buy,2.0
2024-11-28,0.255,sell,4.0
2024-12-03,0.26,buy,2.0
2024-12-06,0.243,sell,4.0
2024-12-10,0.28,buy,2.0
2024-12-19,0.29,sell,4.0
2025-01-02,0.3,buy,2.0
2025-01-09,0.295,sell,4.0
2025-01-22,0.26,buy,1.0
2025-02-13,0.275,sell,3.0
