time,price,signal,label
2004-08-11,0.69,sell,4.0
2004-08-20,0.71,buy,2.0
2004-08-31,0.71,sell,4.0
2004-09-03,0.75,buy,2.0
2004-09-10,0.74,sell,4.0
2004-09-17,0.81,buy,2.0
2004-09-23,0.79,sell,4.0
2004-10-12,0.74,buy,2.0
2004-10-14,0.74,sell,4.0
2004-10-28,0.69,buy,1.0
2004-11-16,0.84,sell,3.0
2004-12-14,0.8,buy,2.0
2005-01-04,0.84,sell,4.0
2005-01-18,0.81,buy,2.0
2005-01-21,0.79,sell,4.0
2005-01-27,0.8,buy,2.0
2005-02-02,0.77,sell,4.0
2005-02-07,0.81,buy,2.0
2005-02-22,0.81,sell,4.0
2005-03-11,0.8,buy,2.0
2005-03-22,0.77,sell,4.0
2005-04-06,0.78,buy,2.0
2005-04-13,0.71,sell,4.0
2005-04-25,0.67,buy,2.0
2005-04-26,0.66,sell,4.0
2005-04-28,0.68,buy,2.0
2005-05-05,0.69,sell,4.0
2005-05-06,0.68,buy,2.0
2005-05-13,0.66,sell,4.0
2005-05-18,0.68,buy,2.0
2005-06-02,0.64,sell,4.0
2005-06-09,0.71,buy,2.0
2005-06-15,0.66,sell,4.0
2005-06-29,0.68,buy,2.0
2005-07-06,0.66,sell,4.0
2005-07-12,0.67,buy,2.0
2005-07-20,0.66,sell,4.0
2005-07-21,0.66,buy,2.0
2005-07-27,0.68,sell,4.0
2005-08-03,0.74,buy,2.0
2005-08-12,0.71,sell,4.0
2005-09-01,0.71,buy,2.0
2005-09-08,0.67,sell,4.0
2005-09-26,0.67,buy,2.0
2005-10-06,0.65,sell,4.0
2005-10-21,0.6,buy,2.0
2005-10-25,0.59,sell,4.0
2005-10-27,0.55,buy,1.0
2005-11-14,0.61,sell,3.0
2005-11-25,0.61,buy,2.0
2005-12-02,0.62,sell,4.0
2005-12-05,0.61,buy,2.0
2005-12-07,0.58,sell,4.0
2005-12-28,0.57,buy,1.0
2006-01-04,0.6,sell,3.0
2006-01-05,0.61,buy,1.0
2006-02-03,0.81,sell,3.0
2006-03-02,0.77,buy,2.0
2006-03-08,0.72,sell,4.0
2006-03-14,0.74,buy,1.0
2006-03-30,0.78,sell,3.0
2006-04-04,0.8,buy,2.0
2006-04-11,0.81,sell,4.0
2006-04-13,0.95,buy,1.0
2006-04-20,1.07,sell,3.0
2006-05-08,1.15,buy,2.0
2006-05-15,1.04,sell,4.0
2006-05-30,0.86,buy,2.0
2006-06-02,0.9,sell,4.0
2006-06-05,0.89,buy,2.0
2006-06-13,0.85,sell,4.0
2006-06-23,0.84,buy,1.0
2006-07-10,0.92,sell,3.0
2006-07-19,0.98,buy,2.0
2006-07-27,1.0,sell,4.0
2006-08-11,0.95,buy,2.0
2006-08-24,0.95,sell,4.0
2006-09-04,0.98,buy,2.0
2006-09-13,0.97,sell,4.0
2006-09-28,0.91,buy,1.0
2006-10-20,0.99,sell,3.0
2006-10-31,1.02,buy,2.0
2006-11-07,1.02,sell,4.0
2006-11-10,1.04,buy,1.0
2006-11-21,1.11,sell,3.0
2006-11-23,1.2,buy,2.0
2006-11-24,1.23,sell,4.0
2006-11-28,1.13,buy,2.0
2006-11-29,1.15,sell,4.0
2006-12-15,1.17,buy,2.0
2006-12-20,1.17,sell,4.0
2006-12-22,1.16,buy,2.0
2006-12-27,1.19,sell,4.0
2006-12-28,1.21,buy,1.0
2007-01-15,1.7,sell,3.0
2007-01-16,1.82,buy,1.0
2007-01-22,2.02,sell,3.0
2007-01-23,2.31,buy,1.0
2007-01-29,2.45,sell,3.0
2007-02-21,2.57,buy,2.0
2007-02-28,2.17,sell,4.0
2007-03-12,2.19,buy,2.0
2007-03-22,2.23,sell,4.0
2007-03-30,2.29,buy,2.0
2007-04-10,2.38,sell,4.0
2007-04-11,2.6,buy,2.0
2007-04-19,2.63,sell,4.0
2007-05-07,2.67,buy,2.0
2007-05-10,2.79,sell,4.0
2007-05-11,3.21,buy,1.0
2007-05-21,5.61,sell,3.0
2007-05-22,5.9,buy,1.0
2007-05-31,6.55,sell,3.0
2007-06-12,6.5,buy,2.0
2007-06-15,6.17,sell,4.0
2007-06-22,7.8,buy,2.0
2007-06-29,7.06,sell,4.0
2007-07-11,7.52,buy,2.0
2007-07-17,7.1,sell,4.0
2007-07-25,7.08,buy,2.0
2007-07-30,6.66,sell,4.0
2007-08-10,5.06,buy,2.0
2007-08-13,5.08,sell,4.0
2007-08-15,5.64,buy,1.0
2007-09-05,13.34,sell,3.0
2007-09-20,12.9,buy,1.0
2007-10-05,16.38,sell,3.0
2007-10-25,13.2,buy,2.0
2007-10-29,12.88,sell,4.0
2007-10-31,13.3,buy,2.0
2007-11-06,11.7,sell,4.0
2007-11-16,9.25,buy,2.0
2007-11-19,9.26,sell,4.0
2007-11-21,8.65,buy,2.0
2007-11-23,8.35,sell,4.0
2007-11-28,8.5,buy,2.0
2007-12-10,8.49,sell,4.0
2007-12-21,6.94,buy,1.0
2008-01-15,7.59,sell,3.0
2008-01-28,6.62,buy,2.0
2008-01-31,5.6,sell,4.0
2008-02-05,6.55,buy,2.0
2008-02-25,6.56,sell,4.0
2008-03-03,7.17,buy,2.0
2008-03-05,6.97,sell,4.0
2008-03-06,6.95,buy,2.0
2008-03-10,6.52,sell,4.0
2008-03-20,4.5,buy,1.0
2008-04-11,6.15,sell,3.0
2008-04-23,6.31,buy,1.0
2008-05-08,6.78,sell,3.0
2008-05-29,6.17,buy,2.0
2008-06-10,5.63,sell,4.0
2008-06-19,5.08,buy,2.0
2008-06-24,5.0,sell,4.0
2008-06-25,5.09,buy,2.0
2008-06-30,4.41,sell,4.0
2008-07-08,4.15,buy,2.0
2008-07-17,4.33,sell,4.0
2008-07-23,4.43,buy,2.0
2008-07-28,4.34,sell,4.0
2008-07-29,4.29,buy,2.0
2008-08-04,4.2,sell,4.0
2008-08-18,3.23,buy,2.0
2008-08-19,3.05,sell,4.0
2008-08-21,3.29,buy,2.0
2008-09-04,3.25,sell,4.0
2008-09-19,3.24,buy,2.0
2008-10-08,2.98,sell,4.0
2008-10-21,3.07,buy,2.0
2008-10-24,2.29,sell,4.0
2008-10-31,2.35,buy,1.0
2008-11-19,2.47,sell,3.0
2008-11-28,2.5,buy,1.0
2008-12-12,2.72,sell,3.0
2008-12-22,2.96,buy,2.0
2008-12-24,2.86,sell,4.0
2009-01-05,3.04,buy,2.0
2009-01-09,2.81,sell,4.0
2009-01-19,2.69,buy,2.0
2009-01-23,2.52,sell,4.0
2009-02-02,2.68,buy,1.0
2009-02-13,3.02,sell,3.0
2009-02-17,2.99,buy,2.0
2009-02-18,3.04,sell,4.0
2009-03-05,2.85,buy,2.0
2009-03-13,2.81,sell,4.0
2009-03-16,2.88,buy,1.0
2009-03-31,3.15,sell,3.0
2009-04-03,3.39,buy,2.0
2009-04-09,3.28,sell,4.0
2009-04-15,3.6,buy,2.0
2009-04-23,3.78,sell,4.0
2009-05-05,3.72,buy,1.0
2009-05-15,4.24,sell,3.0
2009-05-29,4.48,buy,2.0
2009-06-09,4.38,sell,4.0
2009-06-29,4.21,buy,2.0
2009-07-02,4.11,sell,4.0
2009-07-07,4.14,buy,2.0
2009-07-13,3.82,sell,4.0
2009-07-16,4.03,buy,1.0
2009-07-31,4.69,sell,3.0
2009-08-21,3.97,buy,2.0
2009-09-01,3.79,sell,4.0
2009-09-07,4.12,buy,2.0
2009-09-15,3.9,sell,4.0
2009-10-07,3.69,buy,2.0
2009-10-19,3.76,sell,4.0
2009-10-20,3.87,buy,2.0
2009-10-28,3.64,sell,4.0
2009-11-09,3.79,buy,1.0
2009-11-19,3.98,sell,3.0
2009-12-02,3.85,buy,2.0
2009-12-10,3.79,sell,4.0
2009-12-24,3.65,buy,1.0
2010-01-14,4.42,sell,3.0
2010-02-03,4.19,buy,2.0
2010-02-09,3.87,sell,4.0
2010-02-11,4.02,buy,2.0
2010-02-22,4.07,sell,4.0
2010-02-23,4.05,buy,2.0
2010-03-05,4.12,sell,4.0
2010-03-29,4.07,buy,2.0
2010-04-19,3.88,sell,4.0
2010-05-03,3.63,buy,2.0
2010-05-04,3.64,sell,4.0
2010-05-06,3.45,buy,2.0
2010-05-07,3.35,sell,4.0
2010-05-11,3.44,buy,2.0
2010-05-20,2.98,sell,4.0
2010-05-26,2.86,buy,2.0
2010-06-08,2.98,sell,4.0
2010-06-14,3.11,buy,1.0
2010-06-28,3.29,sell,3.0
2010-07-12,3.14,buy,2.0
2010-07-16,2.97,sell,4.0
2010-07-21,3.03,buy,1.0
2010-08-04,3.23,sell,3.0
2010-08-17,3.15,buy,2.0
2010-08-24,3.03,sell,4.0
2010-09-02,3.04,buy,1.0
2010-09-15,3.37,sell,3.0
2010-09-28,3.38,buy,1.0
2010-10-04,3.61,sell,3.0
2010-10-05,3.61,buy,1.0
2010-10-21,4.11,sell,3.0
2010-11-03,4.14,buy,2.0
2010-11-12,4.0,sell,4.0
2010-11-26,3.71,buy,2.0
2010-12-14,3.69,sell,4.0
2010-12-31,3.36,buy,2.0
2011-01-17,3.52,sell,4.0
2011-01-20,3.61,buy,2.0
2011-01-21,3.61,sell,4.0
2011-02-07,3.58,buy,2.0
2011-02-10,3.45,sell,4.0
2011-02-15,3.54,buy,2.0
2011-02-18,3.46,sell,4.0
2011-03-01,3.23,buy,2.0
2011-03-14,3.32,sell,4.0
2011-03-15,3.2,buy,2.0
2011-03-16,3.24,sell,4.0
2011-03-22,3.36,buy,1.0
2011-04-04,3.56,sell,3.0
2011-04-06,3.6,buy,2.0
2011-04-13,3.61,sell,4.0
2011-05-16,3.23,buy,2.0
2011-05-24,3.15,sell,4.0
2011-05-25,3.12,buy,2.0
2011-05-27,3.09,sell,4.0
2011-05-31,3.17,buy,2.0
2011-06-09,2.96,sell,4.0
2011-06-15,2.93,buy,2.0
2011-06-17,2.9,sell,4.0
2011-06-20,2.86,buy,2.0
2011-06-21,2.91,sell,4.0
2011-06-22,2.92,buy,2.0
2011-07-08,3.05,sell,4.0
2011-07-22,2.96,buy,2.0
2011-08-04,2.83,sell,4.0
2011-08-17,2.91,buy,2.0
2011-08-30,2.75,sell,4.0
2011-09-19,2.3,buy,2.0
2011-09-20,2.31,sell,4.0
2011-09-22,2.23,buy,2.0
2011-09-27,2.0,sell,4.0
2011-09-28,1.97,buy,2.0
2011-10-04,1.72,sell,4.0
2011-10-10,1.87,buy,1.0
2011-10-21,2.04,sell,3.0
2011-10-27,2.33,buy,2.0
2011-11-04,2.43,sell,4.0
2011-11-07,2.39,buy,2.0
2011-11-09,2.4,sell,4.0
2011-11-30,2.18,buy,2.0
2011-12-12,2.22,sell,4.0
2011-12-28,2.04,buy,2.0
2011-12-29,2.05,sell,4.0
2012-01-04,2.1,buy,2.0
2012-01-06,2.05,sell,4.0
2012-01-10,2.24,buy,2.0
2012-01-16,2.06,sell,4.0
2012-01-18,2.21,buy,2.0
2012-01-31,2.23,sell,4.0
2012-02-06,2.38,buy,2.0
2012-02-08,2.44,sell,4.0
2012-02-09,2.54,buy,2.0
2012-02-14,2.43,sell,4.0
2012-02-21,2.67,buy,2.0
2012-02-28,2.62,sell,4.0
2012-03-12,2.52,buy,2.0
2012-03-13,2.53,sell,4.0
2012-03-20,2.4,buy,2.0
2012-03-21,2.37,sell,4.0
2012-03-27,2.42,buy,2.0
2012-03-30,2.26,sell,4.0
2012-04-10,2.33,buy,1.0
2012-04-24,2.45,sell,3.0
2012-04-25,2.47,buy,2.0
2012-04-27,2.42,sell,4.0
2012-05-03,2.49,buy,2.0
2012-05-07,2.36,sell,4.0
2012-05-18,2.26,buy,2.0
2012-05-24,2.25,sell,4.0
2012-05-25,2.25,buy,2.0
2012-06-05,2.24,sell,4.0
2012-06-14,2.42,buy,2.0
2012-06-22,2.54,sell,4.0
2012-06-25,2.5,buy,2.0
2012-06-26,2.5,sell,4.0
2012-07-20,2.22,buy,2.0
2012-07-25,2.06,sell,4.0
2012-08-02,2.04,buy,2.0
2012-08-14,2.08,sell,4.0
2012-08-24,2.029,buy,2.0
2012-08-28,1.99,sell,4.0
2012-08-29,2.009,buy,2.0
2012-09-05,1.92,sell,4.0
2012-09-10,1.97,buy,2.0
2012-09-21,2.0,sell,4.0
2012-10-08,2.05,buy,2.0
2012-10-15,2.07,sell,4.0
2012-10-16,2.07,buy,2.0
2012-10-29,2.11,sell,4.0
2012-11-05,2.24,buy,2.0
2012-11-09,2.1,sell,4.0
2012-11-22,2.06,buy,2.0
2012-12-04,1.98,sell,4.0
2012-12-06,2.08,buy,1.0
2012-12-19,2.29,sell,3.0
2012-12-28,2.67,buy,2.0
2013-01-09,2.78,sell,4.0
2013-01-17,3.28,buy,2.0
2013-01-24,3.25,sell,4.0
2013-01-31,3.32,buy,2.0
2013-02-08,3.37,sell,4.0
2013-02-14,3.41,buy,2.0
2013-02-19,3.28,sell,4.0
2013-03-04,2.99,buy,2.0
2013-03-05,3.06,sell,4.0
2013-03-06,3.04,buy,2.0
2013-03-13,2.75,sell,4.0
2013-03-18,2.73,buy,2.0
2013-03-28,2.66,sell,4.0
2013-04-10,2.5,buy,2.0
2013-04-17,2.4,sell,4.0
2013-04-18,2.37,buy,1.0
2013-04-19,2.68,sell,3.0
2013-04-22,2.72,buy,1.0
2013-05-08,2.86,sell,3.0
2013-05-22,2.76,buy,2.0
2013-05-23,2.66,sell,4.0
2013-05-29,2.88,buy,2.0
2013-06-05,2.75,sell,4.0
2013-06-18,2.63,buy,2.0
2013-06-21,2.52,sell,4.0
2013-06-27,2.45,buy,2.0
2013-07-09,2.42,sell,4.0
2013-07-12,2.53,buy,2.0
2013-07-30,2.54,sell,4.0
2013-08-12,2.62,buy,2.0
2013-08-20,2.47,sell,4.0
2013-08-30,2.55,buy,1.0
2013-09-16,2.74,sell,3.0
2013-10-03,2.62,buy,2.0
2013-10-15,2.56,sell,4.0
2013-10-22,2.48,buy,2.0
2013-10-24,2.44,sell,4.0
2013-10-30,2.58,buy,1.0
2013-11-26,3.01,sell,3.0
2013-12-27,2.86,buy,2.0
2014-01-07,2.8,sell,4.0
2014-01-16,2.67,buy,2.0
2014-01-21,2.67,sell,4.0
2014-01-22,2.74,buy,2.0
2014-01-28,2.55,sell,4.0
2014-02-10,2.6,buy,2.0
2014-02-20,2.5,sell,4.0
2014-03-03,2.51,buy,2.0
2014-03-20,2.62,sell,4.0
2014-04-03,2.62,buy,1.0
2014-04-16,2.93,sell,3.0
2014-05-02,2.78,buy,2.0
2014-05-20,2.78,sell,4.0
2014-05-29,2.8,buy,2.0
2014-06-06,2.82,sell,4.0
2014-06-10,2.93,buy,2.0
2014-06-16,3.02,sell,4.0
2014-06-17,3.0,buy,2.0
2014-06-20,2.92,sell,4.0
2014-07-03,3.01,buy,1.0
2014-07-31,4.78,sell,3.0
2014-08-04,5.17,buy,1.0
2014-08-06,5.72,sell,3.0
2014-08-07,5.3,buy,2.0
2014-08-08,5.47,sell,4.0
2014-09-03,4.81,buy,2.0
2014-09-17,4.54,sell,4.0
2014-09-24,4.77,buy,2.0
2014-09-29,4.29,sell,4.0
2014-10-08,4.46,buy,2.0
2014-10-23,4.36,sell,4.0
2014-11-03,4.38,buy,1.0
2014-11-12,5.08,sell,3.0
2014-11-13,5.02,buy,2.0
2014-11-18,4.22,sell,4.0
2014-11-26,4.91,buy,1.0
2014-12-11,8.03,sell,3.0
2015-01-05,7.09,buy,2.0
2015-01-13,6.78,sell,4.0
2015-01-23,8.77,buy,2.0
2015-01-29,6.17,sell,4.0
2015-02-11,5.88,buy,2.0
2015-02-13,5.91,sell,4.0
2015-02-18,6.14,buy,2.0
2015-03-03,5.85,sell,4.0
2015-03-17,5.29,buy,1.0
2015-03-30,6.37,sell,3.0
2015-03-31,6.25,buy,1.0
2015-04-16,8.69,sell,3.0
2015-05-04,8.11,buy,2.0
2015-05-05,7.64,sell,4.0
2015-05-12,7.98,buy,2.0
2015-05-15,7.73,sell,4.0
2015-05-18,7.67,buy,2.0
2015-05-29,7.98,sell,4.0
2015-06-15,6.92,buy,2.0
2015-06-17,6.53,sell,4.0
2015-06-24,6.35,buy,2.0
2015-06-26,6.19,sell,4.0
2015-06-30,5.99,buy,2.0
2015-07-06,4.42,sell,4.0
2015-07-07,3.75,buy,2.0
2015-07-08,3.15,sell,4.0
2015-07-10,4.6,buy,2.0
2015-07-23,4.27,sell,4.0
2015-08-10,4.06,buy,2.0
2015-08-18,3.55,sell,4.0
2015-08-28,3.17,buy,2.0
2015-09-16,3.23,sell,4.0
2015-09-17,3.22,buy,2.0
2015-09-22,3.23,sell,4.0
2015-10-05,3.25,buy,1.0
2015-10-15,3.56,sell,3.0
2015-10-16,3.54,buy,2.0
2015-10-20,3.46,sell,4.0
2015-11-05,4.03,buy,2.0
2015-11-17,4.18,sell,4.0
2015-11-26,4.26,buy,2.0
2015-11-30,4.07,sell,4.0
2015-12-15,3.75,buy,2.0
2015-12-29,3.92,sell,4.0
2016-01-20,3.0,buy,2.0
2016-01-22,2.97,sell,4.0
2016-01-25,2.96,buy,2.0
2016-01-28,2.87,sell,4.0
2016-01-29,3.05,buy,2.0
2016-02-12,2.85,sell,4.0
2016-02-17,3.11,buy,1.0
2016-02-26,3.31,sell,3.0
2016-03-04,3.47,buy,2.0
2016-03-10,3.31,sell,4.0
2016-03-21,3.94,buy,2.0
2016-03-30,3.83,sell,4.0
2016-03-31,3.79,buy,2.0
2016-04-01,3.74,sell,4.0
2016-04-12,3.78,buy,2.0
2016-04-19,3.82,sell,4.0
2016-04-25,3.86,buy,2.0
2016-04-29,3.77,sell,4.0
2016-05-17,3.59,buy,2.0
2016-05-19,3.42,sell,4.0
2016-05-26,3.47,buy,2.0
2016-06-13,3.64,sell,4.0
2016-06-22,3.96,buy,2.0
2016-07-05,3.85,sell,4.0
2016-07-15,3.81,buy,2.0
2016-07-19,3.79,sell,4.0
2016-07-27,3.95,buy,2.0
2016-08-01,3.85,sell,4.0
2016-08-09,3.95,buy,1.0
2016-08-18,4.15,sell,3.0
2016-08-31,4.12,buy,2.0
2016-09-13,4.11,sell,4.0
2016-09-22,4.21,buy,2.0
2016-09-27,4.09,sell,4.0
2016-10-05,4.2,buy,2.0
2016-10-18,4.36,sell,4.0
2016-10-25,4.38,buy,2.0
2016-10-27,4.31,sell,4.0
2016-11-09,4.14,buy,1.0
2016-11-24,4.41,sell,3.0
2016-12-15,3.73,buy,2.0
2016-12-19,3.45,sell,4.0
2016-12-28,3.34,buy,2.0
2017-01-13,3.39,sell,4.0
2017-01-19,3.4,buy,2.0
2017-01-23,3.34,sell,4.0
2017-01-27,3.45,buy,1.0
2017-02-20,3.74,sell,3.0
2017-03-14,3.41,buy,2.0
2017-03-23,3.39,sell,4.0
2017-04-05,3.36,buy,2.0
2017-04-11,3.17,sell,4.0
2017-04-26,3.09,buy,2.0
2017-05-08,2.87,sell,4.0
2017-05-11,2.94,buy,2.0
2017-05-22,2.9,sell,4.0
2017-05-26,3.12,buy,2.0
2017-06-09,3.12,sell,4.0
2017-06-20,3.05,buy,2.0
2017-06-30,3.01,sell,4.0
2017-07-12,2.96,buy,2.0
2017-07-25,2.99,sell,4.0
2017-08-03,3.15,buy,2.0
2017-08-11,2.91,sell,4.0
2017-08-28,3.05,buy,2.0
2017-09-06,2.94,sell,4.0
2017-09-19,2.97,buy,2.0
2017-09-25,2.88,sell,4.0
2017-10-04,2.9,buy,2.0
2017-10-18,2.9,sell,4.0
2017-10-31,2.83,buy,2.0
2017-11-14,2.75,sell,4.0
2017-11-23,2.68,buy,2.0
2017-11-30,2.55,sell,4.0
2017-12-14,2.4,buy,1.0
2018-01-16,2.86,sell,3.0
