time,price,signal,label
2024-03-05,24.25,buy,2.0
2024-03-06,24.2,sell,4.0
2024-03-13,24.45,buy,2.0
2024-03-15,23.65,sell,4.0
2024-04-02,25.1,buy,2.0
2024-04-16,25.45,sell,4.0
2024-04-19,26.05,buy,2.0
2024-04-22,26.2,sell,4.0
2024-04-24,26.2,buy,2.0
2024-04-25,26.45,sell,4.0
2024-04-26,26.95,buy,1.0
2024-05-16,31.05,sell,3.0
2024-06-04,29.45,buy,2.0
2024-06-14,28.75,sell,4.0
2024-06-26,27.7,buy,2.0
2024-06-28,26.1,sell,4.0
2024-07-12,25.4,buy,2.0
2024-07-17,23.65,sell,4.0
2024-07-19,23.7,buy,2.0
2024-07-24,23.4,sell,4.0
2024-07-26,26.1,buy,2.0
2024-08-06,23.7,sell,4.0
2024-08-20,22.75,buy,2.0
2024-08-21,22.9,sell,4.0
2024-08-23,24.0,buy,2.0
2024-08-29,22.7,sell,4.0
2024-09-02,23.55,buy,2.0
2024-09-11,23.75,sell,4.0
2024-09-16,23.95,buy,1.0
2024-10-09,31.25,sell,3.0
2024-10-23,30.5,buy,2.0
2024-10-24,30.25,sell,4.0
2024-11-05,29.05,buy,2.0
2024-11-20,27.15,sell,4.0
2024-11-28,26.3,buy,2.0
2024-12-13,27.2,sell,4.0
2024-12-27,27.15,buy,2.0
2024-12-31,27.5,sell,4.0
2025-01-02,26.75,buy,2.0
2025-01-06,25.95,sell,4.0
2025-01-09,27.25,buy,2.0
2025-01-14,25.15,sell,4.0
2025-01-20,25.9,buy,2.0
2025-02-07,25.45,sell,4.0
2025-02-10,25.65,buy,2.0
2025-02-21,25.0,sell,4.0
