time,price,signal,label
2016-03-21,11.987,buy,1.0
2016-03-30,12.684,sell,3.0
2016-06-23,11.657,buy,1.0
2016-07-13,12.636,sell,3.0
2016-07-14,12.672,buy,2.0
2016-07-20,13.001,sell,4.0
2016-09-07,13.589,buy,2.0
2016-09-12,13.162,sell,4.0
2016-11-28,12.592,buy,2.0
2016-12-05,12.716,sell,4.0
2017-02-21,13.384,buy,2.0
2017-02-27,13.197,sell,4.0
2017-04-14,14.364,buy,1.0
2017-05-03,16.163,sell,3.0
2017-05-23,16.822,buy,2.0
2017-05-31,16.652,sell,4.0
2017-06-01,17.178,buy,1.0
2017-06-13,19.573,sell,3.0
2017-07-10,20.843,buy,1.0
2017-07-19,22.15,sell,3.0
2017-10-09,22.006,buy,1.0
2017-10-23,23.187,sell,3.0
2017-10-26,24.162,buy,2.0
2017-10-27,23.465,sell,4.0
2018-01-22,23.42,buy,2.0
2018-01-30,23.787,sell,4.0
2018-02-22,24.064,buy,1.0
2018-03-05,25.611,sell,3.0
2018-03-27,23.867,buy,2.0
2018-04-03,21.917,sell,4.0
2018-05-03,21.398,buy,1.0
2018-05-18,22.479,sell,3.0
2018-06-26,20.368,buy,2.0
2018-07-05,17.635,sell,4.0
2018-09-21,13.116,buy,2.0
2018-10-09,12.042,sell,4.0
2018-11-02,11.763,buy,1.0
2018-11-15,12.466,sell,3.0
2018-12-26,10.518,buy,2.0
2019-01-02,10.112,sell,4.0
2019-02-11,12.629,buy,1.0
2019-02-27,14.424,sell,3.0
2019-03-07,15.2,buy,1.0
2019-03-11,16.526,sell,3.0
2019-04-17,15.425,buy,2.0
2019-04-24,15.315,sell,4.0
2019-06-11,12.13,buy,1.0
2019-06-26,12.792,sell,3.0
2019-07-18,12.811,buy,2.0
2019-07-19,13.101,sell,4.0
2019-07-22,13.682,buy,1.0
2019-08-01,14.652,sell,3.0
2019-08-14,13.727,buy,1.0
2019-08-27,15.333,sell,3.0
2019-10-23,14.407,buy,1.0
2019-11-13,15.823,sell,3.0
2019-12-06,15.687,buy,1.0
2019-12-24,17.302,sell,3.0
2019-12-26,17.955,buy,2.0
2019-12-30,18.082,sell,4.0
2019-12-31,18.036,buy,1.0
2020-01-08,19.007,sell,3.0
2020-03-25,15.351,buy,2.0
2020-04-14,15.07,sell,4.0
2020-06-02,15.566,buy,1.0
2020-06-16,16.737,sell,3.0
2020-06-17,16.838,buy,1.0
2020-07-02,18.182,sell,3.0
2020-07-24,17.917,buy,1.0
2020-07-27,18.951,sell,3.0
2020-07-28,19.079,buy,2.0
2020-08-06,18.484,sell,4.0
2020-09-16,20.039,buy,2.0
2020-09-21,19.024,sell,4.0
2020-12-16,18.612,buy,2.0
2020-12-17,18.484,sell,4.0
2020-12-30,17.853,buy,1.0
2021-01-18,21.74,sell,3.0
2021-03-23,20.268,buy,1.0
2021-04-09,23.103,sell,3.0
2021-04-20,23.405,buy,2.0
2021-04-26,22.106,sell,4.0
2021-08-09,19.664,buy,2.0
2021-08-13,18.933,sell,4.0
2021-10-15,22.051,buy,2.0
2021-10-19,21.551,sell,4.0
2021-11-02,21.218,buy,1.0
2021-11-18,22.745,sell,3.0
2022-01-27,17.822,buy,2.0
2022-01-28,17.656,sell,4.0
2022-04-07,15.139,buy,2.0
2022-04-08,15.009,sell,4.0
2022-06-17,15.057,buy,2.0
2022-07-01,15.283,sell,4.0
2022-09-23,12.657,buy,2.0
2022-09-26,12.3,sell,4.0
2022-11-15,11.876,buy,2.0
2022-11-22,11.547,sell,4.0
2023-01-04,10.888,buy,1.0
2023-02-07,12.591,sell,3.0
2023-02-28,13.645,buy,1.0
2023-03-09,14.765,sell,3.0
2023-03-10,15.142,buy,1.0
2023-03-17,18.002,sell,3.0
2023-03-20,17.984,buy,1.0
2023-03-22,19.292,sell,3.0
2023-04-04,24.157,buy,2.0
2023-04-11,23.621,sell,4.0
2023-06-02,19.442,buy,2.0
2023-06-08,18.354,sell,4.0
2023-09-25,19.61,buy,1.0
2023-10-16,20.953,sell,3.0
2023-10-30,19.62,buy,2.0
2023-11-15,20.382,sell,4.0
2024-01-12,16.412,buy,2.0
2024-01-24,16.267,sell,4.0
2024-02-07,16.344,buy,1.0
2024-02-29,17.88,sell,3.0
2024-03-04,18.421,buy,1.0
2024-03-08,19.406,sell,3.0
2024-04-29,17.571,buy,2.0
2024-05-13,17.068,sell,4.0
2024-08-01,14.726,buy,2.0
2024-08-06,14.095,sell,4.0
2024-09-20,13.97,buy,1.0
2024-10-10,16.73,sell,3.0
2024-12-02,16.46,buy,2.0
2024-12-16,16.49,sell,4.0
