time,price,signal,label
2000-12-22,4.913,sell,4.0
2000-12-29,5.17,buy,1.0
2001-01-16,5.544,sell,3.0
2001-02-16,5.167,buy,2.0
2001-02-22,5.014,sell,4.0
2001-02-27,5.201,buy,2.0
2001-03-06,5.026,sell,4.0
2001-03-19,5.038,buy,1.0
2001-04-05,5.574,sell,3.0
2001-04-11,5.627,buy,2.0
2001-04-12,5.611,sell,4.0
2001-04-16,5.896,buy,2.0
2001-04-24,5.85,sell,4.0
2001-05-14,5.817,buy,2.0
2001-05-24,5.81,sell,4.0
2001-05-30,5.906,buy,2.0
2001-06-07,5.804,sell,4.0
2001-06-25,5.706,buy,2.0
2001-07-05,5.589,sell,4.0
2001-07-13,5.485,buy,2.0
2001-07-16,5.399,sell,4.0
2001-07-19,5.426,buy,2.0
2001-07-30,5.33,sell,4.0
2001-08-08,5.445,buy,2.0
2001-08-17,5.505,sell,4.0
2001-08-30,5.198,buy,2.0
2001-08-31,5.228,sell,4.0
2001-09-03,5.244,buy,2.0
2001-09-12,5.162,sell,4.0
2001-09-20,5.136,buy,2.0
2001-09-24,5.011,sell,4.0
2001-09-28,5.126,buy,2.0
2001-10-12,4.856,sell,4.0
2001-10-16,4.965,buy,1.0
2001-10-23,5.287,sell,3.0
2001-10-24,5.231,buy,2.0
2001-11-06,5.037,sell,4.0
2001-11-16,5.113,buy,2.0
2001-12-07,5.123,sell,4.0
2001-12-12,5.277,buy,2.0
2001-12-13,5.165,sell,4.0
2001-12-19,5.251,buy,2.0
2001-12-20,5.185,sell,4.0
2001-12-25,5.337,buy,2.0
2002-01-07,5.165,sell,4.0
2002-01-23,4.935,buy,2.0
2002-01-29,4.553,sell,4.0
2002-02-01,4.731,buy,2.0
2002-03-04,4.836,sell,4.0
2002-03-06,4.955,buy,2.0
2002-03-18,5.126,sell,4.0
2002-03-21,5.379,buy,2.0
2002-03-27,5.333,sell,4.0
2002-04-08,5.317,buy,2.0
2002-04-15,5.254,sell,4.0
2002-04-23,5.33,buy,2.0
2002-05-17,5.453,sell,4.0
2002-05-27,5.53,buy,2.0
2002-06-03,5.242,sell,4.0
2002-06-13,5.233,buy,2.0
2002-06-17,5.212,sell,4.0
2002-06-19,5.294,buy,2.0
2002-06-27,5.539,sell,4.0
2002-07-10,5.711,buy,2.0
2002-07-23,5.698,sell,4.0
2002-08-01,5.845,buy,2.0
2002-08-13,5.793,sell,4.0
2002-08-20,5.815,buy,2.0
2002-08-29,5.772,sell,4.0
2002-09-06,5.789,buy,2.0
2002-09-10,5.72,sell,4.0
2002-09-13,5.75,buy,2.0
2002-09-25,5.694,sell,4.0
2002-10-14,5.384,buy,2.0
2002-10-28,5.276,sell,4.0
2002-11-04,5.388,buy,2.0
2002-11-13,5.388,sell,4.0
2002-11-29,5.367,buy,2.0
2002-12-25,5.362,sell,4.0
2003-01-02,5.436,buy,2.0
2003-01-06,5.427,sell,4.0
2003-01-09,5.617,buy,2.0
2003-01-21,5.72,sell,4.0
2003-02-14,5.729,buy,2.0
2003-03-03,5.754,sell,4.0
2003-03-05,5.819,buy,2.0
2003-03-07,5.686,sell,4.0
2003-03-20,5.78,buy,2.0
2003-03-31,5.862,sell,4.0
2003-04-14,5.901,buy,1.0
2003-04-28,6.418,sell,3.0
2003-04-29,6.418,buy,2.0
2003-05-12,6.185,sell,4.0
2003-05-20,6.108,buy,2.0
2003-05-27,5.965,sell,4.0
2003-06-04,6.078,buy,2.0
2003-06-11,6.082,sell,4.0
2003-06-12,6.073,buy,1.0
2003-06-23,6.42,sell,3.0
2003-07-02,6.681,buy,2.0
2003-07-07,6.72,sell,4.0
2003-07-10,6.902,buy,2.0
2003-07-16,6.976,sell,4.0
2003-07-22,7.349,buy,2.0
2003-07-25,7.401,sell,4.0
2003-07-29,7.761,buy,2.0
2003-08-07,8.069,sell,4.0
2003-08-18,8.294,buy,2.0
2003-08-28,8.672,sell,4.0
2003-08-29,8.759,buy,2.0
2003-09-03,8.884,sell,4.0
2003-09-19,8.88,buy,2.0
2003-09-26,8.837,sell,4.0
2003-10-13,8.871,buy,2.0
2003-10-22,9.101,sell,4.0
2003-10-23,9.045,buy,2.0
2003-10-24,9.054,sell,4.0
2003-11-12,8.889,buy,2.0
2003-11-28,8.936,sell,4.0
2003-12-10,8.932,buy,2.0
2003-12-18,8.902,sell,4.0
2003-12-23,8.975,buy,2.0
2003-12-29,8.884,sell,4.0
2004-01-05,9.067,buy,2.0
2004-01-08,8.971,sell,4.0
2004-01-30,9.019,buy,2.0
2004-02-11,9.041,sell,4.0
2004-02-23,8.967,buy,2.0
2004-03-09,9.284,sell,4.0
2004-03-31,9.236,buy,2.0
2004-04-09,9.149,sell,4.0
2004-04-16,9.11,buy,2.0
2004-04-29,8.98,sell,4.0
2004-05-14,8.989,buy,2.0
2004-05-21,8.893,sell,4.0
2004-06-08,5.667,buy,1.0
2004-06-21,6.105,sell,3.0
2004-07-05,4.729,buy,2.0
2004-07-15,4.116,sell,4.0
2004-07-21,4.577,buy,2.0
2004-07-27,4.238,sell,4.0
2004-07-30,4.546,buy,2.0
2004-08-03,4.455,sell,4.0
2004-08-05,4.403,buy,2.0
2004-08-06,4.264,sell,4.0
2004-08-25,3.365,buy,2.0
2004-08-27,3.031,sell,4.0
2004-09-01,2.896,buy,2.0
2004-09-13,2.779,sell,4.0
2004-09-16,3.04,buy,2.0
2004-09-27,2.731,sell,4.0
2004-10-18,2.097,buy,2.0
2004-10-22,1.78,sell,4.0
2004-10-27,1.971,buy,1.0
2004-11-16,2.458,sell,3.0
2004-11-17,2.453,buy,2.0
2004-11-22,2.462,sell,4.0
2004-11-23,2.497,buy,2.0
2004-11-25,2.271,sell,4.0
2004-12-06,2.397,buy,2.0
2004-12-13,2.206,sell,4.0
2004-12-22,2.032,buy,2.0
2004-12-28,1.885,sell,4.0
2005-01-06,1.954,buy,2.0
2005-01-19,2.032,sell,4.0
2005-02-17,1.802,buy,1.0
2005-03-07,1.906,sell,3.0
2005-03-25,1.928,buy,2.0
2005-03-31,1.746,sell,4.0
2005-04-08,1.924,buy,2.0
2005-04-18,1.802,sell,4.0
2005-04-25,1.911,buy,1.0
2005-05-10,2.058,sell,3.0
2005-05-13,2.141,buy,2.0
2005-05-17,2.202,sell,4.0
2005-05-18,2.28,buy,2.0
2005-05-24,2.219,sell,4.0
2005-06-08,2.115,buy,2.0
2005-06-16,2.041,sell,4.0
2005-06-22,2.11,buy,2.0
2005-07-05,2.089,sell,4.0
2005-07-14,2.128,buy,2.0
2005-07-26,2.175,sell,4.0
2005-07-28,2.241,buy,1.0
2005-08-15,2.571,sell,3.0
2005-08-16,2.671,buy,2.0
2005-08-19,2.501,sell,4.0
2005-09-02,2.562,buy,2.0
2005-09-12,2.445,sell,4.0
2005-09-15,2.653,buy,2.0
2005-09-23,2.479,sell,4.0
2005-10-12,2.592,buy,2.0
2005-10-21,2.662,sell,4.0
2005-10-25,2.701,buy,2.0
2005-10-27,2.514,sell,4.0
2005-11-08,2.397,buy,2.0
2005-11-11,2.258,sell,4.0
2005-11-21,2.219,buy,2.0
2005-12-02,2.123,sell,4.0
2005-12-12,2.123,buy,1.0
2006-01-04,2.384,sell,3.0
2006-01-05,2.397,buy,2.0
2006-01-11,2.336,sell,4.0
2006-01-23,2.492,buy,2.0
2006-02-09,2.479,sell,4.0
2006-03-15,2.479,buy,2.0
2006-03-20,2.345,sell,4.0
2006-04-07,2.08,buy,2.0
2006-04-20,2.11,sell,4.0
2006-04-25,2.271,buy,1.0
2006-05-12,2.423,sell,3.0
2006-05-16,2.388,buy,2.0
2006-05-17,2.462,sell,4.0
2006-05-23,2.657,buy,2.0
2006-06-07,2.618,sell,4.0
2006-06-19,2.727,buy,2.0
2006-07-13,2.75,sell,4.0
2006-07-24,2.995,buy,2.0
2006-08-02,3.027,sell,4.0
2006-08-11,3.089,buy,2.0
2006-08-22,3.08,sell,4.0
2006-08-23,3.08,buy,1.0
2006-08-31,3.295,sell,3.0
2006-09-01,3.286,buy,2.0
2006-09-07,3.245,sell,4.0
2006-09-21,3.268,buy,2.0
2006-09-28,3.187,sell,4.0
2006-10-10,3.433,buy,2.0
2006-10-16,3.268,sell,4.0
2006-10-20,3.411,buy,2.0
2006-10-30,3.504,sell,4.0
2006-11-01,3.661,buy,2.0
2006-11-06,3.589,sell,4.0
2006-11-21,3.21,buy,2.0
2006-12-01,3.299,sell,4.0
2006-12-18,3.451,buy,2.0
2006-12-29,3.424,sell,4.0
2007-01-09,4.036,buy,1.0
2007-01-24,5.665,sell,3.0
2007-01-25,5.138,buy,2.0
2007-01-26,5.156,sell,4.0
2007-02-08,5.17,buy,1.0
2007-02-28,5.464,sell,3.0
2007-03-09,5.576,buy,2.0
2007-03-16,5.312,sell,4.0
2007-03-22,5.518,buy,2.0
2007-03-30,5.397,sell,4.0
2007-04-05,6.076,buy,1.0
2007-04-16,6.549,sell,3.0
2007-04-17,6.861,buy,2.0
2007-04-20,6.652,sell,4.0
2007-04-30,7.254,buy,2.0
2007-05-14,7.54,sell,4.0
2007-05-16,7.799,buy,2.0
2007-05-25,7.611,sell,4.0
2007-05-30,7.638,buy,2.0
2007-05-31,7.665,sell,4.0
2007-06-08,7.165,buy,1.0
2007-06-27,8.973,sell,3.0
2007-07-05,8.567,buy,2.0
2007-07-13,8.766,sell,4.0
2007-07-24,8.924,buy,1.0
2007-08-08,10.565,sell,3.0
2007-08-15,12.211,buy,2.0
2007-08-20,12.396,sell,4.0
2007-08-21,12.59,buy,2.0
2007-08-27,11.927,sell,4.0
2007-09-05,12.373,buy,2.0
2007-09-12,12.035,sell,4.0
2007-09-19,12.328,buy,2.0
2007-09-20,12.13,sell,4.0
2007-10-11,11.746,buy,2.0
2007-10-22,10.817,sell,4.0
2007-10-31,10.367,buy,2.0
2007-11-12,10.024,sell,4.0
2007-11-15,10.096,buy,2.0
2007-11-16,9.857,sell,4.0
2007-11-20,11.174,buy,1.0
2007-12-04,11.769,sell,3.0
2007-12-06,12.508,buy,2.0
2007-12-14,12.892,sell,4.0
2007-12-19,13.857,buy,2.0
2008-01-04,14.366,sell,4.0
2008-01-17,14.407,buy,2.0
2008-01-21,14.064,sell,4.0
2008-01-24,14.84,buy,2.0
2008-02-01,12.725,sell,4.0
2008-02-13,13.974,buy,2.0
2008-02-26,14.637,sell,4.0
2008-03-04,15.412,buy,2.0
2008-03-10,14.335,sell,4.0
2008-03-21,12.657,buy,2.0
2008-04-01,11.124,sell,4.0
2008-04-08,11.981,buy,2.0
2008-04-21,12.039,sell,4.0
2008-04-25,12.986,buy,1.0
2008-05-08,13.785,sell,3.0
2008-05-13,15.705,buy,2.0
2008-05-16,14.389,sell,4.0
2008-05-29,13.518,buy,2.0
2008-06-11,12.36,sell,4.0
2008-06-19,11.349,buy,2.0
2008-06-20,11.68,sell,4.0
2008-06-24,11.966,buy,2.0
2008-07-03,12.207,sell,4.0
2008-07-04,11.762,buy,2.0
2008-07-07,12.079,sell,4.0
2008-07-09,13.269,buy,2.0
2008-07-16,12.588,sell,4.0
2008-07-22,13.232,buy,2.0
2008-07-24,12.828,sell,4.0
2008-08-14,10.223,buy,2.0
2008-08-25,9.174,sell,4.0
2008-08-26,8.716,buy,2.0
2008-08-27,8.448,sell,4.0
2008-09-04,8.425,buy,1.0
2008-09-24,9.329,sell,3.0
2008-10-06,9.987,buy,2.0
2008-10-10,9.873,sell,4.0
2008-10-29,9.079,buy,2.0
2008-11-12,9.483,sell,4.0
2008-11-17,10.427,buy,2.0
2008-11-19,10.196,sell,4.0
2008-11-21,10.268,buy,2.0
2008-11-26,10.141,sell,4.0
2008-12-04,10.754,buy,2.0
2008-12-15,11.158,sell,4.0
2008-12-19,11.839,buy,2.0
2008-12-24,10.781,sell,4.0
2009-01-07,11.253,buy,2.0
2009-01-15,10.94,sell,4.0
2009-01-23,11.131,buy,2.0
2009-02-18,11.398,sell,4.0
2009-03-04,11.299,buy,2.0
2009-03-10,10.745,sell,4.0
2009-03-12,10.754,buy,2.0
2009-03-13,10.768,sell,4.0
2009-03-18,10.84,buy,2.0
2009-03-27,10.79,sell,4.0
2009-04-01,11.199,buy,2.0
2009-04-07,11.308,sell,4.0
2009-04-08,10.972,buy,2.0
2009-04-09,11.026,sell,4.0
2009-04-13,11.653,buy,2.0
2009-04-22,11.312,sell,4.0
2009-04-29,11.757,buy,2.0
2009-05-07,11.43,sell,4.0
2009-05-20,11.117,buy,2.0
2009-05-21,10.79,sell,4.0
2009-05-26,10.954,buy,2.0
2009-06-15,10.895,sell,4.0
2009-06-22,11.181,buy,2.0
2009-06-24,10.954,sell,4.0
2009-07-07,11.049,buy,1.0
2009-07-22,11.716,sell,3.0
2009-08-04,11.448,buy,2.0
2009-08-14,11.224,sell,4.0
2009-08-24,11.815,buy,2.0
2009-09-01,11.388,sell,4.0
2009-09-08,12.237,buy,2.0
2009-09-17,12.204,sell,4.0
2009-09-21,12.68,buy,2.0
2009-09-24,11.404,sell,4.0
2009-10-13,11.87,buy,2.0
2009-10-28,11.722,sell,4.0
2009-11-03,12.565,buy,2.0
2009-11-10,12.697,sell,4.0
2009-11-11,13.425,buy,2.0
2009-11-23,13.573,sell,4.0
2009-12-02,13.025,buy,2.0
2009-12-07,12.62,sell,4.0
2009-12-09,12.576,buy,2.0
2009-12-11,12.51,sell,4.0
2009-12-18,12.297,buy,2.0
2009-12-21,12.412,sell,4.0
2009-12-23,12.812,buy,2.0
2010-01-04,12.981,sell,4.0
2010-01-06,12.598,buy,2.0
2010-01-07,12.434,sell,4.0
2010-01-15,13.299,buy,2.0
2010-01-27,12.817,sell,4.0
2010-02-03,14.043,buy,2.0
2010-02-23,14.093,sell,4.0
2010-02-25,14.235,buy,2.0
2010-02-26,14.279,sell,4.0
2010-03-02,14.903,buy,2.0
2010-03-05,14.35,sell,4.0
2010-03-24,13.594,buy,2.0
2010-03-26,13.731,sell,4.0
2010-03-29,13.802,buy,1.0
2010-04-16,14.892,sell,3.0
2010-04-21,16.118,buy,2.0
2010-04-28,16.337,sell,4.0
2010-04-29,15.773,buy,2.0
2010-04-30,15.795,sell,4.0
2010-05-06,16.184,buy,2.0
2010-05-10,14.832,sell,4.0
2010-05-17,14.711,buy,2.0
2010-05-18,14.903,sell,4.0
2010-05-19,14.876,buy,1.0
2010-06-04,15.658,sell,3.0
2010-07-01,13.879,buy,2.0
2010-07-05,12.758,sell,4.0
2010-07-08,13.205,buy,2.0
2010-07-14,12.929,sell,4.0
2010-07-19,13.244,buy,1.0
2010-08-04,14.194,sell,3.0
2010-08-09,14.934,buy,2.0
2010-08-11,14.824,sell,4.0
2010-08-16,15.327,buy,2.0
2010-08-19,15.084,sell,4.0
2010-08-31,15.912,buy,2.0
2010-09-10,16.487,sell,4.0
2010-09-13,16.575,buy,2.0
2010-09-16,15.774,sell,4.0
2010-09-28,16.763,buy,2.0
2010-10-13,15.664,sell,4.0
2010-10-21,15.509,buy,1.0
2010-11-12,17.028,sell,3.0
2010-11-24,18.791,buy,2.0
2010-12-01,17.504,sell,4.0
2010-12-14,17.023,buy,2.0
2010-12-21,16.249,sell,4.0
2010-12-31,15.741,buy,2.0
2011-01-12,14.929,sell,4.0
2011-01-26,14.084,buy,1.0
2011-02-17,14.802,sell,3.0
2011-02-22,14.885,buy,2.0
2011-02-23,15.288,sell,4.0
2011-02-24,15.266,buy,2.0
2011-02-28,14.951,sell,4.0
2011-03-11,14.802,buy,2.0
2011-03-18,14.432,sell,4.0
2011-04-11,13.945,buy,2.0
2011-04-26,14.117,sell,4.0
2011-05-06,13.962,buy,2.0
2011-05-23,13.995,sell,4.0
2011-06-07,14.515,buy,2.0
2011-06-14,14.001,sell,4.0
2011-06-27,13.481,buy,2.0
2011-07-11,14.024,sell,4.0
2011-07-18,14.983,buy,2.0
2011-07-25,14.704,sell,4.0
2011-07-27,15.089,buy,2.0
2011-08-02,14.637,sell,4.0
2011-08-12,14.431,buy,2.0
2011-08-18,13.489,sell,4.0
2011-08-26,13.896,buy,2.0
2011-09-02,13.662,sell,4.0
2011-09-09,13.5,buy,2.0
2011-09-14,13.238,sell,4.0
2011-09-22,12.892,buy,2.0
2011-09-23,12.714,sell,4.0
2011-10-14,10.595,buy,2.0
2011-10-17,10.717,sell,4.0
2011-10-20,10.02,buy,2.0
2011-11-09,10.427,sell,4.0
2011-11-16,10.517,buy,2.0
2011-11-21,9.552,sell,4.0
2011-11-30,9.664,buy,2.0
2011-12-07,9.262,sell,4.0
2011-12-20,8.554,buy,2.0
2012-01-06,7.071,sell,4.0
2012-01-12,7.606,buy,2.0
2012-01-16,6.97,sell,4.0
2012-01-19,7.405,buy,1.0
2012-02-20,8.019,sell,3.0
2012-02-23,8.359,buy,2.0
2012-03-01,8.649,sell,4.0
2012-03-12,9.29,buy,2.0
2012-03-15,8.755,sell,4.0
2012-03-20,9.206,buy,2.0
2012-03-26,8.866,sell,4.0
2012-04-12,8.465,buy,2.0
2012-04-25,8.236,sell,4.0
2012-05-03,9.63,buy,2.0
2012-05-14,10.037,sell,4.0
2012-05-24,10.238,buy,2.0
2012-05-28,9.987,sell,4.0
2012-06-04,10.478,buy,1.0
2012-06-13,11.314,sell,3.0
2012-06-14,11.214,buy,2.0
2012-06-19,11.124,sell,4.0
2012-07-02,10.957,buy,2.0
2012-07-05,9.831,sell,4.0
2012-07-16,10.032,buy,2.0
2012-07-30,10.107,sell,4.0
2012-08-03,11.297,buy,2.0
2012-08-15,11.775,sell,4.0
2012-08-22,11.963,buy,2.0
2012-08-28,11.73,sell,4.0
2012-09-04,12.208,buy,2.0
2012-09-17,12.339,sell,4.0
2012-09-21,12.857,buy,2.0
2012-09-27,12.743,sell,4.0
2012-10-08,13.381,buy,2.0
2012-10-15,13.859,sell,4.0
2012-10-30,13.535,buy,2.0
2012-11-09,13.017,sell,4.0
2012-12-04,11.901,buy,2.0
2012-12-11,11.36,sell,4.0
2012-12-12,11.337,buy,1.0
2013-01-07,12.982,sell,3.0
2013-01-08,13.375,buy,2.0
2013-01-10,13.301,sell,4.0
2013-01-15,14.315,buy,2.0
2013-01-21,14.178,sell,4.0
2013-01-29,14.457,buy,2.0
2013-02-01,14.138,sell,4.0
2013-02-18,14.309,buy,1.0
2013-02-28,15.22,sell,3.0
2013-03-07,15.311,buy,2.0
2013-03-08,14.952,sell,4.0
2013-03-18,15.249,buy,2.0
2013-03-26,14.52,sell,4.0
2013-04-16,12.612,buy,2.0
2013-04-17,12.937,sell,4.0
2013-04-18,13.102,buy,2.0
2013-04-25,12.31,sell,4.0
2013-05-06,13.028,buy,2.0
2013-05-20,12.225,sell,4.0
2013-05-30,13.062,buy,2.0
2013-06-07,12.72,sell,4.0
2013-06-19,12.589,buy,2.0
2013-06-20,12.105,sell,4.0
2013-06-27,11.587,buy,2.0
2013-07-09,11.379,sell,4.0
2013-07-16,12.999,buy,2.0
2013-07-26,13.196,sell,4.0
2013-07-29,13.693,buy,2.0
2013-08-01,13.41,sell,4.0
2013-08-14,13.878,buy,2.0
2013-08-19,13.074,sell,4.0
2013-09-04,12.224,buy,2.0
2013-09-06,12.154,sell,4.0
2013-09-11,12.172,buy,2.0
2013-09-18,11.686,sell,4.0
2013-09-30,12.085,buy,2.0
2013-10-17,11.865,sell,4.0
2013-10-30,11.639,buy,2.0
2013-11-08,11.269,sell,4.0
2013-11-12,11.576,buy,1.0
2013-11-27,12.322,sell,3.0
2013-12-09,12.42,buy,2.0
2013-12-12,12.114,sell,4.0
2013-12-19,12.148,buy,2.0
2013-12-23,12.328,sell,4.0
2013-12-24,12.253,buy,2.0
2014-01-06,12.131,sell,4.0
2014-01-23,12.201,buy,2.0
2014-01-29,11.564,sell,4.0
2014-02-11,11.9,buy,2.0
2014-02-24,12.339,sell,4.0
2014-03-13,11.564,buy,2.0
2014-03-21,11.622,sell,4.0
2014-04-08,11.263,buy,2.0
2014-05-07,10.216,sell,4.0
2014-05-22,9.661,buy,2.0
2014-06-05,9.869,sell,4.0
2014-06-09,9.979,buy,2.0
2014-06-19,9.661,sell,4.0
2014-06-27,9.939,buy,2.0
2014-07-08,9.973,sell,4.0
2014-07-16,10.55,buy,2.0
2014-07-21,10.496,sell,4.0
2014-07-22,10.555,buy,2.0
2014-08-08,10.75,sell,4.0
2014-08-18,11.134,buy,2.0
2014-08-21,10.662,sell,4.0
2014-09-03,10.691,buy,2.0
2014-09-17,10.638,sell,4.0
2014-09-24,10.975,buy,1.0
2014-10-17,13.844,sell,3.0
2014-11-03,13.253,buy,2.0
2014-11-07,12.563,sell,4.0
2014-11-18,12.456,buy,2.0
2014-11-24,12.161,sell,4.0
2014-11-27,12.622,buy,2.0
2014-12-02,12.415,sell,4.0
2014-12-03,12.628,buy,2.0
2014-12-09,12.763,sell,4.0
2014-12-10,13.236,buy,2.0
2014-12-18,12.799,sell,4.0
2015-01-06,12.958,buy,2.0
2015-01-19,12.22,sell,4.0
2015-01-22,13.135,buy,2.0
2015-02-02,13.283,sell,4.0
2015-02-12,13.56,buy,1.0
2015-03-09,15.255,sell,3.0
2015-03-13,16.04,buy,1.0
2015-04-22,17.799,sell,3.0
2015-05-12,16.742,buy,1.0
2015-05-29,17.586,sell,3.0
2015-06-03,18.844,buy,1.0
2015-06-11,19.883,sell,3.0
2015-07-10,14.127,buy,2.0
2015-07-28,14.688,sell,4.0
2015-08-05,15.579,buy,2.0
2015-08-19,15.556,sell,4.0
2015-09-01,11.907,buy,2.0
2015-09-02,12.173,sell,4.0
2015-09-07,12.214,buy,2.0
2015-09-15,11.358,sell,4.0
2015-09-22,12.291,buy,2.0
2015-09-30,11.701,sell,4.0
2015-10-09,12.94,buy,2.0
2015-10-29,13.566,sell,4.0
2015-11-09,14.174,buy,2.0
2015-11-17,13.678,sell,4.0
2015-11-26,13.726,buy,2.0
2015-11-30,12.751,sell,4.0
2015-12-03,13.46,buy,2.0
2015-12-25,13.826,sell,4.0
2016-01-20,10.886,buy,2.0
2016-01-27,9.829,sell,4.0
2016-02-01,9.623,buy,2.0
2016-02-02,9.912,sell,4.0
2016-02-03,9.888,buy,2.0
2016-02-26,9.658,sell,4.0
2016-03-04,9.877,buy,2.0
2016-03-14,9.693,sell,4.0
2016-03-18,10.107,buy,2.0
2016-03-30,10.207,sell,4.0
2016-04-06,10.42,buy,2.0
2016-04-11,10.727,sell,4.0
2016-04-12,10.538,buy,2.0
2016-04-13,10.691,sell,4.0
2016-04-15,10.668,buy,2.0
2016-04-18,10.75,sell,4.0
2016-05-04,10.626,buy,2.0
2016-05-10,10.006,sell,4.0
2016-05-13,10.13,buy,2.0
2016-05-16,10.573,sell,4.0
2016-05-17,10.479,buy,2.0
2016-05-27,10.461,sell,4.0
2016-06-01,10.862,buy,2.0
2016-06-13,10.337,sell,4.0
2016-06-23,10.585,buy,1.0
2016-07-11,11.14,sell,3.0
2016-07-13,11.825,buy,2.0
2016-07-19,11.712,sell,4.0
2016-07-27,11.784,buy,2.0
2016-07-28,12.201,sell,4.0
2016-08-01,11.885,buy,2.0
2016-08-02,11.85,sell,4.0
2016-08-16,12.547,buy,2.0
2016-08-30,12.398,sell,4.0
2016-09-22,12.159,buy,2.0
2016-09-27,11.933,sell,4.0
2016-09-28,11.879,buy,2.0
2016-09-30,11.891,sell,4.0
