time,price,signal,label
2004-04-26,1.652,buy,2.0
2004-04-30,1.615,sell,4.0
2004-05-28,1.522,buy,2.0
2004-06-08,1.526,sell,4.0
2004-06-18,1.496,buy,2.0
2004-06-22,1.497,sell,4.0
2004-06-23,1.469,buy,2.0
2004-06-24,1.467,sell,4.0
2004-06-30,1.469,buy,1.0
2004-07-13,1.556,sell,3.0
2004-07-15,1.655,buy,2.0
2004-07-23,1.707,sell,4.0
2004-07-27,1.663,buy,2.0
2004-07-28,1.699,sell,4.0
2004-08-10,1.736,buy,2.0
2004-08-20,1.815,sell,4.0
2004-09-10,1.625,buy,1.0
2004-09-28,2.026,sell,3.0
2004-10-11,2.141,buy,2.0
2004-10-13,2.039,sell,4.0
2004-10-22,2.151,buy,2.0
2004-11-01,2.104,sell,4.0
2004-11-11,2.164,buy,2.0
2004-11-17,2.116,sell,4.0
2004-11-19,2.123,buy,2.0
2004-11-23,2.075,sell,4.0
2004-12-07,1.998,buy,2.0
2004-12-17,2.012,sell,4.0
2004-12-30,1.965,buy,2.0
2005-01-07,1.995,sell,4.0
2005-01-10,2.006,buy,2.0
2005-01-20,2.075,sell,4.0
2005-01-24,2.209,buy,2.0
2005-01-28,2.203,sell,4.0
2005-02-03,2.257,buy,2.0
2005-02-04,2.34,sell,4.0
2005-02-17,2.419,buy,2.0
2005-02-21,2.434,sell,4.0
2005-02-22,2.508,buy,2.0
2005-03-01,2.451,sell,4.0
2005-03-08,2.629,buy,1.0
2005-03-17,2.833,sell,3.0
2005-03-22,2.966,buy,2.0
2005-03-24,2.795,sell,4.0
2005-04-04,3.113,buy,2.0
2005-04-20,3.13,sell,4.0
2005-04-28,3.289,buy,2.0
2005-05-10,2.939,sell,4.0
2005-05-24,2.469,buy,2.0
2005-05-25,2.473,sell,4.0
2005-06-01,2.112,buy,2.0
2005-06-02,2.046,sell,4.0
2005-06-06,2.33,buy,2.0
2005-06-15,2.17,sell,4.0
2005-06-22,2.421,buy,2.0
2005-07-04,2.374,sell,4.0
2005-07-14,2.299,buy,2.0
2005-07-22,2.249,sell,4.0
2005-07-28,2.328,buy,1.0
2005-08-18,2.509,sell,3.0
2005-09-02,2.498,buy,2.0
2005-09-13,2.455,sell,4.0
2005-09-15,2.531,buy,2.0
2005-09-20,2.448,sell,4.0
2005-09-30,2.43,buy,2.0
2005-10-28,2.55,sell,4.0
2005-11-10,2.66,buy,2.0
2005-11-17,2.575,sell,4.0
2005-11-21,2.677,buy,2.0
2005-11-30,2.577,sell,4.0
2005-12-09,2.637,buy,1.0
2006-01-04,2.943,sell,3.0
2006-01-11,3.13,buy,2.0
2006-01-12,3.109,sell,4.0
2006-01-25,3.142,buy,2.0
2006-02-09,2.822,sell,4.0
2006-02-21,2.926,buy,2.0
2006-02-24,3.017,sell,4.0
2006-02-27,3.017,buy,1.0
2006-04-12,3.636,sell,3.0
2006-05-10,3.902,buy,1.0
2006-05-18,4.191,sell,3.0
2006-05-31,4.359,buy,2.0
2006-06-07,3.981,sell,4.0
2006-06-19,4.315,buy,2.0
2006-06-29,4.283,sell,4.0
2006-06-30,4.245,buy,2.0
2006-07-11,4.257,sell,4.0
2006-07-13,4.277,buy,2.0
2006-07-14,4.315,sell,4.0
2006-07-27,4.107,buy,2.0
2006-08-01,3.92,sell,4.0
2006-08-11,3.794,buy,1.0
2006-09-01,4.063,sell,3.0
2006-09-12,4.265,buy,2.0
2006-09-21,4.423,sell,4.0
2006-10-10,4.605,buy,2.0
2006-10-17,4.327,sell,4.0
2006-10-20,4.599,buy,2.0
2006-10-25,4.423,sell,4.0
2006-10-31,4.857,buy,2.0
2006-11-13,4.786,sell,4.0
2006-11-17,5.606,buy,2.0
2006-11-24,5.486,sell,4.0
2006-12-01,5.928,buy,2.0
2006-12-05,5.717,sell,4.0
2006-12-13,6.127,buy,1.0
2006-12-22,6.587,sell,3.0
2006-12-26,6.783,buy,2.0
2006-12-27,7.085,sell,4.0
2006-12-28,6.941,buy,2.0
2006-12-29,7.093,sell,4.0
2007-01-05,7.661,buy,1.0
2007-01-15,8.232,sell,3.0
2007-01-17,8.771,buy,2.0
2007-01-18,9.058,sell,4.0
2007-01-23,9.775,buy,1.0
2007-01-29,11.122,sell,3.0
2007-01-30,11.353,buy,2.0
2007-01-31,10.387,sell,4.0
2007-02-14,10.507,buy,2.0
2007-02-28,8.929,sell,4.0
2007-03-09,9.11,buy,1.0
2007-03-29,10.214,sell,3.0
2007-04-12,10.782,buy,1.0
2007-04-27,11.979,sell,3.0
2007-05-18,12.805,buy,1.0
2007-05-31,13.841,sell,3.0
2007-06-11,14.632,buy,2.0
2007-06-25,15.094,sell,4.0
2007-07-10,15.009,buy,2.0
2007-07-16,13.671,sell,4.0
2007-07-23,15.182,buy,2.0
2007-08-03,15.605,sell,4.0
2007-08-15,15.691,buy,1.0
2007-08-28,16.664,sell,3.0
2007-09-05,17.042,buy,2.0
2007-09-06,17.136,sell,4.0
2007-09-18,16.061,buy,2.0
2007-09-19,16.015,sell,4.0
2007-09-20,16.96,buy,2.0
2007-09-26,15.781,sell,4.0
2007-10-12,15.97,buy,2.0
2007-10-26,15.958,sell,4.0
2007-11-07,15.116,buy,2.0
2007-11-12,14.82,sell,4.0
2007-11-15,13.983,buy,2.0
2007-11-16,14.007,sell,4.0
2007-11-21,14.007,buy,2.0
2007-11-23,13.699,sell,4.0
2007-11-30,12.73,buy,1.0
2007-12-14,14.213,sell,3.0
2007-12-24,15.112,buy,1.0
2008-01-08,16.755,sell,3.0
2008-01-09,17.35,buy,2.0
2008-01-14,16.787,sell,4.0
2008-01-25,16.553,buy,2.0
2008-01-30,15.395,sell,4.0
2008-02-13,14.812,buy,2.0
2008-02-14,15.186,sell,4.0
2008-02-15,14.857,buy,2.0
2008-02-26,14.882,sell,4.0
2008-02-29,16.471,buy,2.0
2008-03-10,15.247,sell,4.0
2008-03-21,13.962,buy,2.0
2008-04-02,12.73,sell,4.0
2008-04-08,13.1,buy,2.0
2008-04-10,12.381,sell,4.0
2008-04-24,11.232,buy,2.0
2008-05-09,11.494,sell,4.0
2008-05-12,11.248,buy,2.0
2008-05-13,10.836,sell,4.0
2008-06-10,7.74,buy,2.0
2008-06-16,7.686,sell,4.0
2008-06-17,7.461,buy,1.0
2008-06-18,8.011,sell,3.0
2008-06-19,7.52,buy,2.0
2008-07-01,7.607,sell,4.0
2008-07-07,8.323,buy,2.0
2008-07-16,7.765,sell,4.0
2008-07-24,8.439,buy,2.0
2008-08-01,8.102,sell,4.0
2008-08-14,7.857,buy,2.0
2008-08-20,7.541,sell,4.0
2008-08-21,7.008,buy,2.0
2008-08-22,6.679,sell,4.0
2008-09-08,5.755,buy,2.0
2008-09-19,5.447,sell,4.0
2008-09-22,5.526,buy,2.0
2008-10-06,4.848,sell,4.0
2008-10-21,3.558,buy,1.0
2008-11-19,4.378,sell,3.0
2008-11-21,4.536,buy,2.0
2008-11-25,4.124,sell,4.0
2008-12-04,4.715,buy,2.0
2008-12-15,4.594,sell,4.0
2008-12-22,4.902,buy,2.0
2008-12-24,4.286,sell,4.0
2009-01-06,4.515,buy,1.0
2009-02-06,5.843,sell,3.0
2009-02-11,6.005,buy,2.0
2009-02-12,5.793,sell,4.0
2009-02-17,5.997,buy,2.0
2009-02-18,5.618,sell,4.0
2009-03-05,5.66,buy,2.0
2009-03-12,5.235,sell,4.0
2009-03-18,5.51,buy,1.0
2009-04-09,6.871,sell,3.0
2009-04-13,7.761,buy,2.0
2009-04-17,7.633,sell,4.0
2009-04-21,8.3,buy,2.0
2009-04-23,7.774,sell,4.0
2009-05-05,8.116,buy,2.0
2009-05-12,7.697,sell,4.0
2009-05-27,7.342,buy,2.0
2009-06-05,6.769,sell,4.0
2009-06-11,6.936,buy,2.0
2009-06-15,6.842,sell,4.0
2009-06-18,6.692,buy,2.0
2009-06-30,6.743,sell,4.0
2009-07-08,7.235,buy,2.0
2009-07-17,7.351,sell,4.0
2009-07-23,7.842,buy,2.0
2009-07-27,7.663,sell,4.0
2009-08-04,8.68,buy,2.0
2009-08-14,7.355,sell,4.0
2009-08-27,7.222,buy,2.0
2009-09-01,6.354,sell,4.0
2009-09-04,6.709,buy,1.0
2009-09-23,7.641,sell,3.0
2009-10-13,7.77,buy,2.0
2009-10-22,7.945,sell,4.0
2009-10-27,8.347,buy,1.0
2009-11-02,8.851,sell,3.0
2009-11-03,9.211,buy,2.0
2009-11-09,9.04,sell,4.0
2009-11-12,9.352,buy,2.0
2009-11-16,9.245,sell,4.0
2009-11-24,8.971,buy,2.0
2009-11-25,9.322,sell,4.0
2009-12-01,10.254,buy,2.0
2009-12-09,9.638,sell,4.0
2009-12-28,10.053,buy,2.0
2010-01-08,9.647,sell,4.0
2010-01-15,10.823,buy,2.0
2010-01-21,10.485,sell,4.0
2010-02-08,9.33,buy,1.0
2010-03-05,10.203,sell,3.0
2010-03-23,9.929,buy,2.0
2010-04-08,10.074,sell,4.0
2010-04-15,10.523,buy,2.0
2010-04-20,9.506,sell,4.0
2010-05-06,7.988,buy,2.0
2010-05-10,7.996,sell,4.0
2010-05-11,7.817,buy,2.0
2010-05-12,7.778,sell,4.0
2010-05-13,8.065,buy,2.0
2010-06-02,7.68,sell,4.0
2010-06-09,8.119,buy,2.0
2010-06-21,7.893,sell,4.0
2010-07-08,6.051,buy,1.0
2010-07-28,7.172,sell,3.0
2010-07-29,7.189,buy,2.0
2010-08-04,7.15,sell,4.0
2010-08-10,7.063,buy,2.0
2010-08-11,7.098,sell,4.0
2010-08-18,7.598,buy,2.0
2010-08-25,6.985,sell,4.0
2010-09-02,7.22,buy,1.0
2010-09-13,7.806,sell,3.0
2010-09-14,8.028,buy,2.0
2010-09-17,7.572,sell,4.0
2010-10-11,7.737,buy,1.0
2010-10-29,8.823,sell,3.0
2010-11-09,9.579,buy,2.0
2010-11-15,9.496,sell,4.0
2010-11-26,8.388,buy,2.0
2010-12-10,7.789,sell,4.0
2010-12-15,8.262,buy,2.0
2010-12-28,7.906,sell,4.0
2011-01-05,8.549,buy,2.0
2011-01-17,7.911,sell,4.0
2011-01-27,8.553,buy,1.0
2011-02-21,9.831,sell,3.0
2011-02-22,10.113,buy,1.0
2011-02-23,10.634,sell,3.0
2011-02-24,10.421,buy,2.0
2011-02-25,10.443,sell,4.0
2011-03-01,11.112,buy,2.0
2011-03-04,10.882,sell,4.0
2011-03-17,11.221,buy,2.0
2011-03-22,11.169,sell,4.0
2011-03-24,11.694,buy,2.0
2011-03-31,10.804,sell,4.0
2011-04-14,11.434,buy,2.0
2011-04-22,11.651,sell,4.0
2011-05-11,10.452,buy,2.0
2011-05-17,9.855,sell,4.0
2011-05-19,9.923,buy,2.0
2011-05-23,9.315,sell,4.0
2011-06-01,9.849,buy,2.0
2011-06-10,9.573,sell,4.0
2011-06-16,9.797,buy,2.0
2011-06-20,9.717,sell,4.0
2011-06-22,9.987,buy,1.0
2011-07-07,10.785,sell,3.0
2011-07-18,11.118,buy,2.0
2011-07-21,10.446,sell,4.0
2011-07-29,10.308,buy,2.0
2011-08-03,9.763,sell,4.0
2011-08-10,9.74,buy,2.0
2011-08-23,9.447,sell,4.0
2011-08-26,10.038,buy,2.0
2011-09-05,9.263,sell,4.0
2011-09-16,9.303,buy,2.0
2011-09-27,9.504,sell,4.0
2011-10-14,8.453,buy,2.0
2011-10-21,7.856,sell,4.0
2011-10-26,8.442,buy,2.0
2011-11-08,8.706,sell,4.0
2011-11-30,7.603,buy,2.0
2011-12-01,7.713,sell,4.0
2011-12-02,7.54,buy,2.0
2011-12-05,7.494,sell,4.0
2011-12-09,7.035,buy,2.0
2011-12-13,6.736,sell,4.0
2011-12-16,7.006,buy,2.0
2011-12-29,7.155,sell,4.0
2012-01-04,7.178,buy,2.0
2012-01-05,6.949,sell,4.0
2012-01-11,7.609,buy,2.0
2012-01-17,7.69,sell,4.0
2012-01-18,7.615,buy,2.0
2012-02-01,7.914,sell,4.0
2012-02-03,8.281,buy,2.0
2012-02-08,8.505,sell,4.0
2012-02-09,8.562,buy,2.0
2012-02-13,8.373,sell,4.0
2012-02-23,8.413,buy,2.0
2012-03-07,8.786,sell,4.0
2012-03-08,8.85,buy,2.0
2012-03-14,8.384,sell,4.0
2012-04-06,7.695,buy,1.0
2012-04-25,8.24,sell,3.0
2012-05-03,8.426,buy,2.0
2012-05-11,8.72,sell,4.0
2012-05-23,8.51,buy,2.0
2012-06-06,8.54,sell,4.0
2012-06-14,8.966,buy,2.0
2012-06-25,8.288,sell,4.0
2012-07-09,7.791,buy,2.0
2012-07-24,8.043,sell,4.0
2012-08-02,7.935,buy,2.0
2012-08-13,7.851,sell,4.0
2012-08-23,7.833,buy,2.0
2012-08-28,7.575,sell,4.0
2012-09-04,7.557,buy,2.0
2012-09-18,7.575,sell,4.0
2012-09-25,7.857,buy,1.0
2012-10-16,8.264,sell,3.0
2012-10-31,8.204,buy,2.0
2012-11-09,7.905,sell,4.0
2012-11-22,7.785,buy,2.0
2012-11-28,7.707,sell,4.0
2012-12-03,7.731,buy,1.0
2012-12-20,8.636,sell,3.0
2012-12-26,9.049,buy,1.0
2013-01-07,9.523,sell,3.0
2013-01-08,9.703,buy,2.0
2013-01-10,9.421,sell,4.0
2013-01-29,9.703,buy,1.0
2013-02-19,10.218,sell,3.0
2013-03-01,10.32,buy,2.0
2013-03-05,9.888,sell,4.0
2013-03-07,10.14,buy,2.0
2013-03-12,9.751,sell,4.0
2013-03-21,10.242,buy,2.0
2013-04-02,10.674,sell,4.0
2013-04-11,10.991,buy,2.0
2013-04-12,10.925,sell,4.0
2013-04-22,11.662,buy,2.0
2013-05-02,11.291,sell,4.0
2013-05-06,11.764,buy,2.0
2013-05-10,11.527,sell,4.0
2013-05-20,11.621,buy,2.0
2013-05-22,11.229,sell,4.0
2013-05-28,11.241,buy,2.0
2013-06-03,10.656,sell,4.0
2013-06-19,9.921,buy,2.0
2013-06-21,9.903,sell,4.0
2013-06-24,9.921,buy,1.0
2013-07-10,10.432,sell,3.0
2013-07-12,10.538,buy,2.0
2013-07-15,10.612,sell,4.0
2013-07-17,10.388,buy,2.0
2013-07-18,10.307,sell,4.0
2013-08-01,9.977,buy,1.0
2013-08-19,10.886,sell,3.0
2013-09-03,10.675,buy,2.0
2013-09-06,10.251,sell,4.0
2013-09-12,10.55,buy,2.0
2013-09-18,10.17,sell,4.0
2013-10-09,10.332,buy,2.0
2013-10-24,10.774,sell,4.0
2013-11-01,10.731,buy,2.0
2013-11-08,10.793,sell,4.0
2013-11-15,11.247,buy,1.0
2013-11-26,11.814,sell,3.0
2013-11-29,12.349,buy,2.0
2013-12-09,12.486,sell,4.0
2013-12-11,12.903,buy,2.0
2013-12-12,12.94,sell,4.0
2013-12-27,12.542,buy,2.0
2014-01-07,11.901,sell,4.0
2014-01-16,11.932,buy,1.0
2014-02-10,12.673,sell,3.0
2014-02-11,12.436,buy,2.0
2014-02-12,12.492,sell,4.0
2014-03-03,10.961,buy,2.0
2014-03-13,10.556,sell,4.0
2014-03-17,10.824,buy,2.0
2014-03-20,10.226,sell,4.0
2014-03-24,10.525,buy,2.0
2014-04-14,10.699,sell,4.0
2014-04-30,10.251,buy,2.0
2014-05-12,10.27,sell,4.0
2014-05-13,10.394,buy,2.0
2014-05-20,10.17,sell,4.0
2014-05-27,10.451,buy,2.0
2014-06-05,10.451,sell,4.0
2014-06-17,10.383,buy,2.0
2014-06-19,9.668,sell,4.0
2014-07-01,9.843,buy,2.0
2014-07-08,9.583,sell,4.0
2014-07-16,9.609,buy,1.0
2014-08-06,10.74,sell,3.0
2014-08-18,11.032,buy,2.0
2014-08-21,10.909,sell,4.0
2014-09-01,10.772,buy,2.0
2014-09-16,11.045,sell,4.0
2014-09-26,11.071,buy,1.0
2014-10-20,11.676,sell,3.0
2014-10-30,11.162,buy,2.0
2014-11-12,11.637,sell,4.0
2014-11-25,11.851,buy,2.0
2014-12-02,11.767,sell,4.0
2014-12-03,11.955,buy,1.0
2014-12-15,13.462,sell,3.0
2014-12-22,14.534,buy,2.0
2014-12-25,14.606,sell,4.0
2014-12-26,14.827,buy,2.0
2014-12-31,14.151,sell,4.0
2015-01-06,15.548,buy,2.0
2015-01-12,15.84,sell,4.0
2015-01-13,16.009,buy,2.0
2015-01-15,15.282,sell,4.0
2015-02-11,13.527,buy,1.0
2015-03-06,14.554,sell,3.0
2015-03-12,14.82,buy,2.0
2015-03-16,14.827,sell,4.0
2015-03-17,14.521,buy,2.0
2015-03-18,14.846,sell,4.0
2015-03-19,15.009,buy,2.0
2015-03-25,14.606,sell,4.0
2015-03-31,15.671,buy,2.0
2015-04-10,15.736,sell,4.0
2015-04-14,16.535,buy,2.0
2015-04-21,16.808,sell,4.0
2015-04-23,17.4,buy,2.0
2015-04-27,17.328,sell,4.0
2015-05-13,16.23,buy,2.0
2015-05-18,15.873,sell,4.0
2015-05-19,16.022,buy,1.0
2015-05-29,17.694,sell,3.0
2015-06-03,18.732,buy,2.0
2015-06-10,18.515,sell,4.0
2015-06-25,16.657,buy,2.0
2015-06-29,14.911,sell,4.0
2015-07-01,15.022,buy,2.0
2015-07-03,13.998,sell,4.0
2015-07-10,14.661,buy,2.0
2015-07-28,13.118,sell,4.0
2015-08-04,14.536,buy,2.0
2015-08-14,14.53,sell,4.0
2015-08-31,12.205,buy,2.0
2015-09-14,12.002,sell,4.0
2015-10-09,10.82,buy,1.0
2015-10-22,11.391,sell,3.0
2015-10-28,12.356,buy,2.0
2015-11-02,11.687,sell,4.0
2015-11-06,12.481,buy,2.0
2015-11-18,12.258,sell,4.0
2015-12-03,11.949,buy,2.0
2015-12-14,11.542,sell,4.0
2015-12-16,11.706,buy,2.0
2015-12-25,12.022,sell,4.0
2016-01-15,10.426,buy,2.0
2016-01-22,9.75,sell,4.0
2016-02-01,8.673,buy,2.0
2016-02-02,8.798,sell,4.0
2016-02-05,9.001,buy,2.0
2016-02-26,8.634,sell,4.0
2016-03-03,9.711,buy,2.0
2016-03-11,8.995,sell,4.0
2016-03-17,9.75,buy,2.0
2016-03-24,9.356,sell,4.0
2016-04-01,9.94,buy,2.0
2016-04-11,9.967,sell,4.0
2016-04-13,10.544,buy,2.0
2016-04-19,10.584,sell,4.0
2016-04-21,11.011,buy,2.0
2016-04-26,10.924,sell,4.0
2016-05-16,9.974,buy,2.0
2016-05-27,10.074,sell,4.0
2016-05-31,10.565,buy,2.0
2016-06-14,10.878,sell,4.0
2016-06-16,11.482,buy,2.0
2016-06-17,11.974,sell,4.0
2016-06-23,11.967,buy,2.0
2016-06-27,11.861,sell,4.0
2016-07-06,11.868,buy,2.0
2016-07-11,11.575,sell,4.0
2016-07-13,12.074,buy,2.0
2016-07-26,12.353,sell,4.0
2016-07-27,12.1,buy,1.0
2016-07-28,12.825,sell,3.0
2016-07-29,12.692,buy,2.0
2016-08-02,13.084,sell,4.0
2016-08-03,13.004,buy,2.0
2016-08-12,13.369,sell,4.0
2016-08-30,13.556,buy,2.0
2016-09-12,13.29,sell,4.0
2016-09-28,13.489,buy,1.0
2016-10-18,14.253,sell,3.0
2016-10-25,14.114,buy,2.0
2016-10-27,14.2,sell,4.0
2016-10-28,14.213,buy,2.0
2016-11-01,13.961,sell,4.0
2016-11-11,13.921,buy,2.0
2016-11-18,13.655,sell,4.0
2016-11-24,14.107,buy,2.0
2016-12-02,13.855,sell,4.0
2016-12-19,13.556,buy,1.0
2017-01-12,15.489,sell,3.0
2017-01-23,16.433,buy,2.0
2017-02-03,16.479,sell,4.0
2017-02-13,16.831,buy,2.0
2017-02-16,17.483,sell,4.0
2017-02-17,17.396,buy,2.0
2017-02-28,17.423,sell,4.0
2017-03-08,18.114,buy,2.0
2017-03-13,17.775,sell,4.0
2017-03-15,18.067,buy,2.0
2017-03-20,17.742,sell,4.0
2017-03-27,18.041,buy,2.0
2017-03-30,17.669,sell,4.0
2017-04-06,18.692,buy,1.0
2017-04-18,19.928,sell,3.0
2017-04-20,20.825,buy,2.0
2017-04-24,20.32,sell,4.0
2017-05-15,18.586,buy,2.0
2017-05-31,18.776,sell,4.0
2017-06-08,19.945,buy,1.0
2017-06-21,21.512,sell,3.0
2017-06-22,21.163,buy,2.0
2017-06-23,21.95,sell,4.0
2017-06-26,22.64,buy,2.0
2017-07-04,22.835,sell,4.0
2017-07-13,23.192,buy,2.0
2017-07-14,23.728,sell,4.0
2017-07-17,23.696,buy,1.0
2017-07-19,25.1,sell,3.0
2017-07-20,25.814,buy,2.0
2017-07-28,25.668,sell,4.0
2017-08-01,27.982,buy,2.0
2017-08-02,28.168,sell,4.0
2017-08-16,27.478,buy,2.0
2017-08-29,28.769,sell,4.0
2017-09-04,30.157,buy,2.0
2017-09-06,31.261,sell,4.0
2017-09-07,32.081,buy,2.0
2017-09-18,33.258,sell,4.0
2017-09-28,33.859,buy,2.0
2017-10-16,31.489,sell,4.0
2017-10-27,31.821,buy,2.0
2017-10-31,30.1,sell,4.0
2017-11-08,30.409,buy,1.0
2017-11-21,32.609,sell,3.0
2017-11-22,31.838,buy,2.0
2017-11-23,31.505,sell,4.0
2017-12-07,30.799,buy,2.0
2018-01-29,30.799,sell,4.0
2018-06-05,37.264,buy,1.0
2018-06-15,40.535,sell,3.0
2018-07-06,37.18,buy,1.0
2018-07-23,45.048,sell,3.0
2018-07-25,44.313,buy,2.0
2018-07-26,44.761,sell,4.0
2018-08-10,42.166,buy,2.0
2018-08-20,40.146,sell,4.0
2018-08-28,42.496,buy,2.0
2018-09-04,40.121,sell,4.0
2018-09-17,33.706,buy,2.0
2018-09-18,35.168,sell,4.0
2018-09-19,35.379,buy,2.0
2018-10-09,33.106,sell,4.0
2018-10-31,23.936,buy,1.0
2018-11-14,25.415,sell,3.0
2018-11-19,26.285,buy,2.0
2018-11-22,25.541,sell,4.0
2018-12-04,27.84,buy,2.0
2018-12-12,26.311,sell,4.0
2019-01-03,23.285,buy,2.0
2019-01-04,24.045,sell,4.0
2019-01-07,24.299,buy,1.0
2019-01-23,27.511,sell,3.0
2019-02-01,29.108,buy,1.0
2019-02-18,32.227,sell,3.0
2019-02-19,32.049,buy,2.0
2019-02-21,31.483,sell,4.0
2019-02-26,33.841,buy,2.0
2019-02-27,33.816,sell,4.0
2019-03-04,35.117,buy,2.0
2019-03-06,34.805,sell,4.0
2019-03-18,35.498,buy,2.0
2019-03-26,34.678,sell,4.0
2019-03-28,36.935,buy,1.0
2019-04-11,39.495,sell,3.0
2019-04-24,39.572,buy,2.0
2019-04-26,37.18,sell,4.0
2019-05-08,36.013,buy,2.0
2019-05-10,35.582,sell,4.0
2019-05-13,33.867,buy,2.0
2019-05-14,33.968,sell,4.0
2019-05-17,33.655,buy,2.0
2019-05-20,32.641,sell,4.0
2019-05-22,34.56,buy,2.0
2019-06-03,34.059,sell,4.0
2019-06-12,35.384,buy,2.0
2019-06-18,34.602,sell,4.0
2019-06-20,36.95,buy,2.0
2019-07-03,38.071,sell,4.0
2019-07-24,37.928,buy,2.0
2019-08-05,37.199,sell,4.0
2019-08-13,37.786,buy,2.0
2019-08-26,37.768,sell,4.0
2019-08-28,38.854,buy,1.0
2019-09-12,41.709,sell,3.0
2019-10-10,39.352,buy,2.0
2019-10-18,38.471,sell,4.0
2019-10-28,39.868,buy,2.0
2019-11-11,40.819,sell,4.0
2019-11-25,43.497,buy,1.0
2019-12-16,47.544,sell,3.0
2019-12-17,47.411,buy,2.0
2019-12-19,46.521,sell,4.0
2019-12-26,46.566,buy,2.0
2019-12-27,48.389,sell,4.0
2019-12-30,49.857,buy,2.0
2020-01-07,48.727,sell,4.0
2020-01-23,46.174,buy,2.0
2020-02-03,43.132,sell,4.0
2020-02-06,44.235,buy,2.0
2020-02-10,44.742,sell,4.0
2020-02-11,44.475,buy,2.0
2020-02-25,43.381,sell,4.0
2020-03-04,44.386,buy,2.0
2020-03-10,44.084,sell,4.0
2020-03-26,36.576,buy,1.0
2020-04-14,39.12,sell,3.0
2020-04-15,38.338,buy,2.0
2020-04-16,37.537,sell,4.0
2020-04-21,38.204,buy,2.0
2020-04-22,38.115,sell,4.0
2020-04-30,40.028,buy,2.0
2020-05-15,40.249,sell,4.0
2020-05-20,43.388,buy,2.0
2020-05-22,40.917,sell,4.0
2020-06-02,44.093,buy,2.0
2020-06-12,44.395,sell,4.0
2020-06-22,44.441,buy,2.0
2020-06-24,45.787,sell,4.0
2020-06-29,45.018,buy,1.0
2020-07-10,49.238,sell,3.0
2020-07-16,52.167,buy,1.0
2020-07-17,56.835,sell,3.0
2020-07-20,59.774,buy,2.0
2020-07-27,58.263,sell,4.0
2020-08-06,63.801,buy,2.0
2020-08-10,61.238,sell,4.0
