time,price,signal,label
2007-05-18,11.327,sell,3.0
2007-06-18,12.979,buy,2.0
2007-06-21,11.29,sell,4.0
2007-07-09,8.415,buy,1.0
2007-07-31,10.922,sell,3.0
2007-10-17,15.501,buy,2.0
2007-10-22,12.483,sell,4.0
2007-12-04,10.509,buy,1.0
2007-12-19,12.881,sell,3.0
2008-01-04,13.474,buy,2.0
2008-01-09,13.82,sell,4.0
2008-04-08,8.062,buy,2.0
2008-04-15,6.441,sell,4.0
2008-04-25,6.065,buy,1.0
2008-05-21,8.257,sell,3.0
2008-06-19,4.632,buy,1.0
2008-07-14,5.84,sell,3.0
2008-07-28,5.96,buy,2.0
2008-08-01,5.427,sell,4.0
2008-10-10,3.108,buy,2.0
2008-10-13,3.228,sell,4.0
2008-11-11,2.973,buy,1.0
2008-11-24,3.228,sell,3.0
2008-12-22,3.708,buy,2.0
2008-12-24,3.325,sell,4.0
2009-01-06,3.581,buy,1.0
2009-02-02,4.076,sell,3.0
2009-02-04,4.234,buy,1.0
2009-02-12,4.917,sell,3.0
2009-02-24,4.864,buy,1.0
2009-02-25,5.33,sell,3.0
2009-03-05,5.247,buy,1.0
2009-03-23,5.532,sell,3.0
2009-04-14,5.833,buy,2.0
2009-04-20,5.923,sell,4.0
2009-06-11,7.724,buy,2.0
2009-06-15,7.499,sell,4.0
2009-08-05,7.229,buy,2.0
2009-08-10,7.049,sell,4.0
2009-09-03,5.78,buy,1.0
2009-09-23,6.831,sell,3.0
2009-10-14,6.891,buy,1.0
2009-10-23,7.446,sell,3.0
2009-10-27,7.507,buy,1.0
2009-11-13,9.774,sell,3.0
2009-11-19,10.667,buy,2.0
2009-11-24,9.939,sell,4.0
2009-12-25,8.452,buy,1.0
2010-01-20,8.895,sell,3.0
2010-02-04,7.612,buy,1.0
2010-03-05,8.167,sell,3.0
2010-03-17,8.58,buy,1.0
2010-03-30,9.278,sell,3.0
2010-05-06,8.19,buy,2.0
2010-05-10,7.394,sell,4.0
2010-05-20,6.981,buy,1.0
2010-06-08,7.742,sell,3.0
2010-07-08,6.691,buy,1.0
2010-08-04,7.568,sell,3.0
2010-08-10,8.04,buy,1.0
2010-08-20,9.198,sell,3.0
2010-08-31,9.545,buy,2.0
2010-09-07,9.702,sell,4.0
2010-10-08,9.487,buy,1.0
2010-10-22,10.604,sell,3.0
2010-11-08,11.232,buy,1.0
2010-11-16,12.324,sell,3.0
2010-11-22,13.151,buy,1.0
2010-12-01,14.392,sell,3.0
2010-12-02,14.491,buy,2.0
2010-12-03,14.706,sell,4.0
2011-01-19,13.846,buy,2.0
2011-01-25,10.943,sell,4.0
2011-02-09,11.505,buy,1.0
2011-02-22,12.531,sell,3.0
2011-03-17,12.498,buy,1.0
2011-04-12,13.59,sell,3.0
2011-06-13,10.215,buy,2.0
2011-06-14,10.356,sell,4.0
2011-07-15,11.307,buy,1.0
2011-07-27,12.25,sell,3.0
2011-08-11,12.994,buy,2.0
2011-08-18,11.927,sell,4.0
2011-10-27,9.578,buy,1.0
2011-11-14,10.753,sell,3.0
2011-11-15,11.05,buy,2.0
2011-11-17,10.546,sell,4.0
2012-01-04,7.775,buy,1.0
2012-01-17,8.329,sell,3.0
2012-02-06,8.486,buy,1.0
2012-02-20,9.049,sell,3.0
2012-02-23,9.313,buy,2.0
2012-02-28,8.999,sell,4.0
2012-05-03,9.007,buy,2.0
2012-05-14,9.115,sell,4.0
2012-07-12,8.219,buy,2.0
2012-07-26,8.137,sell,4.0
2012-08-08,7.69,buy,1.0
2012-08-22,10.588,sell,3.0
2012-11-16,8.291,buy,2.0
2012-11-27,7.414,sell,4.0
2012-12-06,7.341,buy,1.0
2012-12-24,7.743,sell,3.0
2013-01-21,8.793,buy,2.0
2013-01-23,8.437,sell,4.0
2013-03-25,10.172,buy,2.0
2013-03-27,9.953,sell,4.0
2013-05-07,8.893,buy,1.0
2013-05-23,9.528,sell,3.0
2013-05-30,9.877,buy,2.0
2013-05-31,10.043,sell,4.0
2013-07-31,8.203,buy,2.0
2013-08-08,8.111,sell,4.0
2013-08-29,8.461,buy,1.0
2013-09-12,9.169,sell,3.0
2013-11-01,8.893,buy,2.0
2013-11-04,9.252,sell,4.0
2013-12-26,9.288,buy,2.0
2013-12-27,9.491,sell,4.0
2014-01-24,10.392,buy,1.0
2014-02-14,11.422,sell,3.0
2014-03-18,11.514,buy,2.0
2014-03-28,11.238,sell,4.0
2014-04-09,11.725,buy,1.0
2014-04-22,12.599,sell,3.0
2014-06-17,11.895,buy,2.0
2014-06-27,11.895,sell,4.0
2014-07-29,12.201,buy,1.0
2014-08-18,12.988,sell,3.0
2014-10-29,13.85,buy,2.0
2014-11-10,14.22,sell,4.0
2014-12-22,12.719,buy,2.0
2015-01-08,12.729,sell,4.0
2015-03-17,14.47,buy,2.0
2015-03-25,14.961,sell,4.0
2015-04-23,16.527,buy,2.0
2015-04-27,16.712,sell,4.0
2015-05-19,17.138,buy,1.0
2015-05-29,18.985,sell,3.0
2015-06-02,22.529,buy,1.0
2015-06-11,26.79,sell,3.0
2015-07-14,14.641,buy,1.0
2015-08-03,19.934,sell,3.0
2015-08-28,21.339,buy,2.0
2015-09-23,17.292,sell,4.0
2015-11-09,16.688,buy,2.0
2015-11-18,16.148,sell,4.0
2015-12-07,17.395,buy,1.0
2015-12-21,19.041,sell,3.0
2016-01-28,10.428,buy,2.0
2016-01-29,10.902,sell,4.0
2016-02-01,10.604,buy,1.0
2016-02-25,12.53,sell,3.0
2016-03-15,12.269,buy,1.0
2016-03-25,12.911,sell,3.0
2016-04-06,13.376,buy,1.0
2016-04-19,14.344,sell,3.0
2016-05-23,13.144,buy,1.0
2016-06-07,14.251,sell,3.0
2016-06-27,12.659,buy,1.0
2016-07-13,17.523,sell,3.0
2016-08-04,14.134,buy,1.0
2016-08-22,14.946,sell,3.0
2016-09-08,15.03,buy,2.0
2016-09-13,13.975,sell,4.0
2016-09-22,14.33,buy,1.0
2016-10-20,15.637,sell,3.0
2016-11-07,15.096,buy,1.0
2016-11-18,16.16,sell,3.0
2017-01-24,13.107,buy,2.0
2017-02-16,13.481,sell,4.0
2017-03-24,13.621,buy,2.0
2017-03-30,12.37,sell,4.0
2017-06-19,11.324,buy,2.0
2017-06-26,11.296,sell,4.0
2017-08-10,11.315,buy,2.0
2017-08-11,11.006,sell,4.0
2018-04-20,10.8,buy,2.0
2018-04-23,10.519,sell,4.0
2018-06-14,10.496,buy,2.0
2018-06-20,8.858,sell,4.0
2018-08-07,10.44,buy,2.0
2018-08-13,9.451,sell,4.0
2018-10-23,8.19,buy,1.0
2018-11-08,8.604,sell,3.0
2018-11-13,8.915,buy,2.0
2018-11-26,9.188,sell,4.0
2019-01-04,8.679,buy,2.0
2019-01-17,8.858,sell,4.0
2019-01-28,8.67,buy,1.0
2019-02-22,9.272,sell,3.0
2019-03-19,11.306,buy,2.0
2019-03-21,11.108,sell,4.0
2019-05-16,13.537,buy,2.0
2019-05-24,12.435,sell,4.0
2019-06-21,13.602,buy,1.0
2019-07-02,14.308,sell,3.0
2019-08-14,11.364,buy,1.0
2019-08-30,11.941,sell,3.0
2019-09-05,12.839,buy,1.0
2019-09-18,14.2,sell,3.0
2019-09-25,16.261,buy,2.0
2019-09-27,16.535,sell,4.0
2019-11-15,15.335,buy,2.0
2019-11-26,15.269,sell,4.0
2019-12-06,14.777,buy,1.0
2019-12-24,17.5,sell,3.0
2020-02-11,16.053,buy,1.0
2020-02-28,19.844,sell,3.0
2020-03-26,17.443,buy,2.0
2020-03-27,17.018,sell,4.0
2020-04-30,16.507,buy,1.0
2020-05-22,17.944,sell,3.0
2020-06-17,17.5,buy,1.0
2020-07-15,20.866,sell,3.0
2020-08-04,21.38,buy,2.0
2020-08-13,20.246,sell,4.0
2020-10-13,20.351,buy,2.0
2020-10-23,20.675,sell,4.0
2020-12-01,19.484,buy,2.0
2020-12-18,19.827,sell,4.0
2020-12-31,20.018,buy,1.0
2021-01-18,22.952,sell,3.0
2021-02-10,19.217,buy,1.0
2021-03-01,20.284,sell,3.0
2021-03-15,21.485,buy,1.0
2021-03-16,23.019,sell,3.0
2021-03-17,21.685,buy,1.0
2021-03-18,22.943,sell,3.0
2021-04-16,19.732,buy,2.0
2021-04-28,20.17,sell,4.0
2021-05-13,19.198,buy,1.0
2021-05-27,20.199,sell,3.0
2021-07-09,22.661,buy,1.0
2021-07-21,25.814,sell,3.0
2021-08-10,30.443,buy,2.0
2021-08-12,30.935,sell,4.0
2021-10-15,27.849,buy,1.0
2021-11-08,30.183,sell,3.0
2021-11-12,32.834,buy,2.0
2021-11-22,34.011,sell,4.0
2022-01-25,34.898,buy,2.0
2022-01-26,35.101,sell,4.0
2022-03-17,34.879,buy,1.0
2022-03-30,39.344,sell,3.0
2022-04-13,37.463,buy,2.0
2022-04-15,32.883,sell,4.0
2022-04-28,28.62,buy,1.0
2022-05-20,34.599,sell,3.0
2022-05-31,36.566,buy,1.0
2022-06-13,38.726,sell,3.0
2022-07-22,39.792,buy,1.0
2022-08-05,42.162,sell,3.0
2022-09-05,38.713,buy,2.0
2022-09-16,37.091,sell,4.0
2022-10-13,39.326,buy,1.0
2022-10-31,41.754,sell,3.0
2022-12-09,41.026,buy,2.0
2022-12-14,39.316,sell,4.0
2022-12-27,38.859,buy,1.0
2023-01-12,42.065,sell,3.0
2023-01-13,41.696,buy,1.0
2023-01-31,43.843,sell,3.0
2023-03-14,44.688,buy,2.0
2023-03-27,43.969,sell,4.0
2023-04-27,38.645,buy,2.0
2023-05-04,36.46,sell,4.0
2023-06-19,33.03,buy,1.0
2023-07-07,35.362,sell,3.0
2023-07-13,36.546,buy,2.0
2023-07-17,36.171,sell,4.0
2023-08-29,33.018,buy,2.0
2023-09-13,33.661,sell,4.0
2023-10-18,31.99,buy,2.0
2023-10-19,31.585,sell,4.0
2023-12-05,28.956,buy,2.0
2023-12-06,28.759,sell,4.0
2024-01-24,25.982,buy,2.0
2024-02-05,25.092,sell,4.0
2024-02-07,30.36,buy,1.0
2024-02-28,32.317,sell,3.0
2024-04-29,31.516,buy,2.0
2024-05-06,31.328,sell,4.0
2024-06-25,31.6,buy,2.0
2024-07-01,29.29,sell,4.0
2024-07-25,26.25,buy,1.0
2024-08-12,28.38,sell,3.0
2024-09-18,25.4,buy,1.0
2024-10-10,30.51,sell,3.0
2024-10-22,31.17,buy,1.0
2024-11-08,33.76,sell,3.0
2024-12-02,30.53,buy,2.0
2024-12-16,29.6,sell,4.0
