time,price,signal,label
2017-09-22,2.653,sell,4.0
2017-09-28,2.611,buy,2.0
2017-10-18,2.632,sell,4.0
2017-10-23,2.637,buy,2.0
2017-10-31,2.569,sell,4.0
2017-11-22,2.355,buy,2.0
2017-12-12,2.423,sell,4.0
2017-12-20,2.502,buy,2.0
2017-12-27,2.444,sell,4.0
2018-01-04,2.596,buy,2.0
2018-01-11,2.569,sell,4.0
2018-01-17,2.684,buy,2.0
2018-01-30,2.679,sell,4.0
2018-02-13,2.559,buy,1.0
2018-03-06,2.695,sell,3.0
2018-03-12,2.752,buy,2.0
2018-03-15,2.643,sell,4.0
2018-03-28,2.46,buy,2.0
2018-04-11,2.533,sell,4.0
2018-04-12,2.522,buy,2.0
2018-04-13,2.543,sell,4.0
2018-04-16,2.455,buy,2.0
2018-04-17,2.434,sell,4.0
2018-05-02,2.324,buy,2.0
2018-05-18,2.378,sell,4.0
2018-05-22,2.412,buy,2.0
2018-05-24,2.385,sell,4.0
2018-06-21,1.694,buy,2.0
2018-06-26,1.673,sell,4.0
2018-07-02,1.624,buy,2.0
2018-07-20,1.666,sell,4.0
2018-07-24,1.804,buy,2.0
2018-07-31,1.77,sell,4.0
2018-08-10,1.77,buy,2.0
2018-08-16,1.694,sell,4.0
2018-08-28,1.728,buy,2.0
2018-09-03,1.687,sell,4.0
2018-09-14,1.659,buy,2.0
2018-10-09,1.721,sell,4.0
2018-10-23,1.59,buy,2.0
2018-11-08,1.624,sell,4.0
2018-11-14,1.707,buy,2.0
2018-11-21,1.728,sell,4.0
2018-12-04,1.714,buy,2.0
2018-12-14,1.687,sell,4.0
2018-12-24,1.687,buy,2.0
2018-12-27,1.645,sell,4.0
2019-01-07,1.694,buy,2.0
2019-01-18,1.735,sell,4.0
2019-02-11,1.735,buy,2.0
2019-02-22,1.811,sell,4.0
2019-02-26,2.06,buy,2.0
2019-03-01,2.005,sell,4.0
2019-03-06,2.177,buy,2.0
2019-03-11,2.143,sell,4.0
2019-03-21,2.129,buy,2.0
2019-03-27,2.157,sell,4.0
2019-04-01,2.302,buy,2.0
2019-04-10,2.226,sell,4.0
2019-04-19,2.226,buy,2.0
2019-04-24,2.157,sell,4.0
2019-05-08,2.012,buy,2.0
2019-05-21,1.977,sell,4.0
2019-05-31,1.935,buy,2.0
2019-06-03,1.921,sell,4.0
2019-06-12,1.921,buy,2.0
2019-06-27,1.964,sell,4.0
2019-07-02,1.985,buy,2.0
2019-07-09,1.928,sell,4.0
2019-07-25,1.878,buy,2.0
2019-08-05,1.751,sell,4.0
2019-08-14,1.737,buy,2.0
2019-08-29,1.793,sell,4.0
2019-09-09,1.843,buy,2.0
2019-09-19,1.822,sell,4.0
2019-10-10,1.808,buy,2.0
2019-10-22,1.808,sell,4.0
2019-11-01,1.829,buy,2.0
2019-11-12,1.822,sell,4.0
2019-11-20,1.822,buy,2.0
2019-11-29,1.793,sell,4.0
2019-12-12,1.779,buy,2.0
2019-12-24,1.8,sell,4.0
2020-01-02,1.857,buy,2.0
2020-01-15,1.85,sell,4.0
2020-02-07,1.581,buy,2.0
2020-02-25,1.623,sell,4.0
2020-03-04,1.751,buy,2.0
2020-03-10,1.701,sell,4.0
2020-03-25,1.623,buy,2.0
2020-04-02,1.602,sell,4.0
2020-04-09,1.602,buy,2.0
2020-04-14,1.602,sell,4.0
2020-04-15,1.588,buy,2.0
2020-04-16,1.602,sell,4.0
2020-04-17,1.595,buy,2.0
2020-04-21,1.602,sell,4.0
2020-04-22,1.609,buy,2.0
2020-04-29,1.602,sell,4.0
2020-05-06,1.623,buy,2.0
2020-05-14,1.609,sell,4.0
2020-05-27,1.595,buy,2.0
2020-06-01,1.602,sell,4.0
2020-06-02,1.63,buy,2.0
2020-06-12,1.616,sell,4.0
2020-06-17,1.624,buy,2.0
2020-06-30,1.646,sell,4.0
2020-07-03,1.712,buy,1.0
2020-07-15,1.816,sell,3.0
2020-07-30,1.794,buy,2.0
2020-08-10,1.823,sell,4.0
2020-08-18,1.845,buy,2.0
2020-08-26,1.845,sell,4.0
2020-08-28,2.008,buy,2.0
2020-09-02,1.904,sell,4.0
2020-09-10,1.971,buy,2.0
2020-09-14,2.03,sell,4.0
2020-09-15,1.978,buy,2.0
2020-09-22,1.926,sell,4.0
2020-10-13,1.882,buy,2.0
2020-10-20,1.831,sell,4.0
2020-10-29,1.801,buy,2.0
2020-11-02,1.764,sell,4.0
2020-11-04,1.794,buy,1.0
2020-11-19,1.919,sell,3.0
2020-12-02,2.0,buy,2.0
2020-12-08,1.897,sell,4.0
2020-12-18,1.86,buy,2.0
2020-12-24,1.786,sell,4.0
2020-12-28,1.808,buy,2.0
2021-01-08,1.816,sell,4.0
2021-01-15,1.808,buy,2.0
2021-01-25,1.742,sell,4.0
2021-02-08,1.69,buy,1.0
2021-03-03,1.794,sell,3.0
2021-03-08,1.838,buy,2.0
2021-03-11,1.831,sell,4.0
2021-03-16,1.875,buy,2.0
2021-03-17,1.86,sell,4.0
2021-04-01,2.008,buy,2.0
2021-04-07,1.978,sell,4.0
2021-04-08,1.956,buy,2.0
2021-04-09,1.963,sell,4.0
2021-04-13,1.963,buy,2.0
2021-04-14,1.956,sell,4.0
2021-04-20,1.956,buy,2.0
2021-04-21,1.971,sell,4.0
2021-04-26,1.963,buy,2.0
2021-05-06,2.015,sell,4.0
2021-05-07,2.045,buy,2.0
2021-05-18,2.103,sell,4.0
2021-06-03,1.96,buy,2.0
2021-06-08,1.944,sell,4.0
2021-06-09,1.952,buy,2.0
2021-06-17,1.92,sell,4.0
2021-06-24,1.92,buy,2.0
2021-07-05,1.912,sell,4.0
2021-07-06,1.928,buy,2.0
2021-07-09,1.92,sell,4.0
2021-07-12,1.912,buy,2.0
2021-07-20,1.944,sell,4.0
2021-07-26,1.968,buy,2.0
2021-07-27,1.944,sell,4.0
2021-08-10,1.928,buy,2.0
2021-08-20,1.96,sell,4.0
2021-08-26,1.984,buy,2.0
2021-08-31,1.96,sell,4.0
2021-09-03,2.063,buy,1.0
2021-09-13,2.333,sell,3.0
2021-09-14,2.229,buy,2.0
2021-09-15,2.237,sell,4.0
2021-10-22,2.023,buy,2.0
2021-10-25,1.999,sell,4.0
2021-10-26,1.984,buy,2.0
2021-10-27,1.952,sell,4.0
2021-10-29,2.118,buy,2.0
2021-11-10,2.071,sell,4.0
2021-11-18,2.158,buy,2.0
2021-11-26,2.142,sell,4.0
2021-12-03,2.318,buy,2.0
2021-12-13,2.301,sell,4.0
2021-12-17,2.326,buy,2.0
2021-12-27,2.318,sell,4.0
2022-01-05,2.402,buy,2.0
2022-01-17,2.335,sell,4.0
2022-02-08,2.478,buy,2.0
2022-02-16,2.436,sell,4.0
2022-02-28,2.452,buy,2.0
2022-03-09,2.352,sell,4.0
2022-03-21,2.259,buy,1.0
2022-04-08,2.604,sell,3.0
2022-04-29,2.31,buy,2.0
2022-05-19,2.411,sell,4.0
2022-05-20,2.429,buy,2.0
2022-05-25,2.447,sell,4.0
2022-05-27,2.474,buy,2.0
2022-06-06,2.429,sell,4.0
2022-07-04,2.321,buy,2.0
2022-07-05,2.348,sell,4.0
2022-07-06,2.321,buy,2.0
2022-07-11,2.303,sell,4.0
2022-07-13,2.375,buy,2.0
2022-07-29,2.357,sell,4.0
2022-08-12,2.294,buy,2.0
2022-08-25,2.357,sell,4.0
2022-08-26,2.357,buy,2.0
2022-09-01,2.393,sell,4.0
2022-09-06,2.456,buy,2.0
2022-09-14,2.411,sell,4.0
2022-09-29,2.33,buy,2.0
2022-09-30,2.33,sell,4.0
2022-10-12,2.384,buy,2.0
2022-10-25,2.357,sell,4.0
2022-11-07,2.303,buy,2.0
2022-11-22,2.384,sell,4.0
2022-11-23,2.402,buy,1.0
2022-12-05,2.628,sell,3.0
2022-12-08,2.754,buy,2.0
2022-12-12,2.583,sell,4.0
2022-12-28,2.456,buy,2.0
2023-01-13,2.492,sell,4.0
2023-01-30,2.583,buy,2.0
2023-02-03,2.556,sell,4.0
2023-02-14,2.583,buy,2.0
2023-02-17,2.529,sell,4.0
2023-02-22,2.583,buy,1.0
2023-03-13,2.799,sell,3.0
2023-03-16,2.872,buy,2.0
2023-03-17,2.89,sell,4.0
2023-04-04,2.872,buy,1.0
2023-04-27,3.404,sell,3.0
2023-05-04,3.748,buy,2.0
2023-05-05,3.82,sell,4.0
2023-05-29,3.614,buy,2.0
2023-06-07,3.652,sell,4.0
2023-06-08,3.671,buy,2.0
2023-06-12,3.442,sell,4.0
2023-06-28,3.471,buy,2.0
2023-07-07,3.385,sell,4.0
2023-07-11,3.49,buy,2.0
2023-07-21,3.49,sell,4.0
2023-07-25,3.452,buy,2.0
2023-07-26,3.442,sell,4.0
2023-07-31,3.547,buy,2.0
2023-08-03,3.452,sell,4.0
2023-08-15,3.499,buy,1.0
2023-08-29,3.69,sell,3.0
2023-09-12,3.385,buy,2.0
2023-09-25,3.528,sell,4.0
2023-09-27,3.547,buy,2.0
2023-10-09,3.528,sell,4.0
2023-10-17,3.547,buy,2.0
2023-10-19,3.413,sell,4.0
2023-10-30,3.394,buy,2.0
2023-11-07,3.328,sell,4.0
2023-11-14,3.318,buy,2.0
2023-11-17,3.28,sell,4.0
2023-11-24,3.328,buy,2.0
2023-12-08,3.471,sell,4.0
2023-12-13,3.537,buy,2.0
2023-12-18,3.537,sell,4.0
2024-01-03,3.604,buy,2.0
2024-01-18,3.728,sell,4.0
2024-01-26,3.785,buy,1.0
2024-02-19,4.129,sell,3.0
2024-03-01,4.081,buy,2.0
2024-03-12,4.043,sell,4.0
2024-03-25,4.148,buy,2.0
2024-04-01,3.995,sell,4.0
2024-04-08,4.138,buy,2.0
2024-04-23,4.291,sell,4.0
2024-05-09,4.195,buy,2.0
2024-05-10,4.186,sell,4.0
2024-05-14,4.262,buy,2.0
2024-05-17,4.11,sell,4.0
2024-05-28,4.18,buy,2.0
2024-06-04,4.17,sell,4.0
2024-06-05,4.13,buy,2.0
2024-06-12,4.21,sell,4.0
2024-06-13,4.16,buy,2.0
2024-06-14,4.21,sell,4.0
2024-06-17,4.17,buy,2.0
2024-06-18,4.26,sell,4.0
2024-06-19,4.34,buy,1.0
2024-07-08,4.99,sell,3.0
2024-07-09,5.16,buy,2.0
2024-07-11,4.91,sell,4.0
2024-07-24,5.05,buy,2.0
2024-08-06,5.06,sell,4.0
2024-08-16,5.16,buy,2.0
2024-08-23,5.11,sell,4.0
2024-09-03,4.94,buy,2.0
2024-09-10,4.86,sell,4.0
2024-09-19,4.73,buy,2.0
2024-09-20,4.75,sell,4.0
2024-09-24,5.1,buy,2.0
2024-09-30,5.17,sell,4.0
2024-10-08,4.96,buy,2.0
2024-10-09,4.66,sell,4.0
2024-10-23,4.78,buy,2.0
2024-10-29,4.67,sell,4.0
2024-11-08,4.39,buy,2.0
2024-11-22,4.3,sell,4.0
2024-12-02,4.36,buy,2.0
2024-12-13,4.53,sell,4.0
2024-12-17,4.61,buy,2.0
2024-12-18,4.6,sell,4.0
2024-12-25,4.71,buy,2.0
2025-01-03,4.51,sell,4.0
