time,price,signal,label
2019-05-14,5.23,buy,2.0
2019-05-15,5.36,sell,4.0
2019-05-16,5.33,buy,2.0
2019-05-20,5.13,sell,4.0
2019-05-23,5.13,buy,2.0
2019-05-31,4.98,sell,4.0
2019-06-11,5.04,buy,2.0
2019-06-17,4.67,sell,4.0
2019-06-20,5.23,buy,2.0
2019-07-03,5.13,sell,4.0
2019-07-17,4.89,buy,2.0
2019-07-31,4.8,sell,4.0
2019-08-09,4.57,buy,1.0
2019-08-29,4.8,sell,3.0
2019-09-09,5.02,buy,2.0
2019-09-18,5.01,sell,4.0
2019-10-09,4.66,buy,2.0
2019-10-18,4.61,sell,4.0
2019-10-29,4.52,buy,2.0
2019-10-30,4.52,sell,4.0
2019-10-31,4.39,buy,2.0
2019-11-01,4.47,sell,4.0
2019-11-04,4.53,buy,2.0
2019-11-13,4.44,sell,4.0
2019-11-26,4.4,buy,1.0
2019-12-20,4.74,sell,3.0
2019-12-31,4.89,buy,2.0
2020-01-09,4.99,sell,4.0
2020-01-10,5.0,buy,2.0
2020-01-15,5.04,sell,4.0
2020-01-21,4.88,buy,2.0
2020-01-22,4.89,sell,4.0
2020-02-06,4.53,buy,2.0
2020-02-26,4.71,sell,4.0
2020-03-06,4.7,buy,2.0
2020-03-10,4.52,sell,4.0
2020-03-23,3.82,buy,1.0
2020-04-07,4.13,sell,3.0
2020-04-08,4.13,buy,2.0
2020-04-16,4.1,sell,4.0
2020-05-04,3.73,buy,2.0
2020-05-05,3.74,sell,4.0
2020-05-07,3.83,buy,2.0
2020-05-19,3.91,sell,4.0
2020-05-27,3.88,buy,2.0
2020-06-01,3.89,sell,4.0
2020-06-02,3.96,buy,2.0
2020-06-12,3.94,sell,4.0
2020-06-22,4.29,buy,2.0
2020-06-30,4.28,sell,4.0
2020-07-03,5.04,buy,1.0
2020-07-13,5.52,sell,3.0
2020-07-24,5.27,buy,2.0
2020-07-27,5.21,sell,4.0
2020-08-05,5.22,buy,2.0
2020-08-12,5.07,sell,4.0
2020-09-01,4.93,buy,2.0
2020-09-08,4.88,sell,4.0
2020-09-09,4.85,buy,2.0
2020-09-11,4.9,sell,4.0
2020-09-14,4.92,buy,1.0
2020-09-25,5.29,sell,3.0
2020-09-28,5.32,buy,2.0
2020-10-05,4.9,sell,4.0
2020-10-14,5.18,buy,2.0
2020-10-21,5.13,sell,4.0
2020-11-02,5.2,buy,2.0
2020-11-12,5.38,sell,4.0
2020-11-19,5.39,buy,2.0
2020-11-20,5.4,sell,4.0
2020-11-26,5.51,buy,2.0
2020-12-01,5.64,sell,4.0
2020-12-02,5.6,buy,2.0
2020-12-04,5.53,sell,4.0
2020-12-17,5.5,buy,2.0
2020-12-24,5.34,sell,4.0
2021-01-04,5.46,buy,2.0
2021-01-15,5.56,sell,4.0
2021-01-20,6.12,buy,2.0
2021-01-26,5.72,sell,4.0
2021-02-16,5.35,buy,2.0
2021-02-25,5.12,sell,4.0
2021-03-04,5.04,buy,2.0
2021-03-09,4.99,sell,4.0
2021-03-12,5.19,buy,2.0
2021-03-19,5.04,sell,4.0
2021-03-23,5.22,buy,2.0
2021-03-26,5.04,sell,4.0
2021-03-31,5.02,buy,2.0
2021-04-01,5.11,sell,4.0
2021-04-08,5.16,buy,2.0
2021-04-13,5.03,sell,4.0
2021-04-20,5.07,buy,2.0
2021-04-28,4.99,sell,4.0
2021-04-30,4.93,buy,2.0
2021-05-03,4.85,sell,4.0
2021-05-17,4.89,buy,1.0
2021-06-02,5.24,sell,3.0
2021-06-21,5.23,buy,2.0
2021-07-08,5.41,sell,4.0
2021-07-19,6.05,buy,1.0
2021-07-29,6.8,sell,3.0
2021-07-30,6.73,buy,1.0
2021-08-05,7.41,sell,3.0
2021-08-11,7.96,buy,2.0
2021-08-16,7.88,sell,4.0
2021-08-19,7.91,buy,2.0
2021-08-20,7.82,sell,4.0
2021-09-02,8.07,buy,2.0
2021-09-15,7.91,sell,4.0
2021-09-23,8.01,buy,2.0
2021-09-28,7.66,sell,4.0
2021-09-30,7.6,buy,2.0
2021-10-04,7.37,sell,4.0
2021-10-08,7.37,buy,2.0
2021-10-11,7.12,sell,4.0
2021-10-22,6.95,buy,2.0
2021-10-29,6.39,sell,4.0
2021-11-10,6.13,buy,1.0
2021-11-30,6.47,sell,3.0
2021-12-03,6.96,buy,1.0
2021-12-14,7.46,sell,3.0
2022-01-05,6.5,buy,2.0
2022-01-12,6.54,sell,4.0
2022-01-13,6.43,buy,2.0
2022-01-17,6.34,sell,4.0
2022-01-19,6.47,buy,2.0
2022-01-26,6.45,sell,4.0
2022-02-08,6.37,buy,2.0
2022-02-16,6.14,sell,4.0
2022-03-01,5.79,buy,2.0
2022-03-07,5.16,sell,4.0
2022-03-11,4.94,buy,2.0
2022-03-15,4.32,sell,4.0
2022-03-17,5.11,buy,2.0
2022-03-29,4.84,sell,4.0
2022-04-04,5.37,buy,2.0
2022-04-08,5.03,sell,4.0
2022-04-28,4.68,buy,2.0
2022-05-05,4.11,sell,4.0
2022-05-18,4.08,buy,2.0
2022-06-13,4.18,sell,4.0
2022-06-27,4.43,buy,2.0
2022-06-28,4.54,sell,4.0
2022-06-29,4.42,buy,2.0
2022-06-30,4.41,sell,4.0
2022-07-19,3.88,buy,2.0
2022-07-26,3.81,sell,4.0
2022-07-29,3.76,buy,2.0
2022-08-01,3.74,sell,4.0
2022-08-08,3.75,buy,2.0
2022-08-19,3.83,sell,4.0
2022-09-08,3.51,buy,2.0
2022-09-09,3.56,sell,4.0
2022-09-13,3.6,buy,2.0
2022-09-19,3.35,sell,4.0
2022-09-23,3.32,buy,2.0
2022-09-29,3.03,sell,4.0
2022-10-06,3.08,buy,2.0
2022-10-25,2.97,sell,4.0
2022-11-02,3.16,buy,1.0
2022-11-21,3.49,sell,3.0
2022-12-01,3.75,buy,2.0
2022-12-13,3.74,sell,4.0
2022-12-28,3.8,buy,1.0
2023-01-19,4.83,sell,3.0
2023-01-27,4.86,buy,2.0
2023-01-30,4.64,sell,4.0
2023-02-21,4.49,buy,2.0
2023-02-28,4.34,sell,4.0
2023-03-02,4.43,buy,2.0
2023-03-09,4.23,sell,4.0
2023-03-23,4.24,buy,1.0
2023-04-21,4.58,sell,3.0
2023-05-02,4.74,buy,2.0
2023-05-11,4.81,sell,4.0
2023-06-05,4.28,buy,2.0
2023-06-23,4.17,sell,4.0
2023-07-03,4.36,buy,2.0
2023-07-13,4.41,sell,4.0
2023-07-14,4.38,buy,2.0
2023-07-24,4.29,sell,4.0
2023-07-27,4.46,buy,1.0
2023-08-08,4.83,sell,3.0
2023-08-28,4.55,buy,2.0
2023-09-04,4.47,sell,4.0
2023-09-19,4.17,buy,2.0
2023-09-20,4.13,sell,4.0
2023-09-25,4.06,buy,2.0
2023-09-27,3.99,sell,4.0
2023-10-09,3.87,buy,2.0
2023-10-17,3.5,sell,4.0
2023-10-30,3.59,buy,2.0
2023-11-09,3.63,sell,4.0
2023-11-17,3.69,buy,2.0
2023-11-20,3.66,sell,4.0
2023-12-11,3.38,buy,2.0
2023-12-15,3.33,sell,4.0
2023-12-18,3.27,buy,2.0
2023-12-19,3.27,sell,4.0
2023-12-22,3.27,buy,2.0
2023-12-27,3.34,sell,4.0
2023-12-28,3.43,buy,2.0
2024-01-09,3.29,sell,4.0
2024-01-24,3.24,buy,2.0
2024-02-01,3.02,sell,4.0
2024-02-08,3.26,buy,2.0
2024-02-16,3.24,sell,4.0
2024-02-19,3.19,buy,2.0
2024-02-29,3.33,sell,4.0
2024-03-12,3.43,buy,2.0
2024-03-18,3.36,sell,4.0
2024-04-09,3.02,buy,2.0
2024-04-15,2.92,sell,4.0
2024-04-19,2.92,buy,1.0
2024-05-08,3.26,sell,3.0
2024-05-13,3.56,buy,2.0
2024-05-22,3.47,sell,4.0
2024-06-06,3.19,buy,2.0
2024-06-13,3.13,sell,4.0
2024-06-14,3.26,buy,2.0
2024-06-24,3.1,sell,4.0
2024-07-10,2.92,buy,2.0
2024-07-25,2.99,sell,4.0
2024-07-30,3.09,buy,1.0
2024-08-06,3.29,sell,3.0
2024-08-07,3.28,buy,2.0
2024-08-12,3.21,sell,4.0
2024-09-02,3.28,buy,2.0
2024-09-12,3.2,sell,4.0
2024-09-19,3.31,buy,1.0
2024-10-04,7.55,sell,3.0
2024-10-08,6.2,buy,2.0
2024-10-09,5.34,sell,4.0
2024-10-24,5.1,buy,1.0
2024-11-12,5.4,sell,3.0
2024-11-28,4.97,buy,1.0
2024-12-12,5.53,sell,3.0
2024-12-30,5.22,buy,2.0
2025-01-02,4.77,sell,4.0
2025-01-10,4.54,buy,2.0
2025-01-13,4.57,sell,4.0
2025-01-15,4.77,buy,2.0
2025-01-28,5.0,sell,4.0
2025-02-03,4.86,buy,2.0
2025-02-04,5.01,sell,4.0
2025-02-05,4.92,buy,2.0
2025-02-06,4.94,sell,4.0
2025-02-10,5.1,buy,2.0
2025-02-12,5.12,sell,4.0
2025-02-13,4.9,buy,2.0
2025-02-14,5.06,sell,4.0
2025-02-18,5.1,buy,2.0
2025-02-19,5.13,sell,4.0
