time,price,signal,label
2013-03-20,4.474,buy,2.0
2013-03-29,4.454,sell,4.0
2013-04-17,4.267,buy,2.0
2013-04-26,4.306,sell,4.0
2013-05-07,4.365,buy,2.0
2013-05-13,4.346,sell,4.0
2013-05-15,4.523,buy,2.0
2013-05-22,4.523,sell,4.0
2013-05-28,4.888,buy,2.0
2013-06-06,5.124,sell,4.0
2013-06-27,3.597,buy,2.0
2013-07-01,3.607,sell,4.0
2013-07-02,3.646,buy,2.0
2013-07-22,3.37,sell,4.0
2013-08-02,3.409,buy,1.0
2013-08-20,3.715,sell,3.0
2013-08-23,3.715,buy,2.0
2013-11-19,3.754,sell,4.0
2013-11-20,3.705,buy,2.0
2013-11-21,3.715,sell,4.0
2013-11-26,4.03,buy,2.0
2013-12-02,3.538,sell,4.0
2013-12-11,3.685,buy,2.0
2013-12-12,3.675,sell,4.0
2013-12-13,3.715,buy,2.0
2013-12-17,3.557,sell,4.0
2013-12-26,3.242,buy,2.0
2013-12-27,3.252,sell,4.0
2014-01-06,3.134,buy,2.0
2014-01-07,3.084,sell,4.0
2014-01-10,3.163,buy,2.0
2014-01-28,3.222,sell,4.0
2014-02-11,3.34,buy,2.0
2014-02-24,3.419,sell,4.0
2014-03-05,3.616,buy,1.0
2014-03-19,3.843,sell,3.0
2014-03-21,4.385,buy,2.0
2014-03-28,4.178,sell,4.0
2014-04-08,4.671,buy,2.0
2014-04-10,4.424,sell,4.0
2014-04-21,4.789,buy,2.0
2014-04-29,4.779,sell,4.0
2014-05-06,5.784,buy,2.0
2014-05-12,5.154,sell,4.0
2014-05-14,5.508,buy,2.0
2014-05-16,5.498,sell,4.0
2014-05-20,5.715,buy,2.0
2014-05-27,5.607,sell,4.0
2014-06-12,4.888,buy,2.0
2014-06-19,4.484,sell,4.0
2014-07-01,5.134,buy,2.0
2014-07-15,5.292,sell,4.0
2014-08-06,5.242,buy,1.0
2014-09-17,5.942,sell,3.0
2014-09-30,6.238,buy,1.0
2014-10-17,7.174,sell,3.0
2014-10-30,8.06,buy,2.0
2014-11-07,7.686,sell,4.0
2014-11-20,7.469,buy,2.0
2014-12-01,6.996,sell,4.0
2014-12-08,8.258,buy,2.0
2014-12-12,7.785,sell,4.0
2014-12-15,7.716,buy,2.0
2014-12-18,7.361,sell,4.0
2014-12-29,6.691,buy,2.0
2014-12-30,6.878,sell,4.0
2014-12-31,6.839,buy,2.0
2015-01-13,6.77,sell,4.0
2015-01-15,6.996,buy,2.0
2015-01-20,6.947,sell,4.0
2015-01-22,7.292,buy,1.0
2015-01-30,7.716,sell,3.0
2015-02-12,7.44,buy,1.0
2015-03-04,8.75,sell,3.0
2015-03-05,9.164,buy,2.0
2015-03-09,9.164,sell,4.0
2015-03-10,10.081,buy,2.0
2015-03-19,10.485,sell,4.0
2015-03-31,10.869,buy,2.0
2015-04-03,9.814,sell,4.0
2015-04-13,10.839,buy,2.0
2015-04-21,10.465,sell,4.0
2015-04-24,11.381,buy,2.0
2015-05-06,10.997,sell,4.0
2015-05-15,11.036,buy,2.0
2015-05-19,11.174,sell,4.0
2015-05-20,11.293,buy,1.0
2015-06-01,13.017,sell,3.0
2015-06-10,15.441,buy,2.0
2015-06-17,14.594,sell,4.0
2015-07-10,9.716,buy,2.0
2015-07-16,8.228,sell,4.0
2015-07-20,8.514,buy,2.0
2015-07-29,8.1,sell,4.0
2015-08-10,7.991,buy,2.0
2015-08-20,8.189,sell,4.0
2015-09-09,6.573,buy,2.0
2015-09-18,6.188,sell,4.0
2015-09-25,6.543,buy,1.0
2015-10-20,7.065,sell,3.0
2015-10-22,7.065,buy,1.0
2015-11-03,8.129,sell,3.0
2015-11-09,8.504,buy,2.0
2015-11-10,8.642,sell,4.0
2015-11-12,8.918,buy,2.0
2015-11-13,8.76,sell,4.0
2015-11-26,8.593,buy,2.0
2015-11-30,8.11,sell,4.0
2015-12-04,8.898,buy,1.0
2015-12-21,10.258,sell,3.0
2016-01-15,6.632,buy,2.0
2016-01-27,6.09,sell,4.0
2016-02-03,6.661,buy,1.0
2016-02-25,7.351,sell,3.0
2016-03-04,8.011,buy,2.0
2016-03-11,8.1,sell,4.0
2016-03-30,8.129,buy,1.0
2016-04-20,9.44,sell,3.0
2017-12-21,6.425,buy,2.0
2017-12-27,6.109,sell,4.0
2018-01-02,6.04,buy,2.0
2018-01-12,5.912,sell,4.0
2018-01-18,5.745,buy,2.0
2018-01-31,5.676,sell,4.0
2018-02-08,5.794,buy,1.0
2018-03-05,6.523,sell,3.0
2018-03-07,6.75,buy,1.0
2018-03-15,7.272,sell,3.0
2018-03-29,6.957,buy,2.0
2018-04-11,6.858,sell,4.0
2018-04-18,6.927,buy,2.0
2018-04-23,6.553,sell,4.0
2018-05-07,6.691,buy,2.0
2018-05-17,6.908,sell,4.0
2018-06-06,6.779,buy,2.0
2018-06-14,6.582,sell,4.0
2018-07-04,5.114,buy,2.0
2018-07-05,4.878,sell,4.0
2018-07-09,4.976,buy,2.0
2018-07-20,4.809,sell,4.0
2018-07-24,4.966,buy,2.0
2018-08-02,4.838,sell,4.0
2018-08-10,5.045,buy,2.0
2018-08-16,4.769,sell,4.0
2018-08-24,4.799,buy,2.0
2018-09-03,4.779,sell,4.0
2018-09-14,4.602,buy,2.0
2018-09-28,4.661,sell,4.0
2018-10-08,4.552,buy,2.0
2018-10-09,4.523,sell,4.0
2018-10-23,3.528,buy,1.0
2018-11-20,4.04,sell,3.0
2018-12-03,3.981,buy,2.0
2018-12-11,3.754,sell,4.0
2018-12-27,3.36,buy,1.0
2018-12-28,3.547,sell,3.0
2019-01-02,3.518,buy,2.0
2019-01-15,3.646,sell,4.0
2019-02-12,3.587,buy,1.0
2019-02-28,3.942,sell,3.0
2019-03-05,4.109,buy,1.0
2019-03-11,4.592,sell,3.0
2019-03-12,4.552,buy,2.0
2019-03-14,4.277,sell,4.0
2019-03-19,4.661,buy,2.0
2019-03-26,4.641,sell,4.0
2019-04-04,5.124,buy,2.0
2019-04-12,4.897,sell,4.0
2019-04-23,5.035,buy,2.0
2019-04-24,4.976,sell,4.0
2019-05-13,4.306,buy,2.0
2019-05-21,4.158,sell,4.0
2019-05-22,4.07,buy,2.0
2019-05-23,4.099,sell,4.0
2019-05-28,4.267,buy,2.0
2019-06-05,4.267,sell,4.0
2019-06-13,4.346,buy,2.0
2019-06-17,4.139,sell,4.0
2019-06-19,4.346,buy,2.0
2019-06-26,4.208,sell,4.0
2019-07-12,4.06,buy,2.0
2019-07-22,3.951,sell,4.0
2019-07-29,4.109,buy,2.0
2019-08-05,3.902,sell,4.0
2019-08-14,3.754,buy,2.0
2019-08-30,3.873,sell,4.0
2019-09-10,4.011,buy,2.0
2019-09-18,4.089,sell,4.0
2019-10-11,4.05,buy,2.0
2019-10-21,3.873,sell,4.0
2019-11-06,3.764,buy,2.0
2019-11-12,3.685,sell,4.0
2019-11-13,3.626,buy,2.0
2019-11-14,3.656,sell,4.0
2019-11-18,3.715,buy,2.0
2019-11-26,3.764,sell,4.0
2019-12-03,3.892,buy,2.0
2019-12-11,3.853,sell,4.0
2019-12-13,3.951,buy,1.0
2019-12-24,4.208,sell,3.0
2020-01-06,4.365,buy,1.0
2020-01-14,4.631,sell,3.0
2020-01-15,4.71,buy,2.0
2020-02-03,4.198,sell,4.0
2020-02-11,4.641,buy,1.0
2020-02-20,4.888,sell,3.0
2020-03-05,4.602,buy,2.0
2020-03-10,4.306,sell,4.0
2020-03-20,4.02,buy,2.0
2020-03-24,3.981,sell,4.0
2020-03-25,4.03,buy,2.0
2020-03-31,3.882,sell,4.0
2020-04-03,3.873,buy,2.0
2020-04-07,3.961,sell,4.0
2020-04-08,3.961,buy,2.0
2020-04-13,3.804,sell,4.0
2020-04-15,3.932,buy,2.0
2020-04-23,3.882,sell,4.0
2020-05-06,3.873,buy,2.0
2020-05-15,3.735,sell,4.0
2020-06-03,3.685,buy,1.0
2020-06-15,4.178,sell,3.0
2020-06-16,4.158,buy,1.0
2020-06-29,4.838,sell,3.0
2020-07-03,5.193,buy,1.0
2020-07-13,5.548,sell,3.0
2020-07-14,5.715,buy,2.0
2020-07-16,5.094,sell,4.0
2020-07-30,5.183,buy,2.0
2020-08-11,5.075,sell,4.0
2020-08-19,5.232,buy,2.0
2020-08-26,4.897,sell,4.0
2020-09-07,4.71,buy,2.0
2020-09-08,4.759,sell,4.0
2020-09-09,4.7,buy,2.0
2020-09-11,4.602,sell,4.0
2020-09-15,4.71,buy,2.0
2020-09-25,4.395,sell,4.0
2020-10-12,4.799,buy,2.0
2020-10-22,4.779,sell,4.0
2020-10-28,5.104,buy,1.0
2020-11-05,5.528,sell,3.0
2020-11-06,5.41,buy,1.0
2020-11-20,7.134,sell,3.0
2020-12-11,6.208,buy,1.0
2020-12-30,7.982,sell,3.0
2021-01-05,9.292,buy,2.0
2021-01-12,9.42,sell,4.0
2021-01-14,10.396,buy,1.0
2021-01-29,15.402,sell,3.0
2021-02-19,14.199,buy,2.0
2021-02-22,14.505,sell,4.0
2021-03-04,11.795,buy,2.0
2021-03-05,11.903,sell,4.0
2021-03-08,11.647,buy,2.0
2021-03-25,10.908,sell,4.0
2021-03-30,12.179,buy,2.0
2021-04-07,11.509,sell,4.0
2021-04-20,11.854,buy,1.0
2021-04-30,12.879,sell,3.0
2021-05-06,14.17,buy,1.0
2021-05-14,14.988,sell,3.0
2021-05-17,14.534,buy,1.0
2021-05-18,15.323,sell,3.0
2021-05-19,16.062,buy,2.0
2021-05-21,16.042,sell,4.0
2021-06-15,13.086,buy,2.0
2021-06-16,12.199,sell,4.0
2021-06-21,12.879,buy,1.0
2021-07-19,17.037,sell,3.0
2021-07-22,20.713,buy,2.0
2021-07-28,18.476,sell,4.0
2021-08-05,23.846,buy,2.0
2021-08-17,23.551,sell,4.0
2021-08-23,29.64,buy,1.0
2021-09-02,33.286,sell,3.0
2021-09-13,36.863,buy,2.0
2021-09-27,31.355,sell,4.0
2021-10-19,27.009,buy,2.0
2021-10-29,28.054,sell,4.0
2021-11-10,25.876,buy,2.0
2021-11-11,25.522,sell,4.0
2021-11-19,26.98,buy,2.0
2021-12-06,27.295,sell,4.0
2021-12-29,25.817,buy,2.0
2022-01-06,24.132,sell,4.0
2022-01-19,21.353,buy,2.0
2022-01-20,20.151,sell,4.0
2022-01-25,20.871,buy,2.0
2022-01-28,19.865,sell,4.0
2022-02-08,20.545,buy,1.0
2022-02-25,22.762,sell,3.0
2022-03-01,24.467,buy,2.0
2022-03-07,23.748,sell,4.0
2022-03-21,21.905,buy,2.0
2022-03-28,20.013,sell,4.0
2022-04-14,17.678,buy,2.0
2022-04-18,17.146,sell,4.0
2022-04-19,16.949,buy,2.0
2022-04-21,15.402,sell,4.0
2022-04-28,15.747,buy,1.0
2022-05-24,17.727,sell,3.0
2022-05-31,19.905,buy,2.0
2022-06-01,19.077,sell,4.0
2022-06-07,21.117,buy,1.0
2022-06-17,22.644,sell,3.0
2022-06-28,22.654,buy,2.0
2022-06-30,21.826,sell,4.0
2022-07-04,23.807,buy,2.0
2022-07-12,21.018,sell,4.0
2022-07-18,24.378,buy,2.0
2022-07-28,23.304,sell,4.0
2022-08-10,21.156,buy,2.0
2022-08-25,20.89,sell,4.0
2022-09-08,19.343,buy,2.0
2022-09-19,18.594,sell,4.0
2022-09-21,20.762,buy,2.0
2022-09-28,18.427,sell,4.0
2022-10-14,18.87,buy,2.0
2022-10-25,17.944,sell,4.0
2022-10-27,19.018,buy,1.0
2022-11-14,20.871,sell,3.0
2022-11-29,20.092,buy,2.0
2022-12-08,19.658,sell,4.0
2022-12-27,17.973,buy,2.0
2022-12-30,17.579,sell,4.0
2023-01-04,17.747,buy,1.0
2023-01-20,19.067,sell,3.0
2023-01-30,19.343,buy,2.0
2023-02-06,18.87,sell,4.0
