time,price,signal,label
2003-03-24,4.251,buy,2.0
2003-04-08,4.201,sell,4.0
2003-04-15,4.533,buy,2.0
2003-04-18,4.321,sell,4.0
2003-05-16,3.637,buy,2.0
2003-06-06,3.692,sell,4.0
2003-06-16,3.84,buy,2.0
2003-06-24,3.762,sell,4.0
2003-06-30,3.882,buy,2.0
2003-07-03,3.683,sell,4.0
2003-07-24,3.47,buy,2.0
2003-08-14,3.415,sell,4.0
2003-08-27,3.392,buy,2.0
2003-09-08,3.461,sell,4.0
2003-09-23,3.304,buy,2.0
2003-09-30,3.165,sell,4.0
2003-10-13,3.267,buy,2.0
2003-10-16,3.133,sell,4.0
2003-10-23,3.087,buy,2.0
2003-10-27,2.921,sell,4.0
2003-11-05,2.773,buy,2.0
2003-11-07,2.495,sell,4.0
2003-11-11,2.509,buy,2.0
2003-11-13,2.495,sell,4.0
2003-11-14,2.579,buy,1.0
2003-12-01,2.796,sell,3.0
2003-12-02,2.787,buy,2.0
2003-12-04,2.791,sell,4.0
2003-12-08,2.796,buy,2.0
2003-12-09,2.796,sell,4.0
2003-12-29,2.551,buy,2.0
2003-12-31,2.518,sell,4.0
2004-01-02,2.537,buy,1.0
2004-01-29,2.814,sell,3.0
2004-01-30,2.842,buy,2.0
2004-02-02,2.907,sell,4.0
2004-02-04,3.073,buy,2.0
2004-02-13,3.193,sell,4.0
2004-02-19,3.327,buy,2.0
2004-02-20,3.35,sell,4.0
2004-03-12,3.027,buy,1.0
2004-03-26,3.262,sell,3.0
2004-03-29,3.193,buy,2.0
2004-03-30,3.193,sell,4.0
2004-04-01,3.318,buy,2.0
2004-04-12,3.258,sell,4.0
2004-04-22,3.161,buy,2.0
2004-04-26,2.999,sell,4.0
2004-04-29,3.022,buy,2.0
2004-05-11,2.967,sell,4.0
2004-05-19,3.036,buy,2.0
2004-05-26,2.893,sell,4.0
2004-06-02,3.05,buy,2.0
2004-06-08,2.93,sell,4.0
2004-06-22,2.731,buy,2.0
2004-06-29,2.537,sell,4.0
2004-07-05,2.523,buy,2.0
2004-07-14,2.366,sell,4.0
2004-07-16,2.435,buy,2.0
2004-07-23,2.324,sell,4.0
2004-07-29,2.348,buy,2.0
2004-08-12,2.274,sell,4.0
2004-08-25,2.19,buy,1.0
2004-08-27,2.384,sell,3.0
2004-08-30,2.352,buy,2.0
2004-09-10,2.435,sell,4.0
2004-09-15,2.574,buy,2.0
2004-09-23,2.653,sell,4.0
2004-09-24,2.574,buy,2.0
2004-09-27,2.472,sell,4.0
2004-10-20,2.047,buy,2.0
2004-10-22,1.959,sell,4.0
2004-10-25,1.932,buy,1.0
2004-11-15,2.061,sell,3.0
2004-11-23,2.149,buy,2.0
2004-11-26,2.116,sell,4.0
2004-12-06,2.172,buy,2.0
2004-12-08,2.126,sell,4.0
2004-12-22,2.033,buy,2.0
2004-12-30,1.728,sell,4.0
2005-01-11,1.848,buy,2.0
2005-01-21,1.807,sell,4.0
2005-01-25,1.811,buy,2.0
2005-01-26,1.793,sell,4.0
2005-02-03,1.714,buy,1.0
2005-03-01,1.844,sell,3.0
2005-03-10,1.821,buy,2.0
2005-03-11,1.807,sell,4.0
2005-03-25,1.617,buy,2.0
2005-03-31,1.525,sell,4.0
2005-04-01,1.58,buy,2.0
2005-04-06,1.516,sell,4.0
2005-04-07,1.548,buy,2.0
2005-04-15,1.502,sell,4.0
2005-04-28,1.428,buy,2.0
2005-05-24,1.442,sell,4.0
2005-05-27,1.479,buy,2.0
2005-05-30,1.511,sell,4.0
2005-05-31,1.52,buy,2.0
2005-06-06,1.483,sell,4.0
2005-06-09,1.59,buy,2.0
2005-06-15,1.516,sell,4.0
2005-06-21,1.585,buy,2.0
2005-06-24,1.567,sell,4.0
2005-07-08,1.368,buy,2.0
2005-07-11,1.349,sell,4.0
2005-07-13,1.433,buy,2.0
2005-07-19,1.368,sell,4.0
2005-07-21,1.4,buy,1.0
2005-08-15,1.59,sell,3.0
2005-08-18,1.571,buy,2.0
2005-08-19,1.58,sell,4.0
2005-08-29,1.64,buy,1.0
2005-09-12,1.728,sell,3.0
2005-09-14,1.788,buy,2.0
2005-09-21,1.774,sell,4.0
2005-09-30,1.779,buy,2.0
2005-10-26,1.761,sell,4.0
2005-11-08,1.691,buy,2.0
2005-11-23,1.701,sell,4.0
2005-11-30,1.751,buy,2.0
2005-12-01,1.756,sell,4.0
2005-12-13,1.654,buy,2.0
2005-12-22,1.645,sell,4.0
2005-12-27,1.677,buy,2.0
2006-01-04,1.645,sell,4.0
2006-01-09,1.696,buy,2.0
2006-01-23,1.738,sell,4.0
2006-02-09,1.719,buy,2.0
2006-02-17,1.691,sell,4.0
2006-02-27,1.751,buy,2.0
2006-03-06,1.691,sell,4.0
2006-03-17,1.636,buy,2.0
2006-05-10,1.474,sell,4.0
2006-05-15,1.534,buy,2.0
2006-07-04,1.335,sell,4.0
2006-07-18,1.22,buy,2.0
2006-08-01,1.058,sell,4.0
2006-08-10,1.007,buy,1.0
2006-09-01,1.141,sell,3.0
2006-09-19,1.275,buy,2.0
2006-09-25,1.234,sell,4.0
2006-10-11,1.285,buy,2.0
2006-10-24,1.34,sell,4.0
2006-10-27,1.349,buy,2.0
2006-10-31,1.317,sell,4.0
2006-11-16,1.266,buy,2.0
2006-12-04,1.326,sell,4.0
2006-12-19,1.285,buy,2.0
2006-12-29,1.331,sell,4.0
2007-01-09,1.405,buy,2.0
2007-01-15,1.433,sell,4.0
2007-01-16,1.409,buy,2.0
2007-01-17,1.409,sell,4.0
2007-01-22,1.534,buy,2.0
2007-01-26,1.506,sell,4.0
2007-02-01,1.548,buy,2.0
2007-02-02,1.506,sell,4.0
2007-02-08,1.636,buy,1.0
2007-02-28,1.932,sell,3.0
2007-03-02,2.126,buy,2.0
2007-03-07,2.043,sell,4.0
2007-03-13,2.241,buy,2.0
2007-03-19,2.274,sell,4.0
2007-03-21,2.509,buy,2.0
2007-04-02,2.606,sell,4.0
2007-04-09,2.773,buy,1.0
2007-05-08,3.928,sell,3.0
2007-05-15,4.14,buy,2.0
2007-05-16,4.214,sell,4.0
2007-05-18,4.626,buy,1.0
2007-05-25,4.945,sell,3.0
2007-06-12,4.21,buy,2.0
2007-06-22,3.775,sell,4.0
2007-07-09,3.429,buy,1.0
2007-08-02,3.604,sell,3.0
2007-08-14,3.803,buy,2.0
2007-08-22,3.882,sell,4.0
2007-08-27,4.122,buy,1.0
2007-09-05,4.515,sell,3.0
2007-09-06,4.63,buy,2.0
2007-09-12,4.265,sell,4.0
2007-09-18,4.852,buy,2.0
2007-09-20,4.709,sell,4.0
2007-09-24,4.727,buy,2.0
2007-10-16,4.921,sell,4.0
2007-10-31,4.321,buy,2.0
2007-11-05,3.891,sell,4.0
2007-11-07,3.993,buy,2.0
2007-11-12,3.628,sell,4.0
2007-11-15,3.711,buy,2.0
2007-11-23,3.581,sell,4.0
2007-11-30,3.646,buy,2.0
2008-10-17,3.676,sell,4.0
2008-11-05,2.212,buy,1.0
2008-11-21,2.511,sell,3.0
2008-11-27,3.044,buy,2.0
2008-12-02,2.961,sell,4.0
2008-12-08,3.293,buy,1.0
2008-12-15,3.568,sell,3.0
2008-12-16,3.701,buy,2.0
2008-12-24,3.717,sell,4.0
2009-01-08,3.543,buy,2.0
2009-01-14,3.451,sell,4.0
2009-01-15,3.277,buy,2.0
2009-01-16,3.293,sell,4.0
2009-01-20,3.626,buy,1.0
2009-02-12,4.906,sell,3.0
2009-02-17,5.472,buy,2.0
2009-02-20,5.114,sell,4.0
2009-03-06,4.915,buy,1.0
2009-03-20,5.173,sell,3.0
2009-03-23,5.114,buy,2.0
2009-03-26,5.139,sell,4.0
2009-04-01,5.472,buy,2.0
2009-04-07,5.272,sell,4.0
2009-04-10,5.73,buy,2.0
2009-04-24,5.921,sell,4.0
2009-05-06,6.154,buy,2.0
2009-05-12,5.771,sell,4.0
2009-05-18,5.788,buy,2.0
2009-05-22,5.672,sell,4.0
2009-06-01,5.755,buy,1.0
2009-06-19,6.212,sell,3.0
2009-07-06,5.472,buy,1.0
2009-07-23,6.395,sell,3.0
2009-07-27,7.044,buy,1.0
2009-07-31,7.767,sell,3.0
2009-08-04,8.557,buy,2.0
2009-08-11,8.216,sell,4.0
2009-08-25,7.102,buy,1.0
2009-09-03,7.484,sell,3.0
2009-09-14,7.41,buy,2.0
2009-09-17,7.393,sell,4.0
2009-09-21,7.767,buy,2.0
2009-09-24,6.877,sell,4.0
2009-10-13,6.936,buy,1.0
2009-10-27,7.368,sell,3.0
2009-11-05,7.468,buy,1.0
2009-11-25,8.25,sell,3.0
2009-12-03,8.274,buy,2.0
2009-12-09,7.9,sell,4.0
2009-12-25,7.268,buy,2.0
2010-01-08,7.509,sell,4.0
2010-01-11,7.476,buy,2.0
2010-01-14,7.277,sell,4.0
2010-02-01,6.245,buy,2.0
2010-02-02,6.245,sell,4.0
2010-02-03,6.245,buy,2.0
2010-02-08,5.821,sell,4.0
2010-02-11,6.245,buy,1.0
2010-03-12,7.052,sell,3.0
2010-03-22,7.36,buy,2.0
2010-03-29,7.351,sell,4.0
2010-04-12,7.559,buy,2.0
2010-04-20,7.534,sell,4.0
2010-05-06,6.57,buy,2.0
2010-05-07,6.528,sell,4.0
2010-05-11,6.171,buy,2.0
2010-05-12,6.112,sell,4.0
2010-05-14,6.287,buy,2.0
2010-05-21,5.938,sell,4.0
2010-05-25,6.079,buy,2.0
2010-06-02,6.345,sell,4.0
2010-06-07,6.445,buy,2.0
2010-06-09,6.719,sell,4.0
2010-06-10,6.653,buy,2.0
2010-06-21,6.545,sell,4.0
2010-06-25,6.653,buy,2.0
2010-06-30,6.079,sell,4.0
2010-07-07,6.478,buy,2.0
2010-07-14,6.462,sell,4.0
2010-07-15,6.378,buy,2.0
2010-07-16,6.403,sell,4.0
2010-07-20,6.52,buy,1.0
2010-08-05,6.861,sell,3.0
2010-08-17,6.969,buy,2.0
2010-08-27,6.844,sell,4.0
2010-09-01,7.543,buy,1.0
2010-09-14,8.857,sell,3.0
2010-09-29,8.466,buy,2.0
2010-09-30,8.516,sell,4.0
2010-10-08,8.94,buy,2.0
2010-10-14,8.033,sell,4.0
2010-10-25,8.649,buy,1.0
2010-11-16,11.335,sell,3.0
2010-11-30,10.503,buy,2.0
2010-12-02,10.478,sell,4.0
2010-12-08,10.861,buy,2.0
2010-12-10,10.736,sell,4.0
2010-12-13,10.986,buy,2.0
2010-12-22,10.412,sell,4.0
2011-01-05,10.187,buy,2.0
2011-01-17,9.53,sell,4.0
2011-01-31,8.566,buy,1.0
2011-02-25,9.247,sell,3.0
2011-03-09,9.422,buy,2.0
2011-03-14,9.189,sell,4.0
2011-03-22,9.214,buy,1.0
2011-04-07,10.312,sell,3.0
2011-04-08,10.387,buy,2.0
2011-04-12,9.771,sell,4.0
2011-04-18,11.235,buy,2.0
2011-04-25,10.711,sell,4.0
2011-05-11,10.786,buy,2.0
2011-05-20,10.811,sell,4.0
2011-05-26,10.32,buy,2.0
2011-05-27,9.805,sell,4.0
2011-06-08,9.921,buy,2.0
2011-06-17,9.78,sell,4.0
2011-06-20,9.472,buy,2.0
2011-06-21,9.638,sell,4.0
2011-06-22,9.672,buy,2.0
2011-07-11,10.046,sell,4.0
2011-07-14,10.245,buy,2.0
2011-07-15,10.445,sell,4.0
2011-07-18,10.462,buy,2.0
2011-07-21,9.979,sell,4.0
2011-08-04,9.979,buy,2.0
2011-08-10,9.647,sell,4.0
2011-08-12,9.78,buy,2.0
2011-08-22,9.539,sell,4.0
2011-08-30,9.397,buy,2.0
2011-09-01,9.223,sell,4.0
2011-09-06,8.823,buy,2.0
2011-09-09,8.233,sell,4.0
2011-09-19,8.058,buy,2.0
2011-09-20,7.726,sell,4.0
2011-09-22,7.659,buy,2.0
2011-09-23,7.401,sell,4.0
2011-10-12,7.21,buy,2.0
2011-10-24,7.543,sell,4.0
2011-10-28,7.917,buy,2.0
2011-11-08,7.825,sell,4.0
2011-11-18,8.175,buy,2.0
2011-11-30,7.825,sell,4.0
2011-12-19,5.563,buy,2.0
2011-12-23,5.414,sell,4.0
2011-12-26,5.472,buy,2.0
2012-01-06,5.206,sell,4.0
2012-01-10,5.738,buy,2.0
2012-01-17,5.53,sell,4.0
2012-01-19,5.863,buy,1.0
2012-02-03,6.229,sell,3.0
2012-02-06,6.345,buy,2.0
2012-02-08,6.262,sell,4.0
2012-02-13,6.362,buy,2.0
2012-02-22,6.636,sell,4.0
2012-03-06,7.069,buy,2.0
2012-03-09,6.894,sell,4.0
2012-03-14,6.636,buy,2.0
2012-03-15,6.37,sell,4.0
2012-04-06,6.171,buy,2.0
2012-04-24,6.345,sell,4.0
2012-05-08,6.154,buy,1.0
2012-05-25,7.302,sell,3.0
2012-06-11,7.426,buy,2.0
2012-06-20,7.168,sell,4.0
2012-07-03,6.936,buy,2.0
2012-07-10,6.62,sell,4.0
2012-07-17,6.811,buy,2.0
2012-07-30,6.761,sell,4.0
2012-08-07,7.243,buy,1.0
2012-08-27,8.067,sell,3.0
2012-09-10,7.983,buy,2.0
2012-09-19,8.083,sell,4.0
2012-10-08,7.368,buy,2.0
2012-10-17,7.31,sell,4.0
2012-10-18,7.343,buy,2.0
2012-10-29,7.26,sell,4.0
2012-11-06,7.243,buy,2.0
2012-11-14,6.827,sell,4.0
2012-11-22,6.703,buy,2.0
2012-11-30,5.821,sell,4.0
2012-12-10,5.963,buy,2.0
2012-12-21,5.871,sell,4.0
2012-12-27,6.121,buy,1.0
2013-01-14,6.703,sell,3.0
2013-01-17,6.595,buy,2.0
2013-01-18,6.653,sell,4.0
2013-01-30,6.487,buy,2.0
2013-02-19,6.295,sell,4.0
2013-03-04,5.83,buy,2.0
2013-03-05,5.904,sell,4.0
2013-03-06,5.946,buy,2.0
2013-03-18,5.946,sell,4.0
2013-03-26,6.137,buy,2.0
2013-04-03,5.988,sell,4.0
2013-04-11,6.079,buy,2.0
2013-04-12,5.971,sell,4.0
2013-04-23,5.738,buy,2.0
2013-05-03,5.622,sell,4.0
2013-05-08,5.705,buy,2.0
2013-05-09,5.68,sell,4.0
2013-05-10,5.647,buy,2.0
2013-05-13,5.605,sell,4.0
2013-05-20,5.697,buy,1.0
2013-06-03,6.071,sell,3.0
2013-06-27,4.466,buy,2.0
2013-07-19,4.516,sell,4.0
2013-07-24,4.79,buy,1.0
2013-08-12,5.555,sell,3.0
2013-08-28,5.688,buy,2.0
2013-09-06,5.222,sell,4.0
2013-09-12,5.48,buy,2.0
2013-09-27,5.53,sell,4.0
2013-10-14,5.755,buy,2.0
2013-10-24,5.78,sell,4.0
2013-11-21,5.63,buy,2.0
2013-11-28,5.672,sell,4.0
2013-12-05,5.405,buy,2.0
2013-12-17,5.256,sell,4.0
2013-12-24,4.823,buy,2.0
2013-12-27,4.898,sell,4.0
2013-12-30,4.898,buy,2.0
2014-01-21,5.123,sell,4.0
2014-01-27,5.181,buy,2.0
2014-01-28,5.189,sell,4.0
2014-02-11,5.347,buy,1.0
2014-02-19,5.846,sell,3.0
2014-03-04,5.53,buy,2.0
2014-03-06,5.297,sell,4.0
2014-03-18,5.281,buy,2.0
2014-03-27,5.397,sell,4.0
2014-04-10,5.231,buy,2.0
2014-04-22,5.131,sell,4.0
2014-05-05,5.164,buy,2.0
2014-05-16,5.031,sell,4.0
2014-06-04,4.782,buy,2.0
2014-06-05,4.807,sell,4.0
2014-06-10,4.865,buy,1.0
2015-01-05,8.549,sell,3.0
2015-01-16,9.065,buy,2.0
2015-01-20,8.948,sell,4.0
2015-01-22,9.996,buy,1.0
2015-01-27,10.57,sell,3.0
2015-01-28,10.437,buy,2.0
2015-02-02,10.22,sell,4.0
2015-02-16,10.046,buy,1.0
2015-03-12,10.678,sell,3.0
2015-03-18,11.476,buy,2.0
2015-03-25,11.676,sell,4.0
2015-04-02,13.106,buy,2.0
2015-04-10,12.566,sell,4.0
2015-04-22,13.214,buy,1.0
2015-05-06,16.516,sell,3.0
2015-05-13,17.929,buy,2.0
2015-05-15,17.713,sell,4.0
2015-05-20,19.202,buy,1.0
2015-05-29,21.206,sell,3.0
2015-06-03,25.747,buy,2.0
2015-06-05,24.624,sell,4.0
2015-06-16,25.946,buy,2.0
2015-06-23,24.158,sell,4.0
2015-07-16,11.701,buy,1.0
2015-07-29,14.112,sell,3.0
2015-08-10,15.343,buy,1.0
2015-08-19,17.647,sell,3.0
2015-09-09,11.127,buy,2.0
2015-09-16,9.938,sell,4.0
2015-09-21,10.62,buy,2.0
2015-09-30,10.079,sell,4.0
2015-10-09,10.961,buy,1.0
2015-10-22,11.651,sell,3.0
2015-10-27,12.474,buy,2.0
2015-11-02,12.042,sell,4.0
2015-11-09,13.272,buy,1.0
2015-11-18,15.135,sell,3.0
2015-11-26,18.487,buy,2.0
2015-12-18,18.279,sell,4.0
2016-01-04,14.844,buy,2.0
2016-01-05,13.564,sell,4.0
2016-01-15,10.894,buy,2.0
2016-01-18,11.119,sell,4.0
2016-01-19,11.717,buy,2.0
2016-01-28,9.813,sell,4.0
2016-02-05,10.952,buy,1.0
2016-02-26,11.551,sell,3.0
2016-03-08,11.809,buy,2.0
2016-03-11,10.952,sell,4.0
2016-03-21,12.058,buy,2.0
2016-03-28,11.601,sell,4.0
2016-04-05,12.591,buy,2.0
2016-04-18,12.682,sell,4.0
2016-05-04,11.95,buy,2.0
2016-05-11,11.501,sell,4.0
2016-05-24,10.886,buy,1.0
2016-06-14,12.025,sell,3.0
2016-06-28,13.597,buy,2.0
2016-07-11,13.805,sell,4.0
2016-07-20,13.771,buy,2.0
2016-07-22,13.68,sell,4.0
2016-08-05,13.331,buy,2.0
2016-08-22,13.971,sell,4.0
2016-08-30,14.229,buy,2.0
2016-09-01,13.838,sell,4.0
2016-09-12,13.181,buy,2.0
2016-09-13,13.214,sell,4.0
2016-09-20,13.364,buy,2.0
2016-09-27,12.815,sell,4.0
2016-09-30,13.181,buy,2.0
2016-10-18,13.181,sell,4.0
2016-10-20,13.231,buy,2.0
2016-10-27,13.705,sell,4.0
2016-10-28,13.988,buy,2.0
2016-11-02,13.638,sell,4.0
2016-11-17,13.53,buy,2.0
2016-11-22,13.43,sell,4.0
2016-11-29,13.289,buy,2.0
2016-12-05,12.973,sell,4.0
2016-12-12,12.557,buy,2.0
2016-12-13,12.591,sell,4.0
2016-12-16,12.956,buy,2.0
2016-12-26,12.532,sell,4.0
2017-01-04,12.773,buy,2.0
2017-01-16,12.599,sell,4.0
2017-01-24,12.507,buy,2.0
2017-01-26,12.266,sell,4.0
2017-02-07,12.499,buy,2.0
2017-02-13,12.549,sell,4.0
2017-02-14,12.532,buy,1.0
2017-03-03,13.322,sell,3.0
2017-03-17,14.162,buy,2.0
2017-03-24,14.096,sell,4.0
2017-04-07,13.663,buy,2.0
2017-04-18,12.773,sell,4.0
2017-04-27,12.474,buy,2.0
2017-05-09,11.975,sell,4.0
2017-05-16,11.917,buy,2.0
2017-05-24,11.052,sell,4.0
2017-06-08,11.601,buy,2.0
2017-06-13,11.376,sell,4.0
2017-06-14,11.16,buy,2.0
2017-06-15,11.168,sell,4.0
2017-06-27,11.809,buy,2.0
2017-07-05,11.426,sell,4.0
2017-07-19,11.227,buy,2.0
2017-08-02,11.468,sell,4.0
2017-08-15,11.168,buy,2.0
2017-08-17,11.085,sell,4.0
2017-08-21,11.435,buy,1.0
2017-09-01,13.713,sell,3.0
2017-09-04,14.137,buy,1.0
2017-09-13,16.183,sell,3.0
