time,price,signal,label
2020-08-24,15.56,buy,2.0
2020-08-27,14.98,sell,4.0
2020-09-01,16.78,buy,2.0
2020-09-08,15.5,sell,4.0
2020-09-22,14.34,buy,2.0
2020-09-25,13.98,sell,4.0
2020-10-06,15.66,buy,2.0
2020-10-15,14.02,sell,4.0
2020-11-03,12.4,buy,2.0
2020-11-16,11.9,sell,4.0
2020-11-26,10.82,buy,1.0
2020-12-18,13.36,sell,3.0
2021-01-04,14.26,buy,2.0
2021-01-12,14.8,sell,4.0
2021-01-21,13.9,buy,2.0
2021-01-29,12.86,sell,4.0
2021-02-10,13.54,buy,2.0
2021-02-23,12.48,sell,4.0
2021-03-12,11.18,buy,2.0
2021-03-25,10.34,sell,4.0
2021-03-31,11.44,buy,2.0
2021-04-13,10.56,sell,4.0
2021-04-28,10.64,buy,2.0
2021-05-04,10.14,sell,4.0
2021-05-12,10.38,buy,1.0
2021-06-01,13.12,sell,3.0
2021-06-21,16.28,buy,1.0
2021-06-30,19.34,sell,3.0
2021-07-02,19.9,buy,2.0
2021-07-07,20.75,sell,4.0
2021-07-09,22.25,buy,1.0
2021-07-19,26.25,sell,3.0
2021-07-22,27.0,buy,2.0
2021-07-23,23.45,sell,4.0
2021-07-30,31.3,buy,2.0
2021-08-06,26.1,sell,4.0
2021-08-20,24.9,buy,2.0
2021-08-30,25.5,sell,4.0
2021-09-13,22.9,buy,2.0
2021-09-14,22.25,sell,4.0
2021-09-20,21.15,buy,2.0
2021-09-27,20.1,sell,4.0
2021-09-29,19.34,buy,2.0
2021-09-30,19.9,sell,4.0
2021-10-08,19.68,buy,1.0
2021-10-29,21.3,sell,3.0
2021-11-08,21.0,buy,1.0
2021-11-09,24.5,sell,3.0
2021-11-10,23.1,buy,1.0
2021-11-24,27.95,sell,3.0
2021-12-14,27.45,buy,2.0
2021-12-16,25.75,sell,4.0
2021-12-22,26.35,buy,2.0
2022-01-04,24.85,sell,4.0
2022-01-14,23.25,buy,2.0
2022-01-24,22.0,sell,4.0
2022-02-07,20.35,buy,2.0
2022-02-09,20.3,sell,4.0
2022-02-11,20.05,buy,2.0
2022-02-14,19.7,sell,4.0
2022-02-16,20.55,buy,2.0
2022-02-22,19.06,sell,4.0
2022-02-24,19.18,buy,2.0
2022-02-25,20.1,sell,4.0
2022-02-28,20.95,buy,2.0
2022-03-09,20.5,sell,4.0
2022-03-11,21.9,buy,2.0
2022-03-16,20.0,sell,4.0
2022-03-23,21.5,buy,1.0
2022-04-08,25.6,sell,3.0
2022-04-20,25.65,buy,2.0
2022-04-22,25.1,sell,4.0
2022-05-06,25.05,buy,1.0
2022-05-25,28.05,sell,3.0
2022-06-07,27.9,buy,2.0
2022-06-08,27.45,sell,4.0
2022-06-22,27.9,buy,1.0
2022-07-06,30.4,sell,3.0
2022-07-22,30.05,buy,2.0
2022-08-01,29.45,sell,4.0
2022-08-04,33.8,buy,2.0
2022-08-17,33.85,sell,4.0
2022-08-22,36.4,buy,2.0
2022-08-25,37.5,sell,4.0
2022-08-30,36.95,buy,2.0
2022-08-31,36.75,sell,4.0
2022-09-07,37.55,buy,1.0
2022-09-13,40.05,sell,3.0
2022-09-14,40.2,buy,2.0
2022-09-16,38.65,sell,4.0
2022-10-05,37.6,buy,2.0
2022-10-12,31.7,sell,4.0
2022-10-17,36.4,buy,2.0
2022-10-28,34.9,sell,4.0
2022-11-07,36.5,buy,2.0
2022-11-21,37.6,sell,4.0
2022-11-24,40.55,buy,2.0
2022-11-28,36.45,sell,4.0
2022-12-14,31.25,buy,2.0
2022-12-15,30.9,sell,4.0
2022-12-29,28.95,buy,2.0
2023-01-12,30.15,sell,4.0
2023-01-20,32.45,buy,2.0
2023-02-06,32.05,sell,4.0
2023-02-22,31.1,buy,1.0
2023-03-09,33.0,sell,3.0
2023-03-24,31.1,buy,2.0
2023-03-29,29.65,sell,4.0
2023-04-04,29.25,buy,2.0
2023-04-17,28.6,sell,4.0
2023-05-08,21.85,buy,2.0
2023-05-25,20.35,sell,4.0
2023-05-31,21.05,buy,2.0
2023-06-07,19.84,sell,4.0
2023-06-15,19.8,buy,2.0
2023-06-23,18.08,sell,4.0
2023-07-03,20.75,buy,2.0
2023-07-19,21.1,sell,4.0
2023-07-31,20.75,buy,2.0
2023-08-03,20.55,sell,4.0
2023-08-18,18.9,buy,2.0
2023-08-22,18.84,sell,4.0
2023-08-23,18.74,buy,2.0
2023-09-04,18.94,sell,4.0
2023-09-25,16.16,buy,2.0
2023-10-05,15.64,sell,4.0
2023-10-10,15.42,buy,2.0
2023-10-11,15.84,sell,4.0
2023-10-26,13.08,buy,1.0
2023-11-13,17.6,sell,3.0
2023-11-14,17.34,buy,2.0
2023-11-17,17.34,sell,4.0
2023-12-12,14.58,buy,2.0
2023-12-14,13.92,sell,4.0
2023-12-19,13.34,buy,2.0
2024-01-05,12.8,sell,4.0
2024-01-16,12.12,buy,2.0
2024-01-18,11.64,sell,4.0
2024-01-19,11.14,buy,2.0
2024-01-22,10.46,sell,4.0
2024-01-25,11.1,buy,2.0
2024-01-30,10.04,sell,4.0
2024-02-06,9.64,buy,1.0
2024-02-29,13.86,sell,3.0
2024-03-01,13.9,buy,2.0
2024-03-05,12.72,sell,4.0
2024-04-10,10.24,buy,2.0
2024-04-15,9.72,sell,4.0
2024-04-18,9.85,buy,2.0
2024-04-24,9.97,sell,4.0
2024-04-25,10.02,buy,1.0
2024-05-16,11.9,sell,3.0
2024-05-20,12.42,buy,2.0
2024-05-22,11.62,sell,4.0
2024-05-29,11.6,buy,1.0
2024-06-19,13.2,sell,3.0
2024-07-09,12.68,buy,2.0
2024-07-18,12.24,sell,4.0
2024-07-23,12.12,buy,2.0
2024-07-24,11.82,sell,4.0
2024-08-01,11.82,buy,2.0
2024-08-06,11.08,sell,4.0
2024-08-13,11.28,buy,2.0
2024-08-21,10.54,sell,4.0
2024-08-30,10.92,buy,2.0
2024-09-10,9.72,sell,4.0
2024-09-25,10.1,buy,1.0
2024-10-09,17.26,sell,3.0
2024-10-23,16.86,buy,2.0
2024-10-31,16.58,sell,4.0
2024-11-06,16.52,buy,2.0
2024-11-13,15.56,sell,4.0
2024-11-28,14.82,buy,2.0
2024-12-06,15.3,sell,4.0
2024-12-09,15.92,buy,2.0
2024-12-12,15.94,sell,4.0
2024-12-24,15.46,buy,2.0
2025-01-02,14.32,sell,4.0
2025-01-15,14.12,buy,2.0
2025-02-03,14.34,sell,4.0
2025-02-05,16.8,buy,1.0
2025-02-14,17.92,sell,3.0
2025-02-20,20.55,buy,1.0
2025-02-21,21.75,sell,3.0
