time,price,signal,label
2014-10-07,0.425,buy,2.0
2014-10-20,0.42,sell,4.0
2014-10-29,0.41,buy,2.0
2014-10-30,0.405,sell,4.0
2014-11-05,0.41,buy,2.0
2014-11-19,0.415,sell,4.0
2014-11-27,0.425,buy,1.0
2014-12-11,0.91,sell,3.0
2015-01-05,0.85,buy,2.0
2015-01-16,0.84,sell,4.0
2015-01-23,0.83,buy,2.0
2015-01-30,0.77,sell,4.0
2015-02-03,0.84,buy,2.0
2015-02-10,0.8,sell,4.0
2015-02-25,0.8,buy,2.0
2015-03-04,0.77,sell,4.0
2015-03-17,0.73,buy,2.0
2015-03-26,0.74,sell,4.0
2015-04-09,0.82,buy,1.0
2015-04-20,1.23,sell,3.0
2015-04-22,1.55,buy,1.0
2015-04-27,1.65,sell,3.0
2015-04-28,1.7,buy,2.0
2015-05-04,1.78,sell,4.0
2015-05-18,1.66,buy,2.0
2015-06-02,1.64,sell,4.0
2015-06-17,1.14,buy,2.0
2015-06-26,1.03,sell,4.0
2015-07-02,0.88,buy,2.0
2015-07-03,0.81,sell,4.0
2015-07-10,0.79,buy,2.0
2015-07-23,0.81,sell,4.0
2015-08-07,0.74,buy,2.0
2015-08-13,0.74,sell,4.0
2015-08-28,0.61,buy,2.0
2015-09-23,0.61,sell,4.0
2015-10-06,0.61,buy,1.0
2015-10-22,0.69,sell,3.0
2015-11-05,0.7,buy,2.0
2015-11-18,0.73,sell,4.0
2015-11-24,0.74,buy,2.0
2015-11-25,0.74,sell,4.0
2015-12-01,0.72,buy,2.0
2015-12-10,0.68,sell,4.0
2015-12-18,0.65,buy,2.0
2015-12-30,0.65,sell,4.0
2016-01-14,0.59,buy,2.0
2016-01-19,0.59,sell,4.0
2016-01-20,0.57,buy,2.0
2016-01-27,0.57,sell,4.0
2016-01-28,0.59,buy,2.0
2016-02-04,0.58,sell,4.0
2016-02-19,0.56,buy,2.0
2016-02-22,0.58,sell,4.0
2016-02-23,0.57,buy,2.0
2016-02-26,0.56,sell,4.0
2016-03-03,0.57,buy,2.0
2016-03-10,0.57,sell,4.0
2016-03-21,0.68,buy,2.0
2016-03-30,0.66,sell,4.0
2016-03-31,0.65,buy,2.0
2016-04-05,0.65,sell,4.0
2016-04-12,0.66,buy,1.0
2016-04-19,0.72,sell,3.0
2016-04-20,0.72,buy,2.0
2016-04-27,0.71,sell,4.0
2016-05-13,0.66,buy,2.0
2016-05-24,0.65,sell,4.0
2016-05-30,0.67,buy,2.0
2016-06-10,0.69,sell,4.0
2016-06-22,0.71,buy,2.0
2016-07-04,0.69,sell,4.0
2016-07-06,0.68,buy,2.0
2016-07-07,0.67,sell,4.0
2016-07-18,0.69,buy,2.0
2016-07-26,0.7,sell,4.0
2016-07-27,0.7,buy,2.0
2016-07-29,0.69,sell,4.0
2016-08-04,0.7,buy,1.0
2016-08-18,0.76,sell,3.0
2016-08-31,0.74,buy,1.0
2016-09-13,0.79,sell,3.0
2016-09-20,0.83,buy,2.0
2016-09-26,0.8,sell,4.0
2016-10-06,0.83,buy,2.0
2016-10-14,0.82,sell,4.0
2016-10-25,0.83,buy,2.0
2016-11-01,0.82,sell,4.0
2016-11-11,0.85,buy,2.0
2016-11-22,0.83,sell,4.0
2016-12-02,0.81,buy,2.0
2016-12-05,0.76,sell,4.0
2016-12-19,0.72,buy,2.0
2016-12-30,0.7,sell,4.0
2017-01-03,0.71,buy,2.0
2017-01-13,0.69,sell,4.0
2017-01-19,0.69,buy,2.0
2017-01-20,0.7,sell,4.0
2017-01-24,0.7,buy,2.0
2017-02-03,0.68,sell,4.0
2017-02-09,0.72,buy,2.0
2017-02-21,0.72,sell,4.0
2017-03-06,0.71,buy,2.0
2017-03-10,0.69,sell,4.0
2017-03-17,0.71,buy,2.0
2017-03-23,0.68,sell,4.0
2017-04-05,0.69,buy,2.0
2017-04-10,0.66,sell,4.0
2017-04-18,0.62,buy,2.0
2017-04-19,0.61,sell,4.0
2017-04-25,0.66,buy,2.0
2017-05-05,0.63,sell,4.0
2017-05-17,0.64,buy,2.0
2017-05-19,0.63,sell,4.0
2017-05-25,0.68,buy,2.0
2017-06-09,0.71,sell,4.0
2017-06-14,0.7,buy,2.0
2017-06-15,0.71,sell,4.0
2017-06-29,0.7,buy,2.0
2017-07-05,0.7,sell,4.0
2017-07-06,0.71,buy,2.0
2017-07-17,0.71,sell,4.0
2017-07-27,0.7,buy,2.0
2017-08-04,0.72,sell,4.0
2017-08-22,0.68,buy,2.0
2017-09-04,0.67,sell,4.0
2017-09-12,0.67,buy,2.0
2017-09-25,0.66,sell,4.0
2017-10-06,0.67,buy,2.0
2017-10-17,0.67,sell,4.0
2017-10-30,0.66,buy,2.0
2017-10-31,0.67,sell,4.0
2017-11-01,0.66,buy,2.0
2017-11-02,0.67,sell,4.0
2017-11-03,0.66,buy,2.0
2017-11-06,0.66,sell,4.0
2017-11-08,0.65,buy,2.0
2017-11-16,0.64,sell,4.0
2017-11-22,0.63,buy,2.0
2017-11-29,0.61,sell,4.0
2017-12-05,0.6,buy,2.0
2017-12-06,0.57,sell,4.0
2017-12-12,0.57,buy,2.0
2017-12-18,0.58,sell,4.0
2017-12-19,0.58,buy,1.0
2018-01-15,0.62,sell,3.0
2018-01-17,0.65,buy,1.0
2018-01-24,0.69,sell,3.0
2018-02-14,0.61,buy,2.0
2018-03-06,0.63,sell,4.0
2018-03-13,0.63,buy,2.0
2018-03-14,0.62,sell,4.0
2018-03-27,0.62,buy,2.0
2018-04-11,0.65,sell,4.0
2018-04-12,0.64,buy,2.0
2018-04-17,0.61,sell,4.0
2018-05-03,0.6,buy,2.0
2018-05-04,0.6,sell,4.0
2018-05-09,0.6,buy,2.0
2018-05-17,0.6,sell,4.0
2018-05-21,0.61,buy,2.0
2018-05-29,0.6,sell,4.0
2018-05-31,0.61,buy,2.0
2018-06-01,0.62,sell,4.0
2018-06-04,0.62,buy,2.0
2018-06-07,0.6,sell,4.0
2018-06-25,0.52,buy,2.0
2018-06-26,0.5,sell,4.0
2018-07-10,0.49,buy,2.0
2018-07-20,0.475,sell,4.0
2018-07-23,0.465,buy,2.0
2018-07-24,0.48,sell,4.0
2018-07-25,0.475,buy,2.0
2018-08-01,0.475,sell,4.0
2018-08-23,0.415,buy,2.0
2018-09-04,0.4,sell,4.0
2018-09-05,0.39,buy,2.0
2018-09-06,0.39,sell,4.0
2018-09-14,0.375,buy,2.0
2018-09-18,0.365,sell,4.0
2018-09-21,0.405,buy,2.0
2018-10-04,0.385,sell,4.0
2018-10-23,0.35,buy,1.0
2018-11-12,0.375,sell,3.0
2018-11-14,0.38,buy,2.0
2018-11-15,0.385,sell,4.0
2018-11-16,0.39,buy,2.0
2018-11-22,0.39,sell,4.0
2018-12-03,0.4,buy,2.0
2018-12-07,0.39,sell,4.0
2018-12-27,0.355,buy,2.0
2018-12-31,0.355,sell,4.0
2019-01-02,0.35,buy,2.0
2019-01-03,0.35,sell,4.0
2019-01-04,0.35,buy,2.0
2019-01-09,0.355,sell,4.0
2019-01-10,0.35,buy,2.0
2019-01-23,0.36,sell,4.0
2019-02-01,0.375,buy,1.0
2019-02-18,0.4,sell,3.0
2019-02-25,0.45,buy,2.0
2019-02-28,0.41,sell,4.0
2019-03-19,0.41,buy,2.0
2019-03-26,0.4,sell,4.0
2019-04-02,0.41,buy,2.0
2019-04-15,0.405,sell,4.0
2019-05-07,0.35,buy,2.0
2019-05-08,0.35,sell,4.0
2019-05-15,0.34,buy,2.0
2019-05-22,0.315,sell,4.0
2019-05-23,0.31,buy,2.0
2019-06-04,0.295,sell,4.0
2019-06-12,0.295,buy,2.0
2019-06-14,0.29,sell,4.0
2019-06-19,0.295,buy,2.0
2019-06-27,0.29,sell,4.0
2019-07-03,0.29,buy,2.0
2019-07-04,0.29,sell,4.0
2019-07-11,0.29,buy,2.0
2019-07-29,0.28,sell,4.0
2019-08-08,0.25,buy,2.0
2019-08-13,0.238,sell,4.0
2019-08-19,0.229,buy,2.0
2019-08-30,0.231,sell,4.0
2019-09-06,0.24,buy,2.0
2019-09-19,0.25,sell,4.0
2019-10-15,0.228,buy,2.0
2019-10-17,0.225,sell,4.0
2019-10-22,0.224,buy,2.0
2019-10-31,0.222,sell,4.0
2019-11-04,0.224,buy,2.0
2019-11-13,0.214,sell,4.0
2019-12-04,0.182,buy,2.0
2019-12-11,0.177,sell,4.0
2019-12-13,0.181,buy,2.0
2019-12-24,0.18,sell,4.0
2019-12-30,0.188,buy,1.0
2020-01-10,0.2,sell,3.0
2020-01-13,0.197,buy,2.0
2020-01-14,0.193,sell,4.0
2020-02-07,0.17,buy,2.0
2020-02-11,0.174,sell,4.0
2020-02-12,0.171,buy,2.0
2020-02-20,0.166,sell,4.0
2020-02-24,0.165,buy,2.0
2020-02-26,0.165,sell,4.0
2020-02-28,0.17,buy,2.0
2020-03-10,0.165,sell,4.0
2020-03-26,0.138,buy,1.0
2020-04-15,0.152,sell,3.0
2020-04-16,0.154,buy,2.0
2020-04-21,0.15,sell,4.0
2020-05-04,0.145,buy,2.0
2020-05-05,0.142,sell,4.0
2020-05-18,0.14,buy,2.0
2020-05-21,0.136,sell,4.0
2020-05-22,0.128,buy,2.0
2020-05-25,0.123,sell,4.0
2020-06-04,0.121,buy,1.0
2020-06-16,0.145,sell,3.0
2020-06-18,0.149,buy,2.0
2020-06-19,0.148,sell,4.0
2020-07-06,0.196,buy,2.0
2020-07-15,0.176,sell,4.0
2020-07-24,0.162,buy,2.0
2020-07-27,0.157,sell,4.0
2020-08-05,0.162,buy,2.0
2020-08-11,0.157,sell,4.0
2020-08-17,0.164,buy,2.0
2020-08-21,0.156,sell,4.0
2020-09-02,0.146,buy,2.0
2020-09-08,0.142,sell,4.0
2020-09-17,0.134,buy,2.0
2020-09-18,0.136,sell,4.0
2020-09-21,0.136,buy,2.0
2020-09-25,0.136,sell,4.0
2020-10-09,0.135,buy,2.0
2020-10-21,0.131,sell,4.0
2020-10-27,0.129,buy,2.0
2020-10-28,0.125,sell,4.0
2020-10-29,0.126,buy,2.0
2020-11-18,0.129,sell,4.0
2020-11-30,0.13,buy,2.0
2020-12-08,0.128,sell,4.0
2020-12-18,0.125,buy,2.0
2020-12-23,0.125,sell,4.0
2021-01-04,0.127,buy,1.0
2021-01-18,0.149,sell,3.0
2021-01-20,0.154,buy,2.0
2021-01-22,0.153,sell,4.0
2021-02-05,0.145,buy,1.0
2021-02-25,0.18,sell,3.0
2021-03-12,0.157,buy,2.0
2021-03-15,0.161,sell,4.0
2021-03-16,0.16,buy,2.0
2021-03-22,0.145,sell,4.0
2021-03-29,0.142,buy,2.0
2021-04-12,0.136,sell,4.0
2021-04-19,0.136,buy,2.0
2021-05-03,0.134,sell,4.0
2021-05-07,0.138,buy,2.0
2021-05-13,0.134,sell,4.0
2021-05-27,0.133,buy,2.0
2021-06-02,0.132,sell,4.0
2021-06-09,0.138,buy,2.0
2021-06-16,0.131,sell,4.0
2021-06-28,0.132,buy,2.0
2021-07-07,0.129,sell,4.0
2021-07-12,0.129,buy,2.0
2021-07-20,0.123,sell,4.0
2021-07-30,0.115,buy,1.0
2021-08-18,0.126,sell,3.0
2021-09-02,0.122,buy,2.0
2021-09-15,0.123,sell,4.0
2021-10-04,0.116,buy,2.0
2021-10-06,0.112,sell,4.0
2021-10-11,0.119,buy,2.0
2021-10-25,0.116,sell,4.0
2021-11-03,0.116,buy,2.0
2021-11-10,0.11,sell,4.0
2021-11-22,0.111,buy,2.0
2021-11-24,0.111,sell,4.0
2021-11-25,0.111,buy,2.0
2021-11-30,0.106,sell,4.0
2021-12-02,0.108,buy,2.0
2021-12-07,0.084,sell,4.0
2021-12-13,0.079,buy,2.0
2021-12-29,0.075,sell,4.0
2022-01-03,0.076,buy,1.0
2022-01-12,0.083,sell,3.0
2022-01-13,0.082,buy,2.0
2022-01-17,0.076,sell,4.0
2022-02-09,0.076,buy,2.0
2022-02-16,0.074,sell,4.0
2022-02-24,0.071,buy,2.0
2022-02-25,0.071,sell,4.0
2022-03-10,0.063,buy,2.0
2022-03-29,0.059,sell,4.0
2022-04-22,0.06,buy,2.0
2022-04-26,0.056,sell,4.0
2022-04-29,0.058,buy,2.0
2022-05-10,0.056,sell,4.0
2022-05-19,0.052,buy,1.0
2022-06-10,0.059,sell,3.0
2022-06-22,0.059,buy,2.0
2022-06-29,0.057,sell,4.0
2022-07-08,0.062,buy,2.0
2022-07-14,0.057,sell,4.0
2022-07-25,0.059,buy,2.0
2022-08-03,0.057,sell,4.0
2022-08-12,0.059,buy,2.0
2022-08-22,0.06,sell,4.0
2022-08-23,0.057,buy,2.0
2022-09-05,0.055,sell,4.0
2022-09-21,0.058,buy,2.0
2022-09-29,0.053,sell,4.0
2022-10-07,0.055,buy,2.0
2022-10-14,0.052,sell,4.0
2022-10-27,0.048,buy,2.0
2022-11-01,0.042,sell,4.0
2022-11-07,0.047,buy,1.0
2022-11-22,0.058,sell,3.0
2022-12-08,0.058,buy,1.0
2022-12-22,0.074,sell,3.0
2022-12-30,0.075,buy,1.0
2023-01-04,0.087,sell,3.0
2023-01-05,0.089,buy,2.0
2023-01-10,0.086,sell,4.0
2023-02-02,0.066,buy,2.0
2023-02-07,0.066,sell,4.0
2023-02-08,0.069,buy,2.0
2023-02-15,0.061,sell,4.0
2023-02-22,0.062,buy,2.0
2023-03-06,0.056,sell,4.0
2023-03-16,0.055,buy,2.0
2023-03-17,0.055,sell,4.0
2023-03-21,0.052,buy,2.0
2023-03-22,0.054,sell,4.0
2023-03-28,0.056,buy,2.0
2023-03-30,0.052,sell,4.0
2023-04-04,0.058,buy,2.0
2023-04-13,0.055,sell,4.0
2023-04-18,0.055,buy,2.0
2023-04-24,0.051,sell,4.0
2023-05-09,0.049,buy,2.0
2023-05-11,0.048,sell,4.0
2023-05-12,0.062,buy,2.0
2023-06-05,0.054,sell,4.0
2023-06-15,0.053,buy,2.0
2023-06-29,0.055,sell,4.0
2023-07-03,0.055,buy,2.0
2023-07-04,0.055,sell,4.0
2023-07-14,0.055,buy,1.0
2023-08-03,0.059,sell,3.0
2023-08-04,0.056,buy,2.0
2023-08-07,0.057,sell,4.0
2023-08-25,0.05,buy,2.0
2023-09-13,0.052,sell,4.0
2023-10-03,0.048,buy,1.0
2023-10-20,0.054,sell,3.0
2023-10-24,0.051,buy,2.0
2023-10-25,0.051,sell,4.0
2023-11-06,0.043,buy,2.0
2023-11-07,0.041,sell,4.0
2023-11-17,0.038,buy,2.0
2023-11-30,0.038,sell,4.0
2023-12-06,0.041,buy,2.0
2023-12-15,0.04,sell,4.0
2023-12-18,0.038,buy,2.0
2023-12-19,0.039,sell,4.0
2023-12-28,0.04,buy,2.0
2024-01-03,0.04,sell,4.0
2024-01-04,0.041,buy,2.0
2024-01-15,0.04,sell,4.0
2024-01-17,0.04,buy,2.0
2024-01-18,0.041,sell,4.0
2024-01-30,0.038,buy,1.0
2024-02-08,0.041,sell,3.0
2024-02-09,0.041,buy,2.0
2024-02-16,0.04,sell,4.0
2024-02-19,0.04,buy,2.0
2024-02-23,0.039,sell,4.0
2024-02-27,0.04,buy,2.0
2024-03-01,0.04,sell,4.0
2024-03-05,0.04,buy,2.0
2024-03-08,0.037,sell,4.0
2024-03-13,0.039,buy,2.0
2024-03-15,0.04,sell,4.0
2024-03-18,0.039,buy,2.0
2024-03-21,0.04,sell,4.0
2024-03-22,0.039,buy,2.0
2024-03-28,0.038,sell,4.0
2024-04-10,0.037,buy,2.0
2024-04-16,0.034,sell,4.0
2024-04-26,0.032,buy,2.0
2024-04-29,0.032,sell,4.0
2024-05-06,0.032,buy,2.0
2024-05-08,0.03,sell,4.0
2024-05-14,0.031,buy,1.0
2024-06-06,0.048,sell,3.0
2024-06-21,0.043,buy,2.0
2024-06-27,0.037,sell,4.0
2024-07-16,0.039,buy,2.0
2024-07-23,0.036,sell,4.0
2024-08-01,0.037,buy,2.0
2024-08-12,0.035,sell,4.0
2024-08-14,0.035,buy,2.0
2024-08-23,0.034,sell,4.0
2024-08-30,0.036,buy,2.0
2024-09-02,0.036,sell,4.0
2024-09-11,0.036,buy,1.0
2024-10-04,0.098,sell,3.0
2024-10-29,0.049,buy,2.0
2024-10-31,0.048,sell,4.0
2024-11-05,0.062,buy,2.0
2024-11-15,0.051,sell,4.0
2024-11-28,0.051,buy,1.0
2024-12-11,0.054,sell,3.0
2024-12-13,0.055,buy,2.0
2024-12-16,0.055,sell,4.0
2024-12-18,0.057,buy,2.0
2024-12-23,0.053,sell,4.0
