time,price,signal,label
2015-06-16,5.519,sell,4.0
2015-07-10,3.179,buy,1.0
2015-07-28,3.74,sell,3.0
2015-08-10,4.484,buy,2.0
2015-08-21,4.271,sell,4.0
2015-09-07,3.483,buy,2.0
2015-09-15,2.953,sell,4.0
2015-09-22,3.43,buy,2.0
2015-09-30,3.093,sell,4.0
2015-10-12,3.58,buy,1.0
2015-10-22,4.014,sell,3.0
2015-11-05,4.124,buy,2.0
2015-11-11,4.03,sell,4.0
2015-11-26,4.197,buy,2.0
2015-11-30,3.947,sell,4.0
2015-12-15,3.834,buy,2.0
2015-12-28,3.897,sell,4.0
2016-01-15,2.733,buy,2.0
2016-01-22,2.693,sell,4.0
2016-01-25,2.706,buy,2.0
2016-01-27,2.352,sell,4.0
2016-02-03,2.326,buy,2.0
2016-02-26,2.326,sell,4.0
2016-03-04,2.416,buy,2.0
2016-03-14,2.392,sell,4.0
2016-03-18,2.582,buy,2.0
2016-03-25,2.596,sell,4.0
2016-04-06,2.612,buy,2.0
2016-04-11,2.569,sell,4.0
2016-04-12,2.686,buy,2.0
2016-04-21,2.626,sell,4.0
2016-05-05,2.723,buy,2.0
2016-05-09,2.476,sell,4.0
2016-05-23,2.416,buy,2.0
2016-06-13,2.342,sell,4.0
2016-06-22,2.436,buy,2.0
2016-07-11,2.549,sell,4.0
2016-07-14,2.669,buy,2.0
2016-07-18,2.606,sell,4.0
2016-07-29,2.609,buy,2.0
2016-08-02,2.576,sell,4.0
2016-08-04,2.639,buy,2.0
2016-08-12,2.592,sell,4.0
2016-08-17,2.666,buy,1.0
2016-08-29,2.82,sell,3.0
2016-09-06,3.434,buy,2.0
2016-09-21,3.561,sell,4.0
2016-10-11,3.655,buy,2.0
2016-10-21,3.448,sell,4.0
2016-11-07,3.488,buy,2.0
2016-11-08,3.514,sell,4.0
2016-11-09,3.434,buy,2.0
2016-11-10,3.454,sell,4.0
2016-11-14,3.521,buy,2.0
2016-11-21,3.461,sell,4.0
2016-11-24,3.514,buy,2.0
2016-11-30,3.481,sell,4.0
2016-12-15,3.08,buy,2.0
2016-12-27,3.16,sell,4.0
2017-01-05,3.1,buy,2.0
2017-01-06,3.06,sell,4.0
2017-01-17,2.96,buy,2.0
2017-02-15,3.027,sell,4.0
2017-02-22,3.127,buy,2.0
2017-02-24,3.1,sell,4.0
2017-02-28,3.401,buy,2.0
2017-03-08,3.488,sell,4.0
2017-03-27,3.414,buy,2.0
2017-03-30,3.24,sell,4.0
2017-04-07,3.294,buy,2.0
2017-04-20,3.18,sell,4.0
2017-05-04,3.107,buy,2.0
2017-05-19,3.14,sell,4.0
2017-05-26,3.24,buy,2.0
2017-06-09,3.267,sell,4.0
2017-06-22,3.26,buy,2.0
2017-07-10,3.334,sell,4.0
2017-07-21,3.474,buy,2.0
2017-07-28,3.541,sell,4.0
2017-08-11,3.595,buy,2.0
2017-08-24,3.615,sell,4.0
2017-09-07,3.514,buy,2.0
2017-09-08,3.501,sell,4.0
2017-09-20,3.427,buy,2.0
2017-09-22,3.4,sell,4.0
2017-09-25,3.441,buy,2.0
2017-10-09,3.42,sell,4.0
2017-10-10,3.434,buy,2.0
2017-10-13,3.394,sell,4.0
2017-10-20,3.38,buy,2.0
2017-11-01,3.474,sell,4.0
2017-11-03,3.467,buy,2.0
2017-11-06,3.373,sell,4.0
2017-11-10,3.615,buy,2.0
2017-11-15,3.488,sell,4.0
2017-11-22,3.521,buy,2.0
2017-11-27,3.42,sell,4.0
2017-12-12,3.192,buy,2.0
2017-12-13,3.199,sell,4.0
2017-12-22,3.159,buy,2.0
2018-04-23,2.904,sell,4.0
2018-05-07,2.931,buy,2.0
2018-05-23,2.917,sell,4.0
2018-06-06,2.656,buy,2.0
2018-06-07,2.696,sell,4.0
2018-06-08,2.663,buy,2.0
2018-06-15,2.502,sell,4.0
2018-06-27,2.233,buy,2.0
2018-07-06,2.099,sell,4.0
2018-07-10,2.18,buy,2.0
2018-07-20,2.186,sell,4.0
2018-07-24,2.314,buy,2.0
2018-07-26,2.334,sell,4.0
2018-07-27,2.293,buy,2.0
2018-07-30,2.239,sell,4.0
2018-08-09,2.246,buy,2.0
2018-08-17,2.138,sell,4.0
2018-08-29,2.185,buy,2.0
2018-08-30,2.151,sell,4.0
2018-09-13,2.111,buy,2.0
2018-10-09,2.077,sell,4.0
2018-10-22,1.973,buy,1.0
2018-11-08,2.073,sell,3.0
2018-11-15,2.224,buy,2.0
2018-11-21,2.138,sell,4.0
2018-12-05,2.059,buy,2.0
2018-12-11,2.001,sell,4.0
2018-12-21,1.923,buy,2.0
2019-01-18,1.98,sell,4.0
2019-02-11,1.937,buy,1.0
2019-03-05,2.92,sell,3.0
2019-03-21,3.128,buy,2.0
2019-03-26,2.79,sell,4.0
2019-04-03,2.97,buy,2.0
2019-04-15,2.912,sell,4.0
2019-04-25,2.776,buy,2.0
2019-04-26,2.74,sell,4.0
2019-05-06,2.374,buy,2.0
2019-05-07,2.432,sell,4.0
2019-05-13,2.417,buy,2.0
2019-05-24,2.346,sell,4.0
2019-05-28,2.417,buy,2.0
2019-05-31,2.331,sell,4.0
2019-06-12,2.296,buy,2.0
2019-06-26,2.374,sell,4.0
2019-07-02,2.425,buy,2.0
2019-07-04,2.382,sell,4.0
2019-07-15,2.374,buy,2.0
2019-07-23,2.317,sell,4.0
2019-08-15,2.095,buy,2.0
2019-08-27,2.123,sell,4.0
2019-08-30,2.116,buy,2.0
2019-09-02,2.152,sell,4.0
2019-09-03,2.166,buy,1.0
2019-09-12,2.339,sell,3.0
2019-10-11,2.188,buy,2.0
2019-10-21,2.131,sell,4.0
2019-10-29,2.152,buy,2.0
2019-10-31,2.123,sell,4.0
2019-11-04,2.145,buy,2.0
2019-11-12,2.152,sell,4.0
2019-11-26,2.188,buy,2.0
2019-12-03,2.159,sell,4.0
2019-12-10,2.159,buy,2.0
2019-12-13,2.159,sell,4.0
2019-12-16,2.188,buy,2.0
2019-12-24,2.195,sell,4.0
2020-01-02,2.281,buy,2.0
2020-01-09,2.252,sell,4.0
2020-02-06,1.879,buy,1.0
2020-02-25,2.059,sell,3.0
2020-03-06,2.059,buy,2.0
2020-03-10,1.994,sell,4.0
2020-03-26,1.793,buy,2.0
2020-03-31,1.765,sell,4.0
2020-04-03,1.75,buy,1.0
2020-04-16,1.851,sell,3.0
2020-04-23,2.095,buy,2.0
2020-04-29,2.016,sell,4.0
2020-05-06,2.073,buy,2.0
2020-05-08,2.059,sell,4.0
2020-05-12,2.059,buy,2.0
2020-05-18,2.03,sell,4.0
2020-05-21,2.123,buy,2.0
2020-05-28,2.023,sell,4.0
2020-06-09,2.056,buy,2.0
2020-06-12,2.015,sell,4.0
2020-06-17,2.072,buy,2.0
2020-06-30,2.064,sell,4.0
2020-07-03,2.251,buy,1.0
2020-07-17,2.502,sell,3.0
2020-07-22,3.266,buy,1.0
2020-08-05,6.987,sell,3.0
2020-08-07,8.458,buy,2.0
2020-08-11,7.791,sell,4.0
2020-09-02,7.385,buy,2.0
2020-09-08,6.557,sell,4.0
2020-09-16,6.508,buy,2.0
2020-09-29,5.907,sell,4.0
2020-10-13,6.589,buy,2.0
2020-10-16,6.207,sell,4.0
2020-10-20,6.288,buy,2.0
2020-10-22,6.402,sell,4.0
2020-10-23,6.288,buy,2.0
2020-10-26,6.248,sell,4.0
2020-11-10,4.988,buy,2.0
2020-11-12,4.834,sell,4.0
2020-11-17,4.655,buy,2.0
2020-11-19,4.655,sell,4.0
2020-11-20,4.647,buy,2.0
2020-11-25,4.387,sell,4.0
2020-12-01,4.347,buy,2.0
2020-12-09,4.07,sell,4.0
2020-12-15,4.07,buy,2.0
2020-12-23,3.9,sell,4.0
2020-12-29,4.119,buy,2.0
2021-01-06,3.81,sell,4.0
2021-01-19,3.9,buy,2.0
2021-01-26,3.583,sell,4.0
2021-01-28,4.339,buy,1.0
2021-02-08,4.615,sell,3.0
2021-02-23,5.102,buy,2.0
2021-03-01,5.11,sell,4.0
2021-03-15,4.55,buy,2.0
2021-03-24,4.2,sell,4.0
2021-04-01,4.257,buy,1.0
2021-04-16,4.631,sell,3.0
2021-04-27,4.598,buy,2.0
2021-04-28,4.712,sell,4.0
2021-04-29,4.858,buy,2.0
2021-05-14,4.769,sell,4.0
2021-05-26,4.745,buy,2.0
2021-06-03,4.533,sell,4.0
2021-06-07,4.793,buy,2.0
2021-06-16,4.6,sell,4.0
2021-06-28,4.549,buy,2.0
2021-06-30,4.352,sell,4.0
2021-07-07,4.352,buy,2.0
2021-07-09,4.378,sell,4.0
2021-07-12,4.446,buy,2.0
2021-07-21,4.369,sell,4.0
2021-07-23,4.437,buy,2.0
2021-07-26,4.326,sell,4.0
2021-08-03,4.164,buy,2.0
2021-08-20,4.198,sell,4.0
2021-08-25,4.831,buy,2.0
2021-09-07,5.019,sell,4.0
2021-09-09,5.917,buy,2.0
2021-09-14,5.335,sell,4.0
2021-09-24,5.378,buy,2.0
2021-09-27,5.044,sell,4.0
2021-10-19,4.745,buy,2.0
2021-10-25,4.54,sell,4.0
2021-10-26,4.557,buy,2.0
2021-10-28,4.352,sell,4.0
2021-11-10,4.155,buy,2.0
2021-11-26,4.309,sell,4.0
2021-11-30,4.531,buy,2.0
2021-12-01,4.72,sell,4.0
2021-12-02,4.805,buy,2.0
2021-12-13,4.814,sell,4.0
2021-12-28,4.489,buy,2.0
2022-01-10,4.497,sell,4.0
2022-01-11,4.523,buy,2.0
2022-01-17,4.429,sell,4.0
2022-02-07,4.301,buy,2.0
2022-02-18,4.309,sell,4.0
2022-03-03,4.378,buy,2.0
2022-03-08,4.147,sell,4.0
2022-03-21,3.95,buy,2.0
2022-03-30,3.924,sell,4.0
2022-03-31,3.924,buy,1.0
2022-04-14,4.121,sell,3.0
2022-04-15,4.215,buy,2.0
2022-04-18,4.155,sell,4.0
2022-05-05,3.694,buy,2.0
2022-05-25,3.608,sell,4.0
2022-05-30,3.685,buy,1.0
2022-06-14,4.107,sell,3.0
2022-06-22,4.418,buy,2.0
2022-06-29,4.258,sell,4.0
2022-07-14,4.107,buy,2.0
2022-07-18,4.027,sell,4.0
2022-07-19,4.045,buy,2.0
2022-07-28,4.09,sell,4.0
2022-08-09,3.868,buy,2.0
2022-08-11,3.948,sell,4.0
2022-08-12,3.948,buy,2.0
2022-08-22,3.912,sell,4.0
2022-08-30,3.894,buy,2.0
2022-09-05,3.868,sell,4.0
2022-09-06,3.965,buy,2.0
2022-09-14,3.841,sell,4.0
2022-10-10,3.495,buy,2.0
2022-10-24,3.477,sell,4.0
2022-11-02,3.664,buy,2.0
2022-11-16,3.744,sell,4.0
2022-11-30,3.726,buy,2.0
2022-12-13,3.699,sell,4.0
2022-12-28,3.531,buy,2.0
2022-12-30,3.54,sell,4.0
2023-01-03,3.602,buy,1.0
2023-01-13,3.868,sell,3.0
2023-01-31,3.93,buy,2.0
2023-02-07,3.912,sell,4.0
2023-02-15,3.948,buy,2.0
2023-02-17,3.85,sell,4.0
2023-02-22,3.939,buy,2.0
2023-02-28,3.921,sell,4.0
2023-03-01,3.948,buy,2.0
2023-03-08,3.956,sell,4.0
2023-03-21,3.886,buy,2.0
2023-03-31,4.01,sell,4.0
2023-04-18,3.965,buy,2.0
2023-04-24,3.815,sell,4.0
2023-05-04,3.886,buy,2.0
2023-05-17,3.894,sell,4.0
2023-05-30,3.859,buy,2.0
2023-06-08,3.804,sell,4.0
2023-06-19,3.795,buy,2.0
2023-06-21,3.86,sell,4.0
2023-06-26,3.786,buy,2.0
2023-06-27,3.804,sell,4.0
2023-07-04,3.823,buy,2.0
2023-07-13,3.924,sell,4.0
2023-07-21,3.943,buy,2.0
2023-07-25,3.961,sell,4.0
2023-07-26,4.036,buy,2.0
2023-08-08,4.082,sell,4.0
2023-08-28,4.017,buy,2.0
2023-09-01,3.85,sell,4.0
2023-09-07,3.878,buy,2.0
2023-09-08,3.924,sell,4.0
2023-09-11,3.934,buy,2.0
2023-09-19,3.897,sell,4.0
2023-09-20,3.887,buy,2.0
2023-09-21,3.85,sell,4.0
2023-10-13,3.758,buy,2.0
2023-10-18,3.665,sell,4.0
2023-10-25,3.656,buy,2.0
2023-11-09,3.684,sell,4.0
2023-11-16,3.693,buy,2.0
2023-11-23,3.693,sell,4.0
2023-12-12,3.554,buy,2.0
2023-12-21,3.443,sell,4.0
2023-12-29,3.462,buy,2.0
2024-01-08,3.397,sell,4.0
2024-01-16,3.425,buy,2.0
2024-01-18,3.295,sell,4.0
2024-01-19,3.304,buy,2.0
2024-01-23,3.23,sell,4.0
2024-01-24,3.267,buy,2.0
2024-02-02,3.193,sell,4.0
2024-02-07,3.628,buy,2.0
2024-02-23,3.563,sell,4.0
2024-03-04,3.582,buy,2.0
2024-03-06,3.554,sell,4.0
2024-03-11,3.628,buy,2.0
2024-03-14,3.554,sell,4.0
2024-04-01,3.452,buy,1.0
2024-04-18,3.647,sell,3.0
2024-04-19,3.73,buy,2.0
2024-04-23,3.638,sell,4.0
2024-04-29,3.85,buy,2.0
2024-05-14,3.989,sell,4.0
2024-06-03,3.989,buy,2.0
2024-06-06,3.96,sell,4.0
2024-06-26,3.75,buy,2.0
2024-07-01,3.78,sell,4.0
2024-07-02,3.75,buy,2.0
2024-07-09,3.71,sell,4.0
2024-07-10,3.72,buy,2.0
2024-07-22,3.62,sell,4.0
2024-07-29,3.59,buy,2.0
2024-08-16,3.69,sell,4.0
2024-09-02,3.84,buy,2.0
2024-09-06,3.63,sell,4.0
2024-09-20,3.6,buy,1.0
2024-10-10,4.22,sell,3.0
2024-10-24,4.1,buy,1.0
2024-11-14,5.35,sell,3.0
2024-12-02,4.93,buy,1.0
2024-12-20,5.87,sell,3.0
