time,price,signal,label
2023-03-07,140.859,sell,4.0
2023-03-16,132.65,buy,2.0
2023-03-17,128.131,sell,4.0
2023-03-22,127.058,buy,1.0
2023-04-14,137.063,sell,3.0
2023-04-27,139.435,buy,2.0
2023-05-15,140.789,sell,4.0
2023-05-25,139.133,buy,2.0
2023-06-02,142.283,sell,4.0
2023-06-05,141.006,buy,2.0
2023-06-06,137.098,sell,4.0
2023-06-14,135.905,buy,2.0
2023-06-28,133.8,sell,4.0
2023-07-13,133.744,buy,1.0
2023-07-28,150.338,sell,3.0
2023-08-03,161.899,buy,2.0
2023-08-08,166.614,sell,4.0
2023-08-18,172.917,buy,2.0
2023-08-22,169.882,sell,4.0
2023-08-28,177.017,buy,2.0
2023-09-08,182.805,sell,4.0
2023-09-25,176.107,buy,2.0
2023-10-11,172.43,sell,4.0
2023-10-27,167.63,buy,2.0
2023-11-03,163.395,sell,4.0
2023-11-07,163.748,buy,2.0
2023-11-08,165.096,sell,4.0
2023-11-14,161.998,buy,2.0
2023-11-15,159.901,sell,4.0
2023-11-28,156.055,buy,1.0
2023-12-15,176.17,sell,3.0
2024-01-02,178.57,buy,2.0
2024-01-08,174.215,sell,4.0
2024-01-15,180.264,buy,2.0
2024-01-18,174.688,sell,4.0
2024-01-26,174.914,buy,1.0
2024-02-19,195.368,sell,3.0
2024-03-01,198.361,buy,2.0
2024-03-11,205.151,sell,4.0
2024-03-12,208.927,buy,2.0
2024-03-14,198.806,sell,4.0
2024-03-27,198.192,buy,2.0
2024-04-01,193.653,sell,4.0
2024-04-03,203.048,buy,2.0
2024-04-18,209.76,sell,4.0
2024-04-23,208.108,buy,1.0
2024-04-24,218.66,sell,3.0
2024-04-26,223.848,buy,2.0
2024-05-09,227.045,sell,4.0
2024-05-28,194.296,buy,2.0
2024-06-12,189.214,sell,4.0
2024-06-17,199.497,buy,2.0
2024-06-20,192.143,sell,4.0
2024-07-08,171.944,buy,2.0
2024-07-11,167.52,sell,4.0
2024-07-26,140.505,buy,1.0
2024-08-22,152.343,sell,3.0
2024-08-30,161.122,buy,2.0
2024-09-03,156.519,sell,4.0
2024-09-09,165.916,buy,2.0
2024-09-20,165.417,sell,4.0
2024-09-27,180.365,buy,1.0
2024-10-14,210.249,sell,3.0
2024-11-05,203.01,buy,2.0
2024-11-15,192.0,sell,4.0
2024-12-03,178.76,buy,2.0
2024-12-04,175.57,sell,4.0
2024-12-06,183.52,buy,2.0
2024-12-17,184.81,sell,4.0
