time,price,signal,label
2002-08-07,7.381,buy,2.0
2002-08-09,7.262,sell,4.0
2003-01-07,6.284,buy,1.0
2003-01-22,6.864,sell,3.0
2003-01-24,7.046,buy,2.0
2003-02-14,7.072,sell,4.0
2003-03-28,6.89,buy,1.0
2003-04-17,8.518,sell,3.0
2003-06-27,8.028,buy,2.0
2003-06-30,7.993,sell,4.0
2003-09-19,7.375,buy,2.0
2003-09-30,7.058,sell,4.0
2003-11-18,7.578,buy,1.0
2003-11-28,7.966,sell,3.0
2003-12-24,7.719,buy,1.0
2004-01-12,8.76,sell,3.0
2004-01-13,9.175,buy,2.0
2004-01-16,9.537,sell,4.0
2004-03-11,8.928,buy,1.0
2004-03-31,9.413,sell,3.0
2004-05-20,7.896,buy,2.0
2004-05-21,7.966,sell,4.0
2004-07-30,7.527,buy,2.0
2004-08-02,7.411,sell,4.0
2004-12-21,5.795,buy,2.0
2004-12-28,5.321,sell,4.0
2005-05-12,3.482,buy,2.0
2005-05-24,3.464,sell,4.0
2005-07-25,2.57,buy,1.0
2005-08-15,3.17,sell,3.0
2005-08-23,3.29,buy,2.0
2005-08-24,3.25,sell,4.0
2005-11-29,2.77,buy,2.0
2005-12-01,2.72,sell,4.0
2005-12-29,2.68,buy,1.0
2006-01-12,2.84,sell,3.0
2006-02-27,2.89,buy,2.0
2006-03-03,2.83,sell,4.0
2006-04-27,2.46,buy,1.0
2006-05-25,3.3,sell,3.0
2006-07-11,3.84,buy,2.0
2006-07-14,3.84,sell,4.0
2006-08-11,2.44,buy,1.0
2006-08-24,2.63,sell,3.0
2006-10-09,2.65,buy,1.0
2006-10-18,2.91,sell,3.0
2006-11-20,2.59,buy,1.0
2006-12-08,2.76,sell,3.0
2006-12-18,2.98,buy,2.0
2006-12-25,2.93,sell,4.0
2007-01-16,3.29,buy,1.0
2007-01-26,3.82,sell,3.0
2007-02-06,4.09,buy,1.0
2007-02-28,5.03,sell,3.0
2007-04-17,7.1,buy,1.0
2007-04-30,7.46,sell,3.0
2007-06-14,6.65,buy,2.0
2007-06-26,5.97,sell,4.0
2007-07-10,5.12,buy,1.0
2007-07-19,5.55,sell,3.0
2007-10-31,5.67,buy,2.0
2007-11-05,5.76,sell,4.0
2008-01-28,7.3,buy,2.0
2008-02-01,5.75,sell,4.0
2008-04-25,4.63,buy,1.0
2008-05-12,4.96,sell,3.0
2008-06-23,3.5,buy,2.0
2008-07-02,3.44,sell,4.0
2008-10-10,3.13,buy,2.0
2008-10-16,2.79,sell,4.0
2008-11-07,2.65,buy,1.0
2008-11-24,2.96,sell,3.0
2009-01-16,3.27,buy,1.0
2009-02-06,3.82,sell,3.0
2009-03-06,4.33,buy,2.0
2009-03-24,4.31,sell,4.0
2009-03-25,4.34,buy,1.0
2009-03-31,4.82,sell,3.0
2009-04-10,5.05,buy,1.0
2009-04-20,5.79,sell,3.0
2009-07-06,5.6,buy,1.0
2009-07-22,7.42,sell,3.0
2009-08-12,7.02,buy,2.0
2009-08-13,7.13,sell,4.0
2009-09-07,7.62,buy,1.0
2009-09-21,8.48,sell,3.0
2009-11-04,8.97,buy,1.0
2009-11-18,10.22,sell,3.0
2009-12-25,12.29,buy,1.0
2010-01-11,13.36,sell,3.0
2010-01-13,13.29,buy,2.0
2010-01-14,13.4,sell,4.0
2010-04-26,16.64,buy,2.0
2010-04-27,15.7,sell,4.0
2010-07-21,14.66,buy,1.0
2010-08-11,17.77,sell,3.0
2010-10-13,17.43,buy,2.0
2010-10-14,15.79,sell,4.0
2011-01-26,15.11,buy,1.0
2011-02-22,16.77,sell,3.0
2011-03-21,15.2,buy,2.0
2011-03-22,15.1,sell,4.0
2011-06-24,12.05,buy,1.0
2011-07-11,13.01,sell,3.0
2011-07-12,13.49,buy,2.0
2011-07-20,12.71,sell,4.0
2011-11-17,9.08,buy,2.0
2011-11-21,8.69,sell,4.0
2012-02-06,6.48,buy,1.0
2012-02-22,7.6,sell,3.0
2012-03-07,8.3,buy,2.0
2012-03-12,8.22,sell,4.0
2012-05-08,7.15,buy,1.0
2012-05-22,8.0,sell,3.0
2012-07-04,5.95,buy,2.0
2012-07-17,5.4,sell,4.0
2012-09-06,5.0,buy,1.0
2012-09-18,5.4,sell,3.0
2012-10-19,5.57,buy,2.0
2012-10-26,5.31,sell,4.0
2012-12-05,4.5,buy,1.0
2012-12-20,4.74,sell,3.0
2013-02-19,6.61,buy,2.0
2013-02-25,6.33,sell,4.0
2013-05-08,5.13,buy,1.0
2013-05-23,5.86,sell,3.0
2013-05-24,6.12,buy,1.0
2013-05-29,6.6,sell,3.0
2013-06-19,6.25,buy,2.0
2013-06-25,5.73,sell,4.0
2013-08-02,5.13,buy,1.0
2013-08-26,5.74,sell,3.0
2013-11-04,5.91,buy,1.0
2013-11-18,6.37,sell,3.0
2013-11-20,7.02,buy,1.0
2013-11-26,7.43,sell,3.0
2013-11-27,7.53,buy,2.0
2013-11-28,7.87,sell,4.0
2013-12-26,7.59,buy,1.0
2014-01-08,8.28,sell,3.0
2014-01-23,8.1,buy,1.0
2014-02-20,9.83,sell,3.0
2014-04-30,7.45,buy,2.0
2014-05-16,6.77,sell,4.0
2014-05-22,6.95,buy,1.0
2014-06-06,7.47,sell,3.0
2014-07-15,7.61,buy,1.0
2014-07-31,8.17,sell,3.0
2014-08-12,8.11,buy,1.0
2014-08-25,8.71,sell,3.0
2014-11-18,9.99,buy,2.0
2014-12-01,10.39,sell,4.0
2015-02-17,10.29,buy,1.0
2015-03-09,11.12,sell,3.0
2015-03-25,13.04,buy,2.0
2015-03-26,13.45,sell,4.0
2015-04-28,14.24,buy,1.0
2015-05-19,18.16,sell,3.0
2015-06-03,23.19,buy,2.0
2015-06-10,21.7,sell,4.0
2015-08-05,11.67,buy,1.0
2015-08-28,13.82,sell,3.0
2016-01-19,7.54,buy,2.0
2016-01-29,7.2,sell,4.0
2016-05-04,8.89,buy,1.0
2016-05-18,10.34,sell,3.0
2016-05-24,10.52,buy,1.0
2016-05-25,11.09,sell,3.0
2016-05-26,11.44,buy,1.0
2016-06-02,13.41,sell,3.0
2016-06-20,13.11,buy,2.0
2016-06-24,11.94,sell,4.0
2016-09-23,9.62,buy,2.0
2016-09-26,9.12,sell,4.0
2016-09-28,9.31,buy,1.0
2016-10-28,10.01,sell,3.0
2017-03-06,8.72,buy,2.0
2017-03-13,8.74,sell,4.0
2017-06-27,7.9,buy,2.0
2017-07-12,8.04,sell,4.0
2017-10-19,8.87,buy,2.0
2017-10-25,8.71,sell,4.0
2018-01-22,7.71,buy,1.0
2018-02-07,8.38,sell,3.0
2018-02-27,8.89,buy,2.0
2018-03-07,8.71,sell,4.0
2018-07-02,6.9,buy,2.0
2018-07-05,6.84,sell,4.0
2018-08-28,6.01,buy,2.0
2018-08-30,5.88,sell,4.0
2018-11-05,4.5,buy,1.0
2018-11-22,4.76,sell,3.0
2019-01-02,4.11,buy,2.0
2019-01-18,4.31,sell,4.0
2019-02-11,4.39,buy,1.0
2019-02-22,6.17,sell,3.0
2019-05-13,5.19,buy,2.0
2019-05-23,4.95,sell,4.0
2019-09-03,4.85,buy,1.0
2019-09-17,5.1,sell,3.0
2019-10-11,4.78,buy,2.0
2019-10-21,4.54,sell,4.0
2019-12-10,3.63,buy,1.0
2019-12-30,4.3,sell,3.0
2020-02-06,3.57,buy,1.0
2020-02-27,5.0,sell,3.0
2020-03-26,4.1,buy,2.0
2020-03-31,3.84,sell,4.0
2020-06-01,4.0,buy,1.0
2020-06-15,4.26,sell,3.0
2020-06-24,4.46,buy,1.0
2020-07-13,5.08,sell,3.0
2020-08-18,5.01,buy,2.0
2020-08-21,4.76,sell,4.0
2020-11-24,4.41,buy,1.0
2020-11-25,4.85,sell,3.0
2020-11-26,5.34,buy,1.0
2020-12-08,6.5,sell,3.0
2020-12-18,6.4,buy,2.0
2020-12-23,5.92,sell,4.0
2021-02-19,7.99,buy,1.0
2021-03-05,8.53,sell,3.0
2021-03-16,10.34,buy,1.0
2021-03-24,11.8,sell,3.0
2021-05-13,10.91,buy,2.0
2021-05-25,10.69,sell,4.0
2021-08-20,8.04,buy,2.0
2021-09-01,8.16,sell,4.0
2021-11-04,7.03,buy,2.0
2021-11-26,7.14,sell,4.0
2022-04-19,5.79,buy,2.0
2022-04-22,5.14,sell,4.0
2022-08-08,4.55,buy,2.0
2022-08-22,4.62,sell,4.0
2022-12-14,4.52,buy,2.0
2022-12-20,4.38,sell,4.0
2023-04-10,5.07,buy,2.0
2023-04-11,5.11,sell,4.0
2023-07-03,4.93,buy,1.0
2023-07-20,6.33,sell,3.0
2023-08-03,6.49,buy,2.0
2023-08-09,6.26,sell,4.0
2023-12-11,6.14,buy,2.0
2023-12-19,6.01,sell,4.0
2023-12-27,6.34,buy,1.0
2024-01-09,6.66,sell,3.0
2024-02-08,6.4,buy,1.0
2024-02-29,6.91,sell,3.0
2024-04-24,7.38,buy,1.0
2024-05-15,7.89,sell,3.0
2024-06-05,7.0,buy,2.0
2024-06-14,7.0,sell,4.0
2024-09-02,6.54,buy,2.0
2024-09-09,6.28,sell,4.0
2024-09-25,6.25,buy,1.0
2024-10-14,7.14,sell,3.0
2024-11-29,6.97,buy,1.0
2024-12-24,8.5,sell,3.0
