time,price,signal,label
2001-06-22,3.537,buy,2.0
2001-07-03,3.516,sell,4.0
2001-07-17,3.417,buy,2.0
2001-07-26,3.417,sell,4.0
2001-08-09,3.163,buy,2.0
2001-08-21,3.172,sell,4.0
2001-09-05,3.077,buy,2.0
2001-09-13,3.016,sell,4.0
2001-09-28,2.712,buy,2.0
2001-10-09,2.622,sell,4.0
2001-10-15,2.486,buy,2.0
2001-10-18,2.431,sell,4.0
2001-10-19,2.363,buy,2.0
2001-10-23,2.455,sell,4.0
2001-10-24,2.701,buy,2.0
2001-11-05,2.539,sell,4.0
2001-11-16,2.477,buy,1.0
2001-12-06,2.758,sell,3.0
2001-12-19,2.747,buy,2.0
2001-12-21,2.688,sell,4.0
2002-01-11,2.243,buy,2.0
2002-01-14,2.103,sell,4.0
2002-01-17,1.98,buy,2.0
2002-01-18,1.866,sell,4.0
2002-01-24,1.776,buy,1.0
2002-03-01,1.989,sell,3.0
2002-03-06,2.14,buy,2.0
2002-03-07,2.243,sell,4.0
2002-03-08,2.256,buy,1.0
2002-03-14,2.377,sell,3.0
2002-03-21,2.42,buy,2.0
2002-03-25,2.396,sell,4.0
2002-04-05,2.374,buy,2.0
2002-04-17,2.479,sell,4.0
2002-04-29,2.631,buy,2.0
2002-05-13,2.53,sell,4.0
2002-05-23,2.473,buy,2.0
2002-05-31,2.374,sell,4.0
2002-06-10,2.278,buy,1.0
2002-07-01,2.477,sell,3.0
2002-07-12,2.571,buy,2.0
2002-07-23,2.519,sell,4.0
2002-08-05,2.475,buy,2.0
2002-08-06,2.501,sell,4.0
2002-08-07,2.486,buy,2.0
2002-08-09,2.453,sell,4.0
2002-08-20,2.451,buy,2.0
2002-09-02,2.462,sell,4.0
2002-09-13,2.425,buy,2.0
2002-09-17,2.333,sell,4.0
2002-09-20,2.333,buy,2.0
2002-09-24,2.304,sell,4.0
2002-10-09,2.212,buy,2.0
2002-10-10,2.208,sell,4.0
2002-10-15,2.182,buy,2.0
2002-10-29,2.182,sell,4.0
2002-11-06,2.234,buy,2.0
2002-11-11,2.098,sell,4.0
2002-11-26,1.866,buy,2.0
2002-12-12,1.862,sell,4.0
2002-12-16,1.965,buy,2.0
2002-12-27,1.882,sell,4.0
2003-01-06,2.026,buy,1.0
2003-01-23,2.208,sell,3.0
2003-01-29,2.298,buy,2.0
2003-02-10,2.267,sell,4.0
2003-02-14,2.324,buy,2.0
2003-02-18,2.328,sell,4.0
2003-02-20,2.342,buy,2.0
2003-02-24,2.298,sell,4.0
2003-02-28,2.331,buy,2.0
2003-03-04,2.285,sell,4.0
2003-03-18,2.12,buy,2.0
2003-04-04,2.147,sell,4.0
2003-04-09,2.214,buy,2.0
2003-04-15,2.239,sell,4.0
2003-05-16,1.868,buy,2.0
2003-06-03,1.901,sell,4.0
2003-06-16,1.958,buy,2.0
2003-06-18,1.945,sell,4.0
2003-07-04,1.825,buy,2.0
2003-07-08,1.844,sell,4.0
2003-07-09,1.829,buy,2.0
2003-07-17,1.822,sell,4.0
2003-07-28,1.8,buy,2.0
2003-08-01,1.722,sell,4.0
2003-08-06,1.741,buy,2.0
2003-08-08,1.722,sell,4.0
2003-08-13,1.73,buy,2.0
2003-08-22,1.744,sell,4.0
2003-08-29,1.759,buy,2.0
2003-09-15,1.79,sell,4.0
2003-09-25,1.779,buy,2.0
2003-09-30,1.73,sell,4.0
2003-10-10,1.796,buy,2.0
2003-10-17,1.752,sell,4.0
2003-10-23,1.763,buy,2.0
2003-10-24,1.759,sell,4.0
2003-11-20,1.446,buy,2.0
2003-12-05,1.507,sell,4.0
2003-12-08,1.472,buy,2.0
2003-12-09,1.492,sell,4.0
2003-12-11,1.549,buy,2.0
2003-12-18,1.472,sell,4.0
2004-01-05,1.378,buy,1.0
2004-02-11,1.61,sell,3.0
2004-02-13,1.639,buy,2.0
2004-02-20,1.7,sell,4.0
2004-02-23,1.659,buy,2.0
2004-02-24,1.641,sell,4.0
2004-03-08,1.558,buy,2.0
2004-03-09,1.523,sell,4.0
2004-03-12,1.562,buy,2.0
2004-03-26,1.586,sell,4.0
2004-04-02,1.663,buy,2.0
2004-04-12,1.661,sell,4.0
2004-04-23,1.593,buy,2.0
2004-04-26,1.551,sell,4.0
2004-05-13,1.503,buy,2.0
2004-05-17,1.476,sell,4.0
2004-05-20,1.529,buy,2.0
2004-05-27,1.536,sell,4.0
2004-05-28,1.536,buy,2.0
2004-06-08,1.49,sell,4.0
2004-06-22,1.422,buy,2.0
2004-06-29,1.378,sell,4.0
2004-07-02,1.402,buy,2.0
2004-07-08,1.365,sell,4.0
2004-07-19,1.338,buy,2.0
2004-07-26,1.251,sell,4.0
2004-08-05,1.259,buy,2.0
2004-08-12,1.264,sell,4.0
2004-08-13,1.266,buy,2.0
2004-08-17,1.224,sell,4.0
2004-08-25,1.18,buy,2.0
2004-09-10,1.15,sell,4.0
2004-09-16,1.222,buy,2.0
2004-09-28,1.251,sell,4.0
2004-10-27,1.084,buy,2.0
2004-11-09,1.086,sell,4.0
2004-11-11,1.121,buy,1.0
2004-11-25,1.207,sell,3.0
2004-11-29,1.2,buy,2.0
2004-11-30,1.18,sell,4.0
2004-12-07,1.196,buy,2.0
2004-12-08,1.213,sell,4.0
2004-12-23,1.141,buy,2.0
2004-12-30,1.099,sell,4.0
2005-01-06,1.082,buy,2.0
2005-01-18,1.117,sell,4.0
2005-01-20,1.099,buy,1.0
2005-01-21,1.176,sell,3.0
2005-01-24,1.187,buy,2.0
2005-01-28,1.112,sell,4.0
2005-02-16,1.152,buy,1.0
2005-03-01,1.22,sell,3.0
2005-03-11,1.29,buy,2.0
2005-03-17,1.178,sell,4.0
2005-04-01,1.084,buy,2.0
2005-04-15,1.031,sell,4.0
2005-04-29,0.897,buy,2.0
2005-05-10,0.847,sell,4.0
2005-05-13,1.005,buy,2.0
2005-05-26,0.954,sell,4.0
2005-06-08,0.972,buy,2.0
2005-06-16,0.899,sell,4.0
2005-06-22,0.921,buy,2.0
2005-07-01,0.86,sell,4.0
2005-07-08,0.853,buy,2.0
2005-07-11,0.857,sell,4.0
2005-07-13,0.87,buy,2.0
2005-07-19,0.846,sell,4.0
2005-07-25,0.857,buy,1.0
2005-08-05,0.946,sell,3.0
2005-08-10,0.968,buy,2.0
2005-08-15,0.968,sell,4.0
2005-08-17,0.993,buy,2.0
2005-08-19,0.957,sell,4.0
2005-08-29,0.957,buy,2.0
2005-08-30,1.0,sell,4.0
2005-08-31,1.006,buy,2.0
2005-09-09,1.031,sell,4.0
2005-09-15,1.097,buy,2.0
2005-09-23,1.106,sell,4.0
2005-09-27,1.133,buy,2.0
2005-09-28,1.02,sell,4.0
2005-10-19,1.031,buy,2.0
2005-10-26,0.991,sell,4.0
2005-11-07,0.931,buy,2.0
2005-11-23,0.977,sell,4.0
2005-11-29,0.988,buy,2.0
2005-11-30,0.988,sell,4.0
2005-12-05,1.026,buy,2.0
2005-12-07,0.933,sell,4.0
2005-12-20,0.995,buy,2.0
2005-12-30,0.975,sell,4.0
2006-01-06,1.002,buy,2.0
2006-01-17,1.008,sell,4.0
2006-01-23,1.055,buy,2.0
2006-01-25,1.024,sell,4.0
2006-02-09,1.053,buy,2.0
2006-02-10,1.055,sell,4.0
2006-02-24,1.015,buy,2.0
2006-03-03,0.979,sell,4.0
2006-03-14,0.968,buy,1.0
2006-03-29,1.189,sell,3.0
2006-04-07,1.313,buy,2.0
2006-04-14,1.213,sell,4.0
2006-04-28,1.198,buy,1.0
2006-05-24,1.425,sell,3.0
2006-05-29,1.658,buy,1.0
2006-06-07,1.823,sell,3.0
2006-06-30,1.478,buy,2.0
2006-07-14,1.407,sell,4.0
2006-07-27,1.369,buy,2.0
2006-07-28,1.336,sell,4.0
2006-08-02,1.416,buy,2.0
2006-08-08,1.191,sell,4.0
2006-08-18,1.34,buy,1.0
2006-09-07,1.42,sell,3.0
2006-09-18,1.549,buy,1.0
2006-11-09,2.642,sell,3.0
2006-11-22,2.342,buy,2.0
2006-12-07,2.38,sell,4.0
2006-12-18,2.509,buy,2.0
2006-12-25,2.335,sell,4.0
2007-01-09,2.395,buy,1.0
2007-01-24,2.925,sell,3.0
2007-01-31,3.228,buy,2.0
2007-02-02,3.232,sell,4.0
2007-02-06,3.513,buy,1.0
2007-02-14,3.88,sell,3.0
2007-02-27,3.706,buy,2.0
2007-02-28,3.84,sell,4.0
2007-03-19,3.873,buy,2.0
2007-03-30,3.938,sell,4.0
2007-04-06,4.103,buy,1.0
2007-04-27,7.108,sell,3.0
2007-05-21,7.642,buy,2.0
2007-05-31,8.009,sell,4.0
2007-06-08,8.49,buy,2.0
2007-06-21,8.622,sell,4.0
2007-07-10,7.859,buy,2.0
2007-07-20,7.891,sell,4.0
2007-07-24,8.149,buy,2.0
2007-08-02,8.515,sell,4.0
2007-08-06,9.137,buy,1.0
2007-08-07,9.75,sell,3.0
2007-08-08,9.87,buy,2.0
2007-08-13,8.588,sell,4.0
2007-08-21,9.306,buy,2.0
2007-08-29,9.146,sell,4.0
2007-09-05,10.187,buy,2.0
2007-09-12,10.416,sell,4.0
2007-10-09,9.944,buy,2.0
2007-10-17,9.792,sell,4.0
2007-10-23,9.808,buy,2.0
2007-10-26,8.871,sell,4.0
2007-10-30,9.418,buy,2.0
2007-11-05,8.519,sell,4.0
2007-11-15,8.245,buy,2.0
2007-11-23,8.038,sell,4.0
2007-11-30,8.301,buy,2.0
2007-12-14,8.517,sell,4.0
2007-12-24,8.749,buy,1.0
2008-01-08,9.569,sell,3.0
2008-01-28,8.176,buy,2.0
2008-01-29,8.336,sell,4.0
2008-01-31,8.617,buy,2.0
2008-02-25,7.908,sell,4.0
2008-03-07,7.438,buy,2.0
2008-03-11,7.353,sell,4.0
2008-03-13,6.946,buy,2.0
2008-03-14,7.021,sell,4.0
2008-03-24,7.055,buy,2.0
2008-04-02,5.394,sell,4.0
2008-04-10,6.685,buy,2.0
2008-04-17,5.599,sell,4.0
2008-04-25,6.141,buy,1.0
2008-05-14,6.83,sell,3.0
2008-05-27,7.338,buy,2.0
2008-06-10,6.26,sell,4.0
2008-06-25,5.694,buy,2.0
2008-07-02,5.17,sell,4.0
2008-07-04,5.293,buy,2.0
2008-07-17,5.412,sell,4.0
2008-07-23,5.752,buy,2.0
2008-08-07,5.732,sell,4.0
2008-08-21,5.479,buy,2.0
2008-08-27,4.937,sell,4.0
2008-09-12,3.953,buy,2.0
2008-09-16,3.962,sell,4.0
2008-09-17,3.994,buy,2.0
2008-10-07,3.801,sell,4.0
2008-10-16,3.228,buy,2.0
2008-10-17,3.094,sell,4.0
2008-10-21,3.179,buy,2.0
2008-10-23,3.08,sell,4.0
2008-10-27,3.224,buy,1.0
2008-11-19,5.453,sell,3.0
2008-11-20,5.52,buy,2.0
2008-11-24,4.831,sell,4.0
2008-12-04,5.216,buy,2.0
2008-12-15,4.844,sell,4.0
2008-12-19,5.373,buy,2.0
2008-12-26,4.889,sell,4.0
2009-01-07,5.489,buy,1.0
2009-02-06,7.629,sell,3.0
2009-02-09,8.377,buy,2.0
2009-02-12,8.189,sell,4.0
2009-03-05,7.182,buy,2.0
2009-03-10,6.953,sell,4.0
2009-03-12,6.779,buy,1.0
2009-03-26,7.589,sell,3.0
2009-03-30,8.319,buy,2.0
2009-04-01,8.171,sell,4.0
2009-04-08,8.48,buy,2.0
2009-04-17,8.561,sell,4.0
2009-05-05,8.373,buy,2.0
2009-05-14,8.149,sell,4.0
2009-05-21,8.337,buy,2.0
2009-06-03,8.35,sell,4.0
2009-06-19,7.782,buy,2.0
2009-06-22,7.768,sell,4.0
2009-06-25,7.661,buy,2.0
2009-06-30,7.535,sell,4.0
2009-07-03,7.777,buy,1.0
2009-07-23,8.641,sell,3.0
2009-08-04,8.421,buy,2.0
2009-08-11,8.035,sell,4.0
2009-08-24,7.258,buy,2.0
2009-09-02,6.557,sell,4.0
2009-09-07,7.06,buy,2.0
2009-09-21,7.231,sell,4.0
2009-10-12,6.463,buy,1.0
2009-11-02,8.228,sell,3.0
2009-11-03,8.354,buy,2.0
2009-11-10,8.497,sell,4.0
2009-11-19,9.454,buy,1.0
2009-11-25,10.384,sell,3.0
2009-11-26,10.289,buy,2.0
2009-11-27,10.581,sell,4.0
2009-12-01,10.783,buy,2.0
2009-12-03,10.568,sell,4.0
2009-12-16,10.505,buy,2.0
2009-12-21,9.423,sell,4.0
2009-12-28,9.948,buy,1.0
2010-01-19,10.936,sell,3.0
2010-02-02,9.935,buy,2.0
2010-02-04,9.575,sell,4.0
2010-02-11,9.557,buy,1.0
2010-03-05,10.182,sell,3.0
2010-03-18,9.935,buy,2.0
2010-03-19,9.944,sell,4.0
2010-03-22,9.894,buy,2.0
2010-03-26,8.951,sell,4.0
2010-03-31,9.288,buy,1.0
2010-04-20,11.111,sell,3.0
2010-05-10,10.725,buy,2.0
2010-05-12,9.288,sell,4.0
2010-05-24,9.051,buy,2.0
2010-06-02,8.599,sell,4.0
2010-06-10,9.261,buy,2.0
2010-06-21,8.781,sell,4.0
2010-07-06,7.572,buy,1.0
2010-08-04,9.504,sell,3.0
2010-08-17,10.2,buy,2.0
2010-08-23,9.653,sell,4.0
2010-09-01,9.869,buy,1.0
2010-09-21,12.159,sell,3.0
2010-11-01,14.712,buy,2.0
2010-11-04,15.347,sell,4.0
2010-11-22,14.118,buy,2.0
2010-12-01,13.327,sell,4.0
2010-12-14,14.131,buy,2.0
2010-12-24,13.064,sell,4.0
2011-01-05,13.672,buy,2.0
2011-01-12,13.084,sell,4.0
2011-01-27,12.145,buy,1.0
2011-02-21,13.652,sell,3.0
2011-03-08,12.787,buy,2.0
2011-03-14,12.49,sell,4.0
2011-03-17,12.206,buy,2.0
2011-03-18,12.274,sell,4.0
2011-03-22,12.159,buy,2.0
2011-03-23,12.226,sell,4.0
2011-03-24,12.132,buy,1.0
2011-04-12,13.199,sell,3.0
2011-04-25,12.942,buy,2.0
2011-04-27,11.882,sell,4.0
2011-05-10,11.74,buy,2.0
2011-05-18,11.585,sell,4.0
2011-06-02,10.153,buy,2.0
2011-06-16,9.727,sell,4.0
2011-06-27,10.339,buy,2.0
2011-07-08,10.217,sell,4.0
2011-07-18,10.854,buy,2.0
2011-07-29,10.928,sell,4.0
2011-08-12,10.02,buy,2.0
2011-08-19,9.255,sell,4.0
2011-08-31,8.611,buy,2.0
2011-09-02,8.306,sell,4.0
2011-09-09,8.001,buy,2.0
2011-09-14,7.873,sell,4.0
2011-09-15,7.974,buy,2.0
2011-09-26,7.622,sell,4.0
2011-10-13,7.08,buy,2.0
2011-10-24,6.308,sell,4.0
2011-10-27,6.633,buy,1.0
2011-11-11,7.121,sell,3.0
2011-12-02,6.267,buy,2.0
2011-12-06,5.942,sell,4.0
2011-12-19,5.799,buy,2.0
2012-01-05,5.386,sell,4.0
2012-01-11,6.125,buy,2.0
2012-01-30,5.921,sell,4.0
2012-02-07,6.131,buy,1.0
2012-02-20,6.579,sell,3.0
2012-02-23,6.701,buy,2.0
2012-02-24,6.809,sell,4.0
2012-02-27,6.775,buy,2.0
2012-02-28,6.592,sell,4.0
2012-03-08,6.917,buy,1.0
2012-03-21,7.527,sell,3.0
2012-04-09,6.477,buy,2.0
2012-04-27,6.775,sell,4.0
2012-05-24,6.084,buy,2.0
2012-06-05,5.833,sell,4.0
2012-06-15,5.793,buy,2.0
2012-06-21,5.535,sell,4.0
2012-07-04,5.277,buy,2.0
2012-07-10,4.815,sell,4.0
2012-07-12,5.046,buy,2.0
2012-08-01,4.951,sell,4.0
2012-08-07,5.215,buy,1.0
2012-08-21,5.541,sell,3.0
2012-08-27,5.582,buy,2.0
2012-08-31,5.562,sell,4.0
2012-09-10,6.2,buy,2.0
2012-09-18,5.786,sell,4.0
2012-10-08,5.541,buy,2.0
2012-10-19,5.623,sell,4.0
2012-11-05,5.134,buy,2.0
2012-11-06,5.1,sell,4.0
2012-11-07,5.073,buy,2.0
2012-11-09,4.957,sell,4.0
2012-11-13,4.957,buy,2.0
2012-11-16,4.876,sell,4.0
2012-11-20,4.876,buy,2.0
2012-11-28,4.57,sell,4.0
2012-12-07,4.346,buy,1.0
2012-12-25,4.801,sell,3.0
2012-12-26,4.883,buy,2.0
2012-12-28,4.862,sell,4.0
2013-01-04,5.148,buy,1.0
2013-01-10,5.562,sell,3.0
2013-01-11,5.487,buy,1.0
2013-01-14,6.037,sell,3.0
2013-01-15,6.642,buy,1.0
2013-01-18,7.871,sell,3.0
2013-01-21,8.658,buy,1.0
2013-01-28,9.84,sell,3.0
2013-01-31,11.28,buy,2.0
2013-02-01,11.259,sell,4.0
2013-02-28,11.259,buy,2.0
2013-03-07,9.894,sell,4.0
2013-03-20,9.915,buy,2.0
2013-03-29,9.63,sell,4.0
2013-04-11,9.467,buy,2.0
2013-04-16,8.889,sell,4.0
2013-04-19,9.276,buy,2.0
2013-04-24,8.964,sell,4.0
2013-04-25,8.781,buy,2.0
2013-04-26,8.17,sell,4.0
2013-05-07,8.923,buy,1.0
2013-05-28,11.701,sell,3.0
2013-06-18,10.662,buy,2.0
2013-06-21,9.818,sell,4.0
2013-06-27,9.28,buy,2.0
2013-07-09,8.946,sell,4.0
2013-07-12,9.545,buy,2.0
2013-07-30,9.865,sell,4.0
2013-08-06,10.478,buy,2.0
2013-08-12,10.369,sell,4.0
2013-08-14,10.335,buy,2.0
2013-08-15,10.11,sell,4.0
2013-08-27,10.437,buy,2.0
2013-09-02,10.11,sell,4.0
2013-09-09,10.88,buy,2.0
2013-09-13,10.471,sell,4.0
2013-10-09,10.001,buy,2.0
2013-10-18,9.552,sell,4.0
2013-10-22,9.804,buy,2.0
2013-10-24,9.423,sell,4.0
2013-11-04,8.64,buy,2.0
2013-11-14,8.66,sell,4.0
2013-11-15,9.021,buy,2.0
2013-12-03,9.287,sell,4.0
2013-12-19,8.66,buy,2.0
2013-12-20,8.408,sell,4.0
2013-12-24,8.442,buy,2.0
2013-12-27,8.436,sell,4.0
2013-12-30,8.524,buy,2.0
2014-01-08,8.408,sell,4.0
2014-01-16,8.136,buy,1.0
2014-02-14,8.578,sell,3.0
2014-02-18,8.837,buy,2.0
2014-02-21,8.599,sell,4.0
2014-03-04,9.28,buy,2.0
2014-03-12,8.442,sell,4.0
2014-03-21,9.041,buy,2.0
2014-03-31,8.524,sell,4.0
2014-04-10,8.946,buy,2.0
2014-04-16,8.728,sell,4.0
2014-05-07,7.83,buy,2.0
2014-05-20,7.782,sell,4.0
2014-05-21,7.789,buy,2.0
2014-06-05,7.299,sell,4.0
2014-06-16,7.979,buy,2.0
2014-06-24,7.782,sell,4.0
2014-06-25,7.7,buy,2.0
2014-06-26,7.707,sell,4.0
2014-07-01,8.048,buy,1.0
2014-07-11,9.285,sell,3.0
2014-07-14,9.278,buy,2.0
2014-07-17,9.012,sell,4.0
2014-07-30,9.907,buy,2.0
2014-08-08,10.03,sell,4.0
2014-08-11,10.16,buy,2.0
2014-08-14,9.907,sell,4.0
2014-08-20,10.59,buy,1.0
2014-08-29,11.738,sell,3.0
2014-09-02,12.599,buy,1.0
2014-09-09,13.781,sell,3.0
2014-09-10,14.15,buy,1.0
2014-09-17,15.571,sell,3.0
2014-09-22,16.534,buy,1.0
2014-09-23,18.187,sell,3.0
2014-09-24,18.276,buy,2.0
2014-09-29,17.634,sell,4.0
2014-10-29,16.473,buy,2.0
2014-11-06,15.687,sell,4.0
2014-11-13,15.878,buy,2.0
2014-11-14,16.179,sell,4.0
2014-11-18,16.691,buy,2.0
2014-11-20,16.008,sell,4.0
2014-12-09,16.623,buy,2.0
2014-12-18,16.486,sell,4.0
2014-12-29,14.088,buy,2.0
2014-12-31,13.015,sell,4.0
2015-01-07,13.801,buy,2.0
2015-01-14,13.268,sell,4.0
2015-01-15,13.302,buy,1.0
2015-02-03,15.803,sell,3.0
2015-02-17,14.874,buy,2.0
2015-03-09,15.455,sell,4.0
2015-03-17,16.712,buy,1.0
2015-03-27,17.668,sell,3.0
2015-04-07,18.57,buy,2.0
2015-04-09,17.183,sell,4.0
2015-04-20,19.738,buy,2.0
2015-04-29,19.95,sell,4.0
2015-05-12,21.016,buy,1.0
2015-06-15,25.327,sell,3.0
2015-07-13,14.235,buy,1.0
2015-07-28,15.097,sell,3.0
2015-08-07,17.217,buy,2.0
2015-08-19,17.97,sell,4.0
2015-09-01,12.409,buy,2.0
2015-09-02,11.17,sell,4.0
2015-09-10,11.355,buy,2.0
2015-09-16,10.267,sell,4.0
2015-09-17,9.748,buy,2.0
2015-09-18,9.823,sell,4.0
2015-09-21,10.657,buy,2.0
2015-09-30,10.835,sell,4.0
2015-10-08,11.273,buy,1.0
2015-10-22,15.343,sell,3.0
2015-10-23,15.535,buy,2.0
2015-10-26,15.685,sell,4.0
2015-11-06,16.157,buy,2.0
2015-11-16,16.205,sell,4.0
2015-12-04,13.825,buy,2.0
2015-12-09,13.653,sell,4.0
2015-12-15,13.729,buy,2.0
2015-12-25,13.53,sell,4.0
2016-01-07,11.273,buy,2.0
2016-01-08,11.273,sell,4.0
2016-01-18,10.835,buy,2.0
2016-01-29,10.582,sell,4.0
2016-02-15,10.945,buy,2.0
2016-02-26,10.603,sell,4.0
2016-03-10,9.925,buy,2.0
2016-03-11,9.871,sell,4.0
2016-03-16,10.035,buy,2.0
2016-03-17,10.356,sell,4.0
2016-03-18,10.787,buy,2.0
2016-03-30,10.774,sell,4.0
2016-04-07,10.733,buy,2.0
2016-04-08,10.603,sell,4.0
2016-04-13,10.986,buy,2.0
2016-04-19,10.767,sell,4.0
2016-05-04,10.438,buy,2.0
2016-05-09,9.488,sell,4.0
2016-05-23,9.583,buy,2.0
2016-06-13,9.344,sell,4.0
2016-06-23,9.693,buy,1.0
2016-07-11,11.216,sell,3.0
2016-07-15,11.216,buy,2.0
2016-07-18,10.804,sell,4.0
2016-07-29,10.475,buy,2.0
2016-08-23,10.708,sell,4.0
2016-08-31,10.969,buy,2.0
2016-09-02,10.523,sell,4.0
2016-09-30,9.844,buy,2.0
2016-10-31,10.091,sell,4.0
2016-11-15,10.454,buy,2.0
2016-11-25,10.255,sell,4.0
2016-12-01,10.42,buy,2.0
2016-12-12,9.899,sell,4.0
2016-12-23,9.919,buy,2.0
2016-12-28,9.748,sell,4.0
2017-01-04,10.146,buy,2.0
2017-01-13,10.42,sell,4.0
2017-01-23,10.578,buy,2.0
2017-02-13,10.811,sell,4.0
2017-02-22,11.072,buy,2.0
2017-02-28,10.784,sell,4.0
2017-03-07,11.065,buy,2.0
2017-03-13,10.914,sell,4.0
2017-03-24,10.633,buy,2.0
2017-03-31,10.509,sell,4.0
2017-04-06,10.742,buy,1.0
2017-04-18,12.011,sell,3.0
2017-05-02,11.449,buy,2.0
2017-05-08,9.748,sell,4.0
