time,price,signal,label
2023-11-09,2.386,sell,4.0
2023-11-22,2.368,buy,2.0
2023-12-04,2.405,sell,4.0
2023-12-05,2.386,buy,2.0
2023-12-06,2.386,sell,4.0
2023-12-11,2.396,buy,2.0
2023-12-12,2.396,sell,4.0
2023-12-25,2.368,buy,2.0
2024-01-11,2.405,sell,4.0
2024-01-16,2.5,buy,2.0
2024-01-22,2.443,sell,4.0
2024-01-26,2.547,buy,2.0
2024-02-01,2.509,sell,4.0
2024-02-20,2.594,buy,2.0
2024-02-27,2.613,sell,4.0
2024-03-11,2.66,buy,1.0
2024-03-29,2.82,sell,3.0
2024-04-03,2.83,buy,2.0
2024-04-08,2.811,sell,4.0
2024-04-12,2.783,buy,2.0
2024-04-15,2.811,sell,4.0
2024-05-06,2.83,buy,2.0
2024-05-16,2.82,sell,4.0
2024-05-20,2.868,buy,2.0
2024-05-27,2.896,sell,4.0
2024-05-28,2.868,buy,2.0
2024-05-29,2.83,sell,4.0
2024-06-19,2.66,buy,2.0
2024-06-21,2.651,sell,4.0
2024-06-25,2.66,buy,1.0
2024-07-09,2.81,sell,3.0
2024-07-16,2.85,buy,2.0
2024-07-23,2.85,sell,4.0
2024-08-02,2.81,buy,2.0
2024-08-05,2.78,sell,4.0
2024-08-14,2.81,buy,2.0
2024-08-22,2.73,sell,4.0
2024-09-11,2.46,buy,2.0
2024-09-12,2.48,sell,4.0
2024-09-13,2.48,buy,1.0
2024-10-10,2.9,sell,3.0
2024-10-23,2.91,buy,2.0
2024-10-25,2.87,sell,4.0
2024-11-05,2.9,buy,2.0
2024-11-13,2.88,sell,4.0
2024-11-19,2.95,buy,2.0
2024-11-25,2.84,sell,4.0
2024-12-02,2.91,buy,2.0
2024-12-16,2.95,sell,4.0
2024-12-26,2.96,buy,2.0
2025-01-02,2.85,sell,4.0
