time,price,signal,label
2020-02-27,4.916,sell,3.0
2020-04-30,4.177,buy,2.0
2020-05-15,4.149,sell,4.0
2020-07-03,5.015,buy,1.0
2020-07-16,5.344,sell,3.0
2020-09-21,4.977,buy,2.0
2020-10-09,5.062,sell,4.0
2021-02-01,4.507,buy,2.0
2021-03-02,4.441,sell,4.0
2021-05-10,4.281,buy,1.0
2021-05-28,4.657,sell,3.0
2021-06-07,4.733,buy,2.0
2021-06-11,4.808,sell,4.0
2021-08-10,4.45,buy,1.0
2021-08-26,4.902,sell,3.0
2021-10-11,4.902,buy,2.0
2021-10-13,4.883,sell,4.0
2022-01-19,4.863,buy,2.0
2022-01-26,4.729,sell,4.0
2022-03-17,4.2,buy,2.0
2022-03-28,4.104,sell,4.0
2022-05-27,3.547,buy,1.0
2022-06-10,3.797,sell,3.0
2022-06-13,3.748,buy,1.0
2022-06-16,3.96,sell,3.0
2022-07-14,3.69,buy,2.0
2022-07-18,3.7,sell,4.0
2022-10-10,3.553,buy,1.0
2022-10-11,3.828,sell,3.0
2022-10-12,3.779,buy,2.0
2022-10-25,3.779,sell,4.0
2022-12-28,3.661,buy,1.0
2023-01-31,3.916,sell,3.0
2023-03-17,3.828,buy,2.0
2023-03-30,3.808,sell,4.0
2023-07-24,3.69,buy,1.0
2023-08-02,4.633,sell,3.0
2023-08-08,4.692,buy,2.0
2023-08-09,4.613,sell,4.0
2023-10-25,4.08,buy,2.0
2023-10-26,4.07,sell,4.0
2024-02-08,3.912,buy,2.0
2024-03-05,4.06,sell,4.0
2024-06-05,3.744,buy,2.0
2024-06-06,3.694,sell,4.0
2024-09-02,3.535,buy,2.0
2024-09-04,3.495,sell,4.0
2024-09-10,3.535,buy,1.0
2024-10-11,4.551,sell,3.0
2024-10-24,4.62,buy,1.0
2024-11-12,5.05,sell,3.0
2024-11-28,4.74,buy,1.0
2024-12-11,5.04,sell,3.0
