time,price,signal,label
2022-08-19,0.121,sell,4.0
2022-09-08,0.092,buy,1.0
2022-09-09,0.099,sell,3.0
2022-09-13,0.098,buy,2.0
2022-10-14,0.053,sell,4.0
2022-10-25,0.04,buy,2.0
2022-10-26,0.038,sell,4.0
2022-11-07,0.032,buy,1.0
2022-11-22,0.047,sell,3.0
2022-12-06,0.049,buy,2.0
2022-12-12,0.045,sell,4.0
2022-12-28,0.043,buy,2.0
2022-12-29,0.045,sell,4.0
2022-12-30,0.044,buy,2.0
2023-01-11,0.045,sell,4.0
2023-01-26,0.05,buy,1.0
2023-02-20,0.053,sell,3.0
2023-02-21,0.05,buy,2.0
2023-02-23,0.051,sell,4.0
2023-03-07,0.05,buy,2.0
2023-03-17,0.046,sell,4.0
2023-03-29,0.047,buy,2.0
2023-04-19,0.047,sell,4.0
2023-04-20,0.047,buy,2.0
2023-05-22,0.048,sell,4.0
2023-05-31,0.049,buy,2.0
2023-06-02,0.05,sell,4.0
2023-06-05,0.049,buy,2.0
2023-06-07,0.047,sell,4.0
2023-06-13,0.053,buy,2.0
2023-06-23,0.054,sell,4.0
2023-06-26,0.053,buy,2.0
2023-06-27,0.053,sell,4.0
2023-07-04,0.061,buy,1.0
2023-07-06,0.07,sell,3.0
2023-07-27,0.057,buy,2.0
2023-08-08,0.054,sell,4.0
2023-08-15,0.058,buy,1.0
2023-09-06,0.092,sell,3.0
2023-10-17,0.059,buy,2.0
2023-10-31,0.059,sell,4.0
2023-11-03,0.06,buy,2.0
2023-11-10,0.058,sell,4.0
2023-11-14,0.067,buy,2.0
2023-11-29,0.063,sell,4.0
2023-12-14,0.064,buy,1.0
2024-01-16,0.071,sell,3.0
2024-01-26,0.065,buy,2.0
2024-01-29,0.067,sell,4.0
2024-01-30,0.067,buy,2.0
2024-02-21,0.069,sell,4.0
2024-02-23,0.067,buy,2.0
2024-02-26,0.067,sell,4.0
2024-03-06,0.068,buy,2.0
2024-03-11,0.068,sell,4.0
2024-03-12,0.067,buy,2.0
2024-03-14,0.067,sell,4.0
2024-03-19,0.068,buy,2.0
2024-03-21,0.067,sell,4.0
2024-04-02,0.067,buy,2.0
2024-04-16,0.061,sell,4.0
2024-05-03,0.06,buy,2.0
2024-05-22,0.061,sell,4.0
2024-06-17,0.058,buy,2.0
2024-06-28,0.058,sell,4.0
2024-07-09,0.058,buy,2.0
2024-07-11,0.058,sell,4.0
2024-07-12,0.058,buy,2.0
2024-07-26,0.056,sell,4.0
2024-07-29,0.055,buy,2.0
2024-08-05,0.053,sell,4.0
2024-08-12,0.053,buy,2.0
2024-08-16,0.052,sell,4.0
2024-08-26,0.053,buy,2.0
2024-09-05,0.052,sell,4.0
2024-09-19,0.052,buy,2.0
2024-09-30,0.051,sell,4.0
2024-10-07,0.052,buy,2.0
2024-10-09,0.052,sell,4.0
2024-10-10,0.052,buy,2.0
2024-10-17,0.05,sell,4.0
2024-10-24,0.051,buy,2.0
2024-11-07,0.049,sell,4.0
2024-11-25,0.047,buy,2.0
2024-12-10,0.047,sell,4.0
2024-12-30,0.045,buy,2.0
2025-01-09,0.043,sell,4.0
