time,price,signal,label
2007-05-31,12.763,sell,4.0
2007-06-12,12.968,buy,2.0
2007-06-22,13.004,sell,4.0
2007-06-27,14.913,buy,2.0
2007-06-29,13.23,sell,4.0
2007-07-13,12.395,buy,2.0
2007-07-17,12.247,sell,4.0
2007-07-18,12.169,buy,2.0
2007-07-19,12.169,sell,4.0
2007-07-23,13.06,buy,2.0
2007-08-02,13.046,sell,4.0
2007-08-08,13.187,buy,2.0
2007-08-09,12.94,sell,4.0
2007-08-14,14.51,buy,2.0
2007-08-27,14.609,sell,4.0
2007-09-11,13.569,buy,2.0
2007-09-12,13.619,sell,4.0
2007-09-18,14.46,buy,2.0
2007-10-10,14.778,sell,4.0
2007-10-30,13.025,buy,1.0
2007-11-21,14.107,sell,3.0
2007-12-03,14.368,buy,2.0
2007-12-14,14.63,sell,4.0
2007-12-18,15.026,buy,2.0
2007-12-28,15.584,sell,4.0
2008-01-03,16.624,buy,2.0
2008-01-07,16.546,sell,4.0
2008-01-25,15.054,buy,2.0
2008-01-29,14.785,sell,4.0
2008-01-30,14.807,buy,2.0
2008-02-04,14.962,sell,4.0
2008-02-05,14.63,buy,2.0
2008-02-14,15.054,sell,4.0
2008-02-15,15.69,buy,2.0
2008-02-25,15.061,sell,4.0
2008-03-04,16.299,buy,2.0
2008-03-11,15.146,sell,4.0
2008-03-21,13.385,buy,2.0
2008-03-27,11.49,sell,4.0
2008-03-31,10.96,buy,2.0
2008-04-01,9.998,sell,4.0
2008-04-08,10.812,buy,2.0
2008-04-17,8.881,sell,4.0
2008-04-24,9.411,buy,2.0
2008-05-09,9.199,sell,4.0
2008-05-14,9.991,buy,2.0
2008-05-20,8.839,sell,4.0
2008-06-03,9.015,buy,2.0
2008-06-06,8.634,sell,4.0
2008-06-23,6.484,buy,1.0
2008-07-17,7.693,sell,3.0
2008-07-18,7.736,buy,1.0
2008-07-24,8.337,sell,3.0
2008-07-25,8.224,buy,2.0
2008-07-30,8.068,sell,4.0
2008-08-21,5.933,buy,2.0
2008-08-27,5.367,sell,4.0
2008-09-01,5.727,buy,2.0
2008-09-08,4.879,sell,4.0
2008-09-22,5.027,buy,2.0
2008-10-08,4.504,sell,4.0
2008-10-21,3.818,buy,2.0
2008-10-23,3.953,sell,4.0
2008-10-24,4.292,buy,2.0
2008-10-30,3.924,sell,4.0
2008-10-31,3.627,buy,1.0
2008-11-03,3.988,sell,3.0
2008-11-04,4.052,buy,1.0
2008-11-19,4.667,sell,3.0
2008-12-03,4.844,buy,2.0
2008-12-15,4.653,sell,4.0
2008-12-22,4.936,buy,2.0
2008-12-24,4.363,sell,4.0
2009-01-07,4.518,buy,1.0
2009-02-02,6.109,sell,3.0
2009-02-04,6.343,buy,1.0
2009-02-12,7.389,sell,3.0
2009-02-13,7.594,buy,2.0
2009-02-17,6.76,sell,4.0
2009-02-26,6.512,buy,2.0
2009-02-27,6.131,sell,4.0
2009-03-05,6.633,buy,2.0
2009-03-10,6.251,sell,4.0
2009-03-16,6.321,buy,1.0
2009-04-07,7.354,sell,3.0
2009-04-15,8.499,buy,2.0
2009-04-20,8.4,sell,4.0
2009-04-21,8.181,buy,2.0
2009-04-23,7.849,sell,4.0
2009-05-05,8.402,buy,2.0
2009-05-11,7.567,sell,4.0
2009-05-20,7.927,buy,2.0
2009-05-25,7.365,sell,4.0
2009-06-02,7.761,buy,2.0
2009-06-09,7.495,sell,4.0
2009-06-11,7.416,buy,2.0
2009-06-12,7.265,sell,4.0
2009-06-22,7.401,buy,2.0
2009-06-24,7.308,sell,4.0
2009-07-06,7.365,buy,1.0
2009-07-20,8.078,sell,3.0
2009-07-21,7.747,buy,2.0
2009-07-22,7.761,sell,4.0
2009-07-29,7.805,buy,1.0
2009-07-30,8.582,sell,3.0
2009-07-31,8.805,buy,2.0
2009-08-10,8.633,sell,4.0
2009-08-12,9.273,buy,2.0
2009-08-13,8.913,sell,4.0
2009-08-21,9.641,buy,2.0
2009-09-01,8.985,sell,4.0
2009-09-08,10.051,buy,1.0
2009-09-21,11.052,sell,3.0
2009-10-13,10.166,buy,1.0
2009-10-28,11.505,sell,3.0
2009-10-29,10.994,buy,2.0
2009-10-30,10.958,sell,4.0
2009-11-04,12.161,buy,2.0
2009-11-17,12.269,sell,4.0
2009-12-03,11.57,buy,2.0
2009-12-11,11.232,sell,4.0
2009-12-23,11.642,buy,1.0
2010-01-07,12.312,sell,3.0
2010-01-12,12.845,buy,2.0
2010-01-14,13.205,sell,4.0
2010-01-15,13.277,buy,2.0
2010-01-21,12.391,sell,4.0
2010-02-05,11.973,buy,1.0
2010-03-02,12.837,sell,3.0
2010-03-04,12.405,buy,2.0
2010-03-05,12.326,sell,4.0
2010-03-18,12.686,buy,1.0
2010-04-02,15.084,sell,3.0
2010-04-08,15.602,buy,2.0
2010-04-09,15.602,sell,4.0
2010-04-13,16.135,buy,2.0
2010-04-14,16.862,sell,4.0
2010-04-15,16.761,buy,2.0
2010-04-20,17.424,sell,4.0
2010-04-21,17.849,buy,1.0
2010-04-28,19.972,sell,3.0
2010-05-21,17.758,buy,2.0
2010-05-28,17.421,sell,4.0
2010-05-31,16.483,buy,2.0
2010-06-01,15.48,sell,4.0
2010-06-07,17.919,buy,2.0
2010-06-21,18.117,sell,4.0
2010-07-12,17.326,buy,2.0
2010-07-19,16.798,sell,4.0
2010-07-21,17.135,buy,1.0
2010-08-04,18.747,sell,3.0
2010-08-09,19.809,buy,2.0
2010-08-11,18.674,sell,4.0
2010-08-25,18.762,buy,1.0
2010-09-07,20.835,sell,3.0
2010-09-15,20.82,buy,2.0
2010-09-16,19.685,sell,4.0
2010-09-29,20.74,buy,2.0
2010-10-13,20.131,sell,4.0
2010-10-21,19.538,buy,1.0
2010-11-04,22.461,sell,3.0
2010-11-10,24.168,buy,2.0
2010-11-12,21.025,sell,4.0
2010-11-23,22.234,buy,2.0
2010-12-01,20.74,sell,4.0
2010-12-13,21.926,buy,2.0
2010-12-24,20.615,sell,4.0
2011-01-05,20.769,buy,2.0
2011-01-14,19.758,sell,4.0
2011-01-27,18.659,buy,1.0
2011-02-23,20.395,sell,3.0
2011-03-01,20.747,buy,2.0
2011-03-03,19.934,sell,4.0
2011-03-10,20.879,buy,2.0
2011-03-18,20.315,sell,4.0
2011-03-28,20.095,buy,2.0
2011-03-29,19.399,sell,4.0
2011-04-11,19.069,buy,2.0
2011-04-13,19.091,sell,4.0
2011-04-14,18.879,buy,2.0
2011-04-19,18.029,sell,4.0
2011-04-22,18.344,buy,2.0
2011-05-05,18.552,sell,4.0
2011-05-09,19.058,buy,2.0
2011-05-13,18.611,sell,4.0
2011-05-17,18.976,buy,2.0
2011-05-23,17.568,sell,4.0
2011-06-02,16.353,buy,2.0
2011-06-14,16.092,sell,4.0
2011-06-15,16.189,buy,2.0
2011-06-20,15.227,sell,4.0
2011-06-24,16.36,buy,1.0
2011-07-11,19.163,sell,3.0
2011-07-12,18.559,buy,2.0
2011-07-13,18.879,sell,4.0
2011-07-29,18.179,buy,2.0
2011-08-10,18.648,sell,4.0
2011-08-11,18.768,buy,2.0
2011-08-18,17.732,sell,4.0
2011-09-08,15.988,buy,2.0
2011-09-13,15.309,sell,4.0
2011-09-15,15.481,buy,2.0
2011-09-21,15.846,sell,4.0
2011-09-22,15.361,buy,2.0
2011-09-27,15.391,sell,4.0
2011-09-28,15.205,buy,2.0
2011-09-29,15.011,sell,4.0
2011-10-13,15.384,buy,2.0
2011-10-19,13.245,sell,4.0
2011-10-27,13.051,buy,2.0
2011-11-09,13.64,sell,4.0
2011-11-15,14.668,buy,2.0
2011-11-21,13.856,sell,4.0
2011-11-30,13.535,buy,2.0
2011-12-05,12.917,sell,4.0
2011-12-19,12.201,buy,2.0
2011-12-28,11.374,sell,4.0
2012-01-04,11.478,buy,2.0
2012-01-06,11.545,sell,4.0
2012-01-09,12.119,buy,2.0
2012-01-17,12.455,sell,4.0
2012-01-18,12.231,buy,2.0
2012-01-31,12.32,sell,4.0
2012-02-06,13.766,buy,2.0
2012-02-15,13.811,sell,4.0
2012-02-23,14.102,buy,2.0
2012-03-01,13.997,sell,4.0
2012-03-05,14.333,buy,2.0
2012-03-07,14.124,sell,4.0
2012-03-09,14.966,buy,2.0
2012-03-15,13.878,sell,4.0
2012-03-21,14.75,buy,2.0
2012-03-23,13.61,sell,4.0
2012-04-09,12.537,buy,2.0
2012-04-10,12.425,sell,4.0
2012-04-11,12.253,buy,2.0
2012-04-25,12.537,sell,4.0
2012-05-08,13.269,buy,2.0
2012-05-11,12.705,sell,4.0
2012-05-23,12.304,buy,2.0
2012-05-28,12.335,sell,4.0
2012-05-29,12.597,buy,2.0
2012-06-05,12.173,sell,4.0
2012-06-15,12.335,buy,2.0
2012-06-26,12.003,sell,4.0
2012-07-13,10.56,buy,2.0
2012-07-16,9.548,sell,4.0
2012-07-19,9.873,buy,1.0
2012-08-14,11.316,sell,3.0
2012-08-22,11.717,buy,2.0
2012-08-28,11.092,sell,4.0
2012-09-04,11.416,buy,2.0
2012-09-14,11.355,sell,4.0
2012-09-28,10.93,buy,2.0
2012-10-16,10.629,sell,4.0
2012-10-22,10.953,buy,2.0
2012-10-24,10.668,sell,4.0
2012-10-31,10.637,buy,2.0
2012-11-09,10.513,sell,4.0
2012-11-13,10.729,buy,2.0
2012-11-15,10.289,sell,4.0
2012-12-03,9.425,buy,2.0
2012-12-04,9.556,sell,4.0
2012-12-05,9.888,buy,1.0
2012-12-28,11.447,sell,3.0
2013-01-10,11.571,buy,2.0
2013-01-11,11.331,sell,4.0
2013-01-16,11.833,buy,2.0
2013-01-18,11.825,sell,4.0
2013-02-04,11.571,buy,2.0
2013-02-25,11.879,sell,4.0
2013-03-04,12.335,buy,2.0
2013-03-13,12.165,sell,4.0
2013-03-21,13.084,buy,2.0
2013-04-01,13.115,sell,4.0
2013-04-18,12.636,buy,1.0
2013-05-15,16.136,sell,3.0
2013-05-21,16.772,buy,2.0
2013-05-22,16.342,sell,4.0
2013-06-04,15.929,buy,2.0
2013-06-05,15.841,sell,4.0
2013-06-20,14.846,buy,2.0
2013-06-21,14.082,sell,4.0
2013-06-26,14.48,buy,2.0
2013-07-09,13.365,sell,4.0
2013-07-16,14.997,buy,2.0
2013-08-09,15.268,sell,4.0
2013-08-26,16.016,buy,2.0
2013-08-30,14.798,sell,4.0
2013-09-09,15.419,buy,2.0
2013-09-13,14.838,sell,4.0
2013-09-24,15.539,buy,2.0
2013-09-27,14.79,sell,4.0
2013-10-10,15.013,buy,1.0
2013-10-11,16.518,sell,3.0
2013-10-14,16.454,buy,2.0
2013-10-18,15.515,sell,4.0
2013-11-01,14.368,buy,2.0
2013-11-11,14.225,sell,4.0
2013-11-12,14.647,buy,1.0
2013-12-03,16.868,sell,3.0
2013-12-11,18.054,buy,2.0
2013-12-16,18.086,sell,4.0
2013-12-17,17.377,buy,2.0
2013-12-18,17.067,sell,4.0
2013-12-26,17.361,buy,1.0
2014-01-08,18.293,sell,3.0
2014-01-17,18.317,buy,1.0
2014-02-14,21.326,sell,3.0
2014-03-03,21.636,buy,2.0
2014-03-11,20.14,sell,4.0
2014-03-17,23.172,buy,2.0
2014-03-26,22.114,sell,4.0
2014-04-10,21.35,buy,1.0
2014-04-29,22.504,sell,3.0
2014-05-05,23.26,buy,2.0
2014-05-08,22.701,sell,4.0
2014-05-21,22.758,buy,2.0
2014-06-04,23.713,sell,4.0
2014-06-12,24.015,buy,2.0
2014-06-13,25.076,sell,4.0
2014-06-16,25.035,buy,2.0
2014-06-19,23.901,sell,4.0
2014-06-24,26.422,buy,2.0
2014-07-04,26.61,sell,4.0
2014-07-08,28.479,buy,2.0
2014-07-10,29.744,sell,4.0
2014-07-11,29.123,buy,1.0
2014-07-14,31.335,sell,3.0
2014-07-15,31.408,buy,2.0
2014-07-17,29.466,sell,4.0
2014-07-23,31.784,buy,2.0
2014-07-25,30.494,sell,4.0
2014-08-07,31.212,buy,2.0
2014-08-15,29.703,sell,4.0
2014-08-27,29.67,buy,2.0
2014-09-10,30.013,sell,4.0
2014-09-26,27.483,buy,2.0
2014-09-30,27.761,sell,4.0
2014-10-08,27.867,buy,2.0
2014-10-15,27.581,sell,4.0
2014-10-29,26.308,buy,2.0
2014-11-12,24.635,sell,4.0
2014-11-18,24.309,buy,2.0
2014-12-02,24.676,sell,4.0
2014-12-05,24.75,buy,2.0
2014-12-08,24.333,sell,4.0
2014-12-15,25.019,buy,2.0
2014-12-19,23.338,sell,4.0
2014-12-26,23.322,buy,2.0
2014-12-30,23.093,sell,4.0
2014-12-31,23.517,buy,1.0
2015-01-16,24.88,sell,3.0
2015-01-21,26.528,buy,2.0
2015-01-28,25.239,sell,4.0
2015-02-12,24.603,buy,1.0
2015-03-09,27.516,sell,3.0
2015-03-18,28.976,buy,2.0
2015-03-27,28.626,sell,4.0
2015-04-07,30.902,buy,2.0
2015-04-10,29.776,sell,4.0
2015-04-15,28.462,buy,2.0
2015-04-16,28.56,sell,4.0
2015-04-23,29.442,buy,2.0
2015-04-29,29.025,sell,4.0
2015-04-30,28.772,buy,2.0
2015-05-06,27.075,sell,4.0
2015-05-12,28.258,buy,1.0
2015-05-29,32.658,sell,3.0
2015-06-02,38.066,buy,2.0
2015-06-05,36.911,sell,4.0
2015-07-03,27.349,buy,2.0
2015-07-09,25.148,sell,4.0
2015-07-10,27.665,buy,2.0
2015-07-27,24.558,sell,4.0
2015-08-05,27.856,buy,2.0
2015-08-19,27.507,sell,4.0
2015-09-01,20.703,buy,2.0
2015-09-02,21.301,sell,4.0
2015-09-07,21.584,buy,2.0
2015-09-15,20.038,sell,4.0
2015-09-18,22.007,buy,2.0
2015-09-28,22.24,sell,4.0
2015-10-12,24.25,buy,2.0
2015-10-22,24.392,sell,4.0
2015-10-28,25.463,buy,1.0
2015-11-02,27.831,sell,3.0
2015-11-03,29.044,buy,2.0
2015-11-13,29.833,sell,4.0
2015-11-25,33.298,buy,1.0
2015-12-09,36.454,sell,3.0
2015-12-10,36.587,buy,2.0
2015-12-14,35.632,sell,4.0
2015-12-30,36.33,buy,2.0
2016-01-04,31.113,sell,4.0
2016-01-18,27.092,buy,2.0
2016-01-27,23.469,sell,4.0
2016-02-03,23.752,buy,2.0
2016-02-26,23.112,sell,4.0
2016-03-08,25.862,buy,1.0
2016-03-25,30.872,sell,3.0
2016-03-28,29.044,buy,2.0
2016-03-29,28.338,sell,4.0
2016-04-06,31.295,buy,2.0
2016-04-13,31.021,sell,4.0
2016-04-27,30.058,buy,1.0
2016-05-10,32.134,sell,3.0
2016-05-11,30.78,buy,1.0
2016-05-12,32.915,sell,3.0
2016-05-16,33.979,buy,2.0
2016-05-19,32.566,sell,4.0
2016-05-24,35.542,buy,1.0
2016-06-06,39.199,sell,3.0
2016-06-20,40.018,buy,2.0
2016-06-27,38.33,sell,4.0
2016-06-29,39.191,buy,2.0
2016-07-04,38.722,sell,4.0
2016-07-06,38.747,buy,2.0
2016-07-11,38.099,sell,4.0
2016-08-03,34.996,buy,2.0
2016-08-19,34.519,sell,4.0
2016-08-30,34.323,buy,2.0
2016-09-05,33.163,sell,4.0
2016-09-07,34.502,buy,2.0
2016-09-13,33.828,sell,4.0
2016-09-23,34.476,buy,2.0
2016-09-27,33.521,sell,4.0
2016-10-11,34.246,buy,2.0
2016-10-24,34.885,sell,4.0
2016-11-03,34.357,buy,2.0
2016-11-08,34.638,sell,4.0
2016-11-09,34.314,buy,2.0
2016-11-18,35.653,sell,4.0
2016-11-21,35.942,buy,2.0
2016-11-24,35.491,sell,4.0
2016-12-19,31.211,buy,2.0
2017-01-11,31.04,sell,4.0
2017-01-24,29.651,buy,2.0
2017-02-15,29.949,sell,4.0
2017-02-22,30.861,buy,2.0
2017-03-03,32.063,sell,4.0
2017-03-06,32.2,buy,2.0
2017-03-09,31.842,sell,4.0
2017-03-13,33.086,buy,2.0
2017-03-20,33.197,sell,4.0
2017-03-21,33.589,buy,2.0
2017-03-24,34.067,sell,4.0
2017-03-27,34.468,buy,2.0
2017-03-31,35.184,sell,4.0
2017-04-05,37.801,buy,2.0
2017-04-11,38.474,sell,4.0
2017-05-04,38.04,buy,2.0
2017-05-12,36.326,sell,4.0
2017-05-16,39.736,buy,2.0
2017-05-24,37.929,sell,4.0
2017-06-06,37.916,buy,1.0
2017-06-22,43.326,sell,3.0
2017-07-04,42.671,buy,2.0
2017-07-05,44.576,sell,4.0
2017-07-06,44.821,buy,2.0
2017-07-14,44.602,sell,4.0
2017-07-21,46.91,buy,2.0
2017-07-28,48.028,sell,4.0
2017-07-31,48.509,buy,2.0
2017-08-04,46.91,sell,4.0
2017-08-11,47.67,buy,1.0
2017-08-14,50.991,sell,3.0
2017-08-15,51.262,buy,2.0
2017-08-21,51.315,sell,4.0
2017-09-04,49.811,buy,1.0
2017-09-15,53.089,sell,3.0
2017-09-18,52.39,buy,2.0
2017-09-20,50.275,sell,4.0
2017-09-29,50.519,buy,2.0
2017-10-12,48.946,sell,4.0
2017-10-20,49.654,buy,2.0
2017-10-27,48.597,sell,4.0
2017-11-09,45.73,buy,2.0
2017-11-14,43.676,sell,4.0
2017-11-21,42.583,buy,2.0
2017-11-24,41.132,sell,4.0
2017-11-29,40.844,buy,2.0
2017-12-06,39.751,sell,4.0
2017-12-07,40.564,buy,1.0
2018-01-03,44.156,sell,3.0
2018-01-08,44.55,buy,2.0
2018-01-10,41.954,sell,4.0
2018-01-22,40.381,buy,2.0
2018-01-23,39.769,sell,4.0
2018-01-25,40.721,buy,2.0
2018-01-30,37.671,sell,4.0
2018-02-09,34.525,buy,1.0
2018-03-05,40.756,sell,3.0
2018-03-07,41.272,buy,2.0
2018-03-16,41.7,sell,4.0
2018-03-29,39.201,buy,2.0
2018-04-09,38.379,sell,4.0
2018-04-11,39.507,buy,2.0
2018-04-16,39.096,sell,4.0
2018-04-17,37.951,buy,2.0
2018-04-18,38.624,sell,4.0
2018-04-19,38.606,buy,2.0
2018-04-23,37.155,sell,4.0
2018-04-27,39.41,buy,1.0
2018-05-17,44.06,sell,3.0
2018-06-07,43.593,buy,2.0
2018-06-19,40.585,sell,4.0
2018-06-26,43.539,buy,2.0
2018-07-06,42.402,sell,4.0
2018-07-11,45.303,buy,2.0
2018-07-20,47.04,sell,4.0
2018-08-08,41.955,buy,2.0
2018-08-22,41.202,sell,4.0
2018-08-28,42.698,buy,2.0
2018-08-31,41.713,sell,4.0
2018-09-06,41.99,buy,2.0
2018-09-17,40.701,sell,4.0
2018-09-25,40.37,buy,2.0
2018-10-09,37.514,sell,4.0
2018-10-22,35.768,buy,2.0
2018-10-31,34.416,sell,4.0
2018-11-01,33.664,buy,2.0
2018-11-02,35.275,sell,4.0
2018-11-05,35.723,buy,2.0
2018-11-08,34.264,sell,4.0
2018-11-14,35.186,buy,2.0
2018-11-15,35.893,sell,4.0
2018-11-16,36.305,buy,2.0
2018-11-26,35.07,sell,4.0
2018-12-04,36.977,buy,2.0
2018-12-07,35.965,sell,4.0
2018-12-24,36.502,buy,2.0
2019-01-09,38.114,sell,4.0
2019-01-16,39.743,buy,2.0
2019-01-17,39.77,sell,4.0
2019-01-28,40.647,buy,2.0
2019-01-30,39.054,sell,4.0
2019-02-12,41.901,buy,2.0
2019-02-18,42.626,sell,4.0
2019-02-19,42.528,buy,2.0
2019-02-21,42.178,sell,4.0
2019-02-26,43.423,buy,2.0
2019-02-28,42.93,sell,4.0
2019-03-06,43.02,buy,2.0
2019-03-08,40.764,sell,4.0
2019-03-19,41.552,buy,2.0
2019-03-21,42.519,sell,4.0
2019-03-22,41.695,buy,2.0
2019-03-26,39.546,sell,4.0
2019-04-01,43.512,buy,2.0
2019-04-11,42.089,sell,4.0
2019-04-22,40.773,buy,2.0
2019-04-24,40.692,sell,4.0
2019-05-13,36.896,buy,2.0
2019-05-24,36.708,sell,4.0
2019-05-28,37.559,buy,2.0
2019-06-10,37.738,sell,4.0
2019-06-12,38.552,buy,2.0
2019-06-14,37.01,sell,4.0
2019-06-24,38.257,buy,2.0
2019-07-09,38.534,sell,4.0
2019-07-11,39.07,buy,2.0
2019-07-12,38.636,sell,4.0
2019-07-25,39.467,buy,2.0
2019-08-06,38.977,sell,4.0
2019-08-20,38.026,buy,2.0
2019-08-23,36.909,sell,4.0
2019-09-04,36.188,buy,2.0
2019-09-18,37.601,sell,4.0
2019-09-19,38.146,buy,1.0
2019-09-27,40.474,sell,3.0
2019-09-30,41.397,buy,2.0
2019-10-09,40.492,sell,4.0
2019-10-24,41.36,buy,2.0
2019-10-30,39.116,sell,4.0
2019-11-13,37.906,buy,2.0
2019-11-25,37.186,sell,4.0
2019-12-02,39.624,buy,2.0
2019-12-12,40.686,sell,4.0
2019-12-18,43.485,buy,1.0
2019-12-24,45.988,sell,3.0
2019-12-25,45.859,buy,2.0
2019-12-31,45.674,sell,4.0
2020-01-10,47.069,buy,1.0
2020-01-22,51.502,sell,3.0
2020-01-23,50.08,buy,2.0
2020-02-03,45.073,sell,4.0
2020-02-07,49.876,buy,1.0
2020-02-17,54.384,sell,3.0
2020-02-19,53.857,buy,2.0
2020-02-20,54.892,sell,4.0
2020-02-25,57.977,buy,2.0
2020-02-27,54.319,sell,4.0
2020-03-16,42.487,buy,2.0
2020-03-17,43.365,sell,4.0
2020-03-18,42.912,buy,2.0
2020-03-24,41.536,sell,4.0
2020-03-25,42.256,buy,2.0
2020-04-01,41.093,sell,4.0
2020-04-03,42.173,buy,1.0
2020-04-27,44.824,sell,3.0
2020-04-30,48.611,buy,2.0
2020-05-11,47.216,sell,4.0
2020-05-13,48.297,buy,2.0
2020-05-18,46.505,sell,4.0
2020-05-29,49.433,buy,1.0
2020-06-16,56.239,sell,3.0
2020-06-17,54.706,buy,2.0
2020-06-18,54.592,sell,4.0
2020-06-23,57.224,buy,2.0
2020-06-29,56.116,sell,4.0
2020-07-01,56.75,buy,2.0
2020-07-02,56.675,sell,4.0
2020-07-09,60.092,buy,2.0
2020-07-15,59.06,sell,4.0
2020-07-23,58.35,buy,2.0
2020-07-27,53.674,sell,4.0
2020-07-30,55.785,buy,1.0
2020-08-19,61.881,sell,3.0
2020-09-01,67.334,buy,2.0
2020-09-10,60.783,sell,4.0
2020-09-21,64.74,buy,1.0
2020-10-20,79.867,sell,3.0
2020-10-29,83.985,buy,1.0
2020-11-12,94.663,sell,3.0
2020-11-13,97.493,buy,2.0
2020-11-17,89.494,sell,4.0
2020-12-03,82.735,buy,2.0
2020-12-17,85.973,sell,4.0
2020-12-22,91.918,buy,1.0
2021-01-07,102.047,sell,3.0
2021-01-21,99.103,buy,2.0
2021-01-29,96.272,sell,4.0
2021-02-03,103.419,buy,2.0
2021-02-08,92.58,sell,4.0
2021-02-18,93.338,buy,2.0
2021-02-19,92.59,sell,4.0
2021-03-03,90.526,buy,2.0
2021-03-11,88.642,sell,4.0
