time,price,signal,label
2021-04-13,4.97,sell,4.0
2021-04-14,5.02,buy,2.0
2021-04-30,5.25,sell,4.0
2021-05-18,5.34,buy,2.0
2021-06-03,5.44,sell,4.0
2021-06-29,4.78,buy,2.0
2021-07-05,4.63,sell,4.0
2021-07-13,4.56,buy,2.0
2021-07-22,4.6,sell,4.0
2021-08-03,4.25,buy,2.0
2021-08-10,4.17,sell,4.0
2021-08-11,4.17,buy,2.0
2021-08-13,4.12,sell,4.0
2021-08-25,3.99,buy,2.0
2021-09-09,4.06,sell,4.0
2021-09-27,3.75,buy,2.0
2021-09-28,3.8,sell,4.0
2021-09-29,3.76,buy,2.0
2021-10-07,3.83,sell,4.0
2021-10-08,3.83,buy,2.0
2021-10-15,3.75,sell,4.0
2021-10-21,3.85,buy,2.0
2021-10-27,3.76,sell,4.0
2021-11-09,3.52,buy,2.0
2021-11-22,3.54,sell,4.0
2021-12-03,3.44,buy,2.0
2021-12-14,3.28,sell,4.0
2021-12-23,3.28,buy,1.0
2022-01-10,4.35,sell,3.0
2022-02-04,3.87,buy,2.0
2022-02-18,4.06,sell,4.0
2022-03-10,3.6,buy,2.0
2022-03-16,3.47,sell,4.0
2022-03-17,3.66,buy,1.0
2022-04-01,4.17,sell,3.0
2022-04-04,4.29,buy,2.0
2022-04-07,4.03,sell,4.0
2022-04-20,4.06,buy,2.0
2022-04-21,3.94,sell,4.0
2022-04-29,4.17,buy,1.0
2022-05-17,4.49,sell,3.0
2022-05-19,4.5,buy,2.0
2022-05-23,4.51,sell,4.0
2022-06-09,4.38,buy,1.0
2022-06-21,4.98,sell,3.0
2022-06-22,5.08,buy,2.0
2022-06-30,5.33,sell,4.0
2022-07-05,5.35,buy,2.0
2022-07-06,5.24,sell,4.0
2022-07-22,4.94,buy,2.0
2022-07-25,4.87,sell,4.0
2022-07-27,4.9,buy,2.0
2022-07-28,4.93,sell,4.0
2022-07-29,4.7,buy,2.0
2022-08-01,4.61,sell,4.0
2022-08-05,4.58,buy,1.0
2022-09-09,5.95,sell,3.0
2022-09-13,5.93,buy,2.0
2022-09-15,5.95,sell,4.0
2022-10-05,5.6,buy,2.0
2022-10-11,5.43,sell,4.0
2022-10-17,5.74,buy,2.0
2022-10-25,5.47,sell,4.0
2022-10-28,5.36,buy,2.0
2022-10-31,5.3,sell,4.0
2022-11-03,6.09,buy,1.0
2022-11-16,6.57,sell,3.0
2022-12-01,6.35,buy,1.0
2022-12-08,6.75,sell,3.0
2022-12-09,6.6,buy,2.0
2022-12-16,6.56,sell,4.0
2023-01-04,6.47,buy,2.0
2023-01-09,6.18,sell,4.0
2023-01-20,6.0,buy,2.0
2023-02-07,5.98,sell,4.0
2023-02-09,6.09,buy,2.0
2023-02-27,6.38,sell,4.0
2023-03-07,6.99,buy,2.0
2023-03-13,6.85,sell,4.0
2023-03-17,7.25,buy,2.0
2023-03-21,7.08,sell,4.0
2023-03-23,6.96,buy,2.0
2023-03-24,6.99,sell,4.0
2023-03-28,7.2,buy,2.0
2023-03-31,6.22,sell,4.0
2023-04-14,6.63,buy,1.0
2023-04-26,7.02,sell,3.0
2023-04-27,7.76,buy,2.0
2023-05-09,7.91,sell,4.0
2023-05-24,7.32,buy,2.0
2023-05-29,7.5,sell,4.0
2023-05-30,7.48,buy,2.0
2023-06-14,7.3,sell,4.0
2023-06-30,6.82,buy,2.0
2023-07-06,6.28,sell,4.0
2023-07-18,6.16,buy,2.0
2023-07-21,5.92,sell,4.0
2023-07-24,5.87,buy,2.0
2023-07-25,6.1,sell,4.0
2023-07-26,6.2,buy,2.0
2023-08-02,5.77,sell,4.0
2023-08-10,5.72,buy,2.0
2023-08-11,5.61,sell,4.0
2023-08-16,5.7,buy,2.0
2023-08-21,5.41,sell,4.0
2023-08-28,5.37,buy,2.0
2023-09-07,4.94,sell,4.0
2023-09-19,5.12,buy,2.0
2023-10-04,4.96,sell,4.0
2023-10-12,5.25,buy,2.0
2023-10-18,4.85,sell,4.0
2023-10-27,4.9,buy,2.0
2023-11-08,4.79,sell,4.0
2023-11-16,4.93,buy,2.0
2023-11-30,4.88,sell,4.0
2023-12-13,4.8,buy,2.0
2023-12-20,4.7,sell,4.0
2023-12-27,4.78,buy,1.0
2024-01-10,5.22,sell,3.0
2024-01-25,5.04,buy,2.0
2024-02-05,4.67,sell,4.0
2024-02-07,5.05,buy,2.0
2024-02-15,4.88,sell,4.0
2024-02-19,5.12,buy,2.0
2024-02-27,5.3,sell,4.0
2024-03-13,5.24,buy,2.0
2024-03-18,5.16,sell,4.0
2024-03-22,5.14,buy,2.0
2024-04-02,5.06,sell,4.0
2024-04-11,4.89,buy,2.0
2024-04-15,4.7,sell,4.0
2024-04-22,4.84,buy,1.0
2024-05-20,6.17,sell,3.0
2024-06-07,5.92,buy,2.0
2024-06-18,5.85,sell,4.0
2024-06-19,6.02,buy,2.0
2024-06-26,5.89,sell,4.0
2024-06-27,5.77,buy,2.0
2024-06-28,5.79,sell,4.0
2024-07-19,5.42,buy,2.0
2024-07-25,5.24,sell,4.0
2024-08-01,5.26,buy,2.0
2024-08-05,5.23,sell,4.0
2024-08-06,5.45,buy,2.0
2024-08-20,5.57,sell,4.0
2024-08-30,5.5,buy,2.0
2024-09-04,5.17,sell,4.0
2024-09-20,4.98,buy,1.0
2024-10-09,5.93,sell,3.0
2024-10-23,5.86,buy,2.0
2024-10-31,5.5,sell,4.0
2024-11-06,5.58,buy,2.0
2024-11-13,5.55,sell,4.0
2024-11-28,5.21,buy,2.0
2024-12-12,5.44,sell,4.0
2024-12-24,5.56,buy,2.0
2025-01-03,5.43,sell,4.0
2025-01-24,5.17,buy,1.0
2025-02-14,5.43,sell,3.0
2025-02-17,5.43,buy,2.0
2025-02-19,5.41,sell,4.0
