time,price,signal,label
2016-08-24,30.296,sell,4.0
2016-09-07,27.934,buy,2.0
2016-09-13,25.643,sell,4.0
2016-09-28,24.29,buy,1.0
2016-10-24,27.054,sell,3.0
2016-11-02,26.936,buy,2.0
2016-11-07,24.967,sell,4.0
2016-11-17,24.645,buy,2.0
2016-11-25,24.99,sell,4.0
2016-11-29,24.086,buy,2.0
2016-11-30,24.138,sell,4.0
2016-12-07,23.121,buy,2.0
2016-12-09,22.515,sell,4.0
2016-12-16,21.071,buy,2.0
2017-01-03,20.456,sell,4.0
2017-01-05,22.662,buy,2.0
2017-01-17,22.851,sell,4.0
2017-01-23,23.812,buy,2.0
2017-02-06,22.709,sell,4.0
2017-02-13,23.921,buy,1.0
2017-03-03,27.873,sell,3.0
2017-03-06,27.934,buy,2.0
2017-03-07,27.286,sell,4.0
2017-03-14,27.645,buy,2.0
2017-03-15,26.448,sell,4.0
2017-03-29,25.653,buy,2.0
2017-03-30,24.55,sell,4.0
2017-04-06,26.902,buy,2.0
2017-04-12,24.791,sell,4.0
2017-04-28,21.064,buy,2.0
2017-05-12,19.366,sell,4.0
2017-05-31,16.548,buy,2.0
2017-06-02,15.912,sell,4.0
2017-06-06,17.449,buy,1.0
2017-06-23,23.778,sell,3.0
2017-06-26,23.949,buy,2.0
2017-06-28,23.465,sell,4.0
2017-07-06,25.334,buy,2.0
2017-07-07,25.619,sell,4.0
2017-07-10,25.144,buy,2.0
2017-07-11,24.243,sell,4.0
2017-07-27,24.717,buy,2.0
2017-08-07,25.334,sell,4.0
2017-08-16,24.565,buy,2.0
2017-08-25,23.683,sell,4.0
2017-08-29,24.091,buy,1.0
2017-09-13,32.355,sell,3.0
2017-09-28,30.761,buy,2.0
2017-10-17,28.123,sell,4.0
2017-10-24,28.56,buy,2.0
2017-10-31,27.734,sell,4.0
2017-11-09,29.471,buy,2.0
2017-11-16,26.795,sell,4.0
2017-11-30,23.987,buy,2.0
2017-12-01,24.262,sell,4.0
2017-12-11,23.265,buy,2.0
2018-01-08,24.252,sell,4.0
2018-01-23,22.838,buy,2.0
2018-02-01,20.95,sell,4.0
2018-02-12,21.776,buy,1.0
2018-03-06,24.119,sell,3.0
2018-03-13,27.089,buy,2.0
2018-03-16,26.178,sell,4.0
2018-03-28,25.932,buy,2.0
2018-04-09,25.296,sell,4.0
2018-04-25,24.129,buy,2.0
2018-04-27,23.55,sell,4.0
2018-05-03,24.423,buy,1.0
2018-05-23,29.471,sell,3.0
2018-06-06,29.492,buy,2.0
2018-06-19,27.054,sell,4.0
2018-06-25,31.606,buy,2.0
2018-07-04,29.092,sell,4.0
2018-07-13,30.825,buy,2.0
2018-07-26,30.663,sell,4.0
2018-08-13,26.159,buy,2.0
2018-08-16,22.883,sell,4.0
2018-08-22,21.607,buy,1.0
2018-08-23,23.769,sell,3.0
2018-08-24,23.283,buy,2.0
2018-09-05,21.826,sell,4.0
2018-09-13,22.283,buy,1.0
2018-09-28,24.083,sell,3.0
2018-10-23,20.521,buy,1.0
2018-11-08,23.274,sell,3.0
2018-11-13,24.264,buy,2.0
2018-11-15,23.835,sell,4.0
2018-11-28,25.769,buy,1.0
2018-12-12,28.378,sell,3.0
2018-12-13,28.178,buy,2.0
2018-12-14,27.006,sell,4.0
2018-12-28,26.368,buy,2.0
2019-01-04,26.464,sell,4.0
2019-01-07,26.264,buy,2.0
2019-01-11,25.664,sell,4.0
2019-01-23,27.406,buy,2.0
2019-01-31,25.616,sell,4.0
2019-02-12,27.911,buy,2.0
2019-02-21,27.797,sell,4.0
2019-02-26,29.816,buy,2.0
2019-02-28,29.435,sell,4.0
2019-03-04,30.425,buy,2.0
2019-03-08,28.378,sell,4.0
2019-03-26,27.873,buy,2.0
2019-03-27,26.664,sell,4.0
2019-04-02,26.626,buy,2.0
2019-04-04,26.54,sell,4.0
2019-04-08,26.797,buy,2.0
2019-04-15,25.283,sell,4.0
2019-04-18,26.368,buy,2.0
2019-04-24,25.664,sell,4.0
2019-05-13,22.274,buy,2.0
2019-05-27,21.969,sell,4.0
2019-05-28,21.788,buy,2.0
2019-06-05,21.426,sell,4.0
2019-06-12,22.483,buy,2.0
2019-06-25,22.776,sell,4.0
2019-07-03,23.915,buy,2.0
2019-07-12,24.04,sell,4.0
2019-07-22,23.791,buy,2.0
2019-07-23,23.801,sell,4.0
2019-08-08,22.239,buy,2.0
2019-08-14,21.617,sell,4.0
2019-08-15,21.895,buy,2.0
2019-08-27,22.105,sell,4.0
2019-08-29,22.326,buy,2.0
2019-09-02,22.967,sell,4.0
2019-09-03,23.264,buy,1.0
2019-09-17,25.074,sell,3.0
2019-10-28,22.077,buy,2.0
2019-11-05,22.373,sell,4.0
2019-11-06,23.274,buy,2.0
2019-11-08,20.381,sell,4.0
2019-11-20,19.309,buy,1.0
2019-12-10,20.429,sell,3.0
2019-12-18,21.971,buy,1.0
2020-01-08,28.235,sell,3.0
2020-02-03,28.494,buy,1.0
2020-02-04,31.348,sell,3.0
2020-02-05,32.851,buy,2.0
2020-02-17,33.369,sell,4.0
2020-03-06,27.804,buy,2.0
2020-03-16,23.293,sell,4.0
2020-03-26,21.578,buy,1.0
2020-04-14,23.159,sell,3.0
2020-04-15,22.939,buy,2.0
2020-04-16,23.264,sell,4.0
2020-04-20,23.619,buy,2.0
2020-04-22,22.967,sell,4.0
2020-05-06,24.097,buy,2.0
2020-05-15,23.638,sell,4.0
2020-05-21,24.701,buy,2.0
2020-05-25,22.46,sell,4.0
2020-05-28,26.147,buy,1.0
2020-06-10,28.34,sell,3.0
2020-06-17,28.781,buy,1.0
2020-06-30,31.673,sell,3.0
2020-07-07,34.202,buy,2.0
2020-07-08,33.78,sell,4.0
2020-07-22,32.334,buy,2.0
2020-07-27,29.978,sell,4.0
2020-07-29,33.618,buy,1.0
2020-08-12,38.1,sell,3.0
2020-08-26,36.414,buy,2.0
2020-08-27,36.232,sell,4.0
2020-09-09,36.232,buy,1.0
2020-09-24,38.426,sell,3.0
2020-09-30,43.1,buy,1.0
2020-10-19,49.22,sell,3.0
2020-10-29,49.45,buy,1.0
2020-11-05,52.189,sell,3.0
2020-11-06,50.972,buy,2.0
2020-11-12,47.936,sell,4.0
2020-11-25,44.258,buy,2.0
2020-11-26,42.008,sell,4.0
2020-12-02,44.881,buy,1.0
2020-12-23,56.843,sell,3.0
2020-12-31,62.111,buy,2.0
2021-01-07,62.044,sell,4.0
2021-01-21,60.339,buy,2.0
2021-01-27,57.753,sell,4.0
2021-02-10,55.445,buy,2.0
2021-02-22,48.588,sell,4.0
2021-03-04,44.881,buy,2.0
2021-03-05,45.254,sell,4.0
2021-03-08,42.898,buy,2.0
2021-03-09,42.42,sell,4.0
2021-03-11,44.153,buy,2.0
2021-03-24,41.605,sell,4.0
2021-03-29,45.973,buy,2.0
2021-04-09,45.178,sell,4.0
2021-04-16,46.911,buy,2.0
2021-04-27,46.461,sell,4.0
2021-05-18,44.546,buy,1.0
2021-06-09,55.281,sell,3.0
2021-06-22,56.04,buy,2.0
2021-07-01,52.926,sell,4.0
2021-07-06,56.684,buy,1.0
2021-07-19,69.281,sell,3.0
2021-08-03,63.516,buy,1.0
2021-08-11,71.011,sell,3.0
2021-08-12,71.972,buy,2.0
2021-08-17,64.102,sell,4.0
2021-08-24,70.213,buy,2.0
2021-09-02,70.29,sell,4.0
2021-09-08,82.926,buy,2.0
2021-09-23,83.598,sell,4.0
2021-10-15,79.572,buy,2.0
2021-10-25,77.823,sell,4.0
2021-10-28,80.764,buy,1.0
2021-11-04,88.595,sell,3.0
2021-11-05,87.25,buy,2.0
2021-11-16,87.211,sell,4.0
2021-11-23,102.24,buy,2.0
2021-12-06,100.203,sell,4.0
2021-12-23,85.809,buy,2.0
2021-12-28,82.455,sell,4.0
2021-12-29,82.638,buy,2.0
2022-01-07,77.564,sell,4.0
2022-01-13,79.87,buy,2.0
2022-01-24,82.224,sell,4.0
2022-01-25,82.907,buy,2.0
2022-01-28,82.638,sell,4.0
2022-02-07,80.139,buy,2.0
2022-02-08,75.7,sell,4.0
2022-02-17,78.967,buy,2.0
2022-03-03,76.488,sell,4.0
2022-03-14,72.74,buy,2.0
2022-03-25,74.066,sell,4.0
2022-04-15,66.744,buy,2.0
2022-04-22,62.161,sell,4.0
2022-04-28,62.757,buy,1.0
2022-05-17,67.58,sell,3.0
2022-05-20,69.3,buy,2.0
2022-05-25,63.996,sell,4.0
2022-06-01,68.164,buy,1.0
2022-06-17,91.024,sell,3.0
2022-06-20,90.898,buy,2.0
2022-06-22,87.852,sell,4.0
2022-06-27,90.473,buy,2.0
2022-06-28,90.995,sell,4.0
2022-07-06,101.052,buy,2.0
2022-07-13,99.214,sell,4.0
2022-07-15,104.001,buy,2.0
2022-07-22,101.158,sell,4.0
2022-08-09,95.317,buy,2.0
2022-08-16,88.964,sell,4.0
2022-08-24,81.847,buy,2.0
2022-08-25,81.131,sell,4.0
2022-09-07,77.031,buy,2.0
2022-09-16,68.551,sell,4.0
2022-09-27,68.657,buy,2.0
2022-10-10,62.294,sell,4.0
2022-10-13,65.369,buy,2.0
2022-10-26,60.399,sell,4.0
2022-11-03,60.292,buy,2.0
2022-11-11,61.066,sell,4.0
2022-11-24,60.244,buy,2.0
2022-11-29,58.02,sell,4.0
2022-11-30,59.258,buy,2.0
2022-12-13,59.848,sell,4.0
2022-12-27,57.15,buy,2.0
2023-01-05,55.602,sell,4.0
2023-01-06,57.024,buy,1.0
2023-02-01,65.737,sell,3.0
2023-02-02,65.06,buy,2.0
2023-02-03,64.257,sell,4.0
2023-02-24,57.827,buy,2.0
2023-02-27,57.575,sell,4.0
2023-03-02,56.628,buy,2.0
2023-03-03,56.579,sell,4.0
2023-03-07,55.796,buy,2.0
2023-03-09,55.322,sell,4.0
2023-03-15,54.365,buy,2.0
2023-04-04,54.336,sell,4.0
2023-04-11,57.15,buy,2.0
2023-04-21,54.636,sell,4.0
2023-05-11,52.189,buy,2.0
2023-05-24,50.651,sell,4.0
2023-06-05,47.75,buy,2.0
2023-06-07,46.107,sell,4.0
2023-06-13,46.919,buy,2.0
2023-06-28,47.093,sell,4.0
2023-07-03,49.505,buy,2.0
2023-07-07,47.318,sell,4.0
2023-07-12,49.681,buy,2.0
2023-07-17,48.181,sell,4.0
2023-07-27,46.867,buy,2.0
2023-08-10,48.26,sell,4.0
2023-08-24,42.504,buy,2.0
2023-09-08,42.004,sell,4.0
2023-09-13,42.161,buy,2.0
2023-09-14,41.779,sell,4.0
2023-09-28,41.279,buy,2.0
2023-10-24,41.985,sell,4.0
2023-10-30,43.651,buy,2.0
2023-11-03,42.073,sell,4.0
2023-11-07,43.691,buy,2.0
2023-11-17,43.142,sell,4.0
2023-12-07,37.935,buy,2.0
2023-12-14,35.974,sell,4.0
2023-12-22,36.16,buy,2.0
2024-01-05,36.004,sell,4.0
2024-01-12,38.17,buy,2.0
2024-01-18,36.592,sell,4.0
2024-02-07,33.307,buy,2.0
2024-02-29,34.16,sell,4.0
2024-03-12,36.023,buy,2.0
2024-03-22,33.19,sell,4.0
2024-03-28,37.298,buy,1.0
2024-04-15,46.456,sell,3.0
2024-04-22,48.564,buy,2.0
2024-04-23,49.211,sell,4.0
2024-05-10,43.043,buy,2.0
2024-05-14,41.249,sell,4.0
2024-05-21,40.71,buy,2.0
2024-05-22,41.945,sell,4.0
2024-05-23,40.131,buy,2.0
2024-05-27,39.514,sell,4.0
2024-05-30,38.984,buy,2.0
2024-06-04,39.582,sell,4.0
2024-06-05,39.298,buy,2.0
2024-06-07,37.14,sell,4.0
2024-06-13,37.08,buy,2.0
2024-06-14,36.89,sell,4.0
2024-06-17,38.08,buy,2.0
2024-06-21,35.86,sell,4.0
2024-07-10,31.11,buy,2.0
2024-07-22,30.89,sell,4.0
2024-07-29,29.54,buy,2.0
2024-08-08,29.1,sell,4.0
2024-08-22,30.2,buy,2.0
2024-09-10,31.08,sell,4.0
2024-09-25,32.11,buy,1.0
2024-10-11,40.36,sell,3.0
2024-10-23,45.9,buy,2.0
2024-10-30,40.9,sell,4.0
2024-11-06,47.0,buy,2.0
2024-11-15,47.14,sell,4.0
2024-12-02,46.46,buy,2.0
2024-12-11,43.96,sell,4.0
2024-12-24,42.42,buy,2.0
2024-12-27,41.7,sell,4.0
2024-12-30,42.11,buy,2.0
2025-01-03,37.4,sell,4.0
