time,price,signal,label
2008-12-15,3.138,sell,3.0
2008-12-29,3.644,buy,1.0
2009-01-14,4.679,sell,3.0
2009-01-15,4.735,buy,1.0
2009-01-16,5.097,sell,3.0
2009-01-19,5.606,buy,2.0
2009-01-21,5.337,sell,4.0
2009-02-06,6.176,buy,1.0
2009-02-12,6.963,sell,3.0
2009-03-11,5.963,buy,1.0
2009-03-25,6.698,sell,3.0
2009-05-05,6.256,buy,2.0
2009-05-12,6.0,sell,4.0
2009-07-06,6.634,buy,1.0
2009-07-22,8.628,sell,3.0
2009-07-23,8.728,buy,1.0
2009-07-30,9.266,sell,3.0
2009-08-21,8.632,buy,2.0
2009-09-01,7.725,sell,4.0
2009-12-28,9.993,buy,1.0
2010-01-11,11.02,sell,3.0
2010-01-13,11.618,buy,1.0
2010-01-18,12.429,sell,3.0
2010-01-19,13.404,buy,2.0
2010-01-22,13.396,sell,4.0
2010-03-19,14.054,buy,1.0
2010-04-14,19.652,sell,3.0
2010-05-10,16.694,buy,2.0
2010-05-11,16.454,sell,4.0
2010-05-14,17.256,buy,1.0
2010-06-02,18.232,sell,3.0
2010-07-06,14.628,buy,1.0
2010-07-30,16.855,sell,3.0
2010-08-09,17.951,buy,1.0
2010-08-19,19.034,sell,3.0
2010-10-20,21.55,buy,1.0
2010-10-29,22.951,sell,3.0
2010-11-24,28.465,buy,2.0
2010-12-03,25.559,sell,4.0
2011-01-28,20.916,buy,1.0
2011-02-23,22.594,sell,3.0
2011-04-07,19.785,buy,2.0
2011-04-13,19.271,sell,4.0
2011-07-14,20.792,buy,2.0
2011-07-20,20.587,sell,4.0
2011-10-27,15.093,buy,1.0
2011-11-09,16.052,sell,3.0
2011-11-15,17.012,buy,2.0
2011-11-18,17.252,sell,4.0
2012-01-31,12.926,buy,1.0
2012-02-20,14.054,sell,3.0
2012-03-13,14.515,buy,2.0
2012-03-15,14.323,sell,4.0
2012-04-09,14.848,buy,1.0
2012-04-27,16.582,sell,3.0
2012-07-10,19.949,buy,2.0
2012-07-18,20.467,sell,4.0
2012-09-11,21.181,buy,2.0
2012-09-18,20.218,sell,4.0
2012-09-28,20.066,buy,1.0
2012-10-23,24.239,sell,3.0
2013-01-15,26.149,buy,2.0
2013-01-24,27.209,sell,4.0
2013-02-04,31.298,buy,1.0
2013-02-05,33.75,sell,3.0
2013-03-18,34.653,buy,2.0
2013-03-29,34.493,sell,4.0
2013-06-27,41.59,buy,2.0
2013-07-12,43.308,sell,4.0
2013-08-01,44.124,buy,1.0
2013-08-15,46.662,sell,3.0
2013-11-12,41.429,buy,2.0
2013-11-25,41.542,sell,4.0
2013-12-23,40.629,buy,1.0
2014-01-15,51.835,sell,3.0
2014-02-25,45.005,buy,2.0
2014-02-26,45.097,sell,4.0
2014-06-26,32.62,buy,2.0
2014-07-10,32.018,sell,4.0
2014-07-30,33.251,buy,1.0
2014-08-13,35.163,sell,3.0
2014-09-03,38.68,buy,1.0
2014-09-17,41.453,sell,3.0
2014-12-05,35.693,buy,2.0
2014-12-08,34.929,sell,4.0
2015-01-21,38.643,buy,2.0
2015-01-29,37.564,sell,4.0
2015-02-12,36.42,buy,1.0
2015-03-09,39.189,sell,3.0
2015-03-18,43.409,buy,1.0
2015-03-31,46.429,sell,3.0
2015-05-12,49.908,buy,1.0
2015-06-04,71.826,sell,3.0
2015-07-10,51.21,buy,1.0
2015-07-28,54.786,sell,3.0
2015-08-04,62.707,buy,2.0
2015-08-13,58.783,sell,4.0
2015-10-09,42.408,buy,1.0
2015-10-22,47.44,sell,3.0
2015-11-12,49.806,buy,2.0
2015-11-17,47.363,sell,4.0
2016-02-05,39.405,buy,2.0
2016-02-26,39.113,sell,4.0
2016-03-15,38.35,buy,1.0
2016-03-28,40.781,sell,3.0
2016-05-24,42.549,buy,2.0
2016-05-25,42.554,sell,4.0
2016-06-01,42.685,buy,1.0
2016-06-14,45.2,sell,3.0
2016-06-16,46.062,buy,1.0
2016-06-27,49.814,sell,3.0
2016-08-09,49.416,buy,2.0
2016-08-19,48.423,sell,4.0
2016-10-25,53.589,buy,2.0
2016-10-28,53.257,sell,4.0
2016-12-22,53.645,buy,2.0
2016-12-29,52.072,sell,4.0
2017-04-19,51.032,buy,2.0
2017-05-05,52.54,sell,4.0
2017-06-07,55.203,buy,1.0
2017-06-23,59.421,sell,3.0
2017-07-28,58.449,buy,2.0
2017-08-08,57.335,sell,4.0
2017-08-10,59.364,buy,1.0
2017-08-24,64.115,sell,3.0
2017-09-28,70.178,buy,1.0
2017-10-23,75.708,sell,3.0
2017-11-07,84.243,buy,2.0
2017-11-09,84.021,sell,4.0
2018-01-04,84.55,buy,2.0
2018-01-05,82.993,sell,4.0
2018-01-10,83.705,buy,1.0
2018-01-22,92.769,sell,3.0
2018-03-21,86.078,buy,2.0
2018-03-22,84.696,sell,4.0
2018-05-17,97.103,buy,2.0
2018-05-18,98.61,sell,4.0
2018-08-03,95.848,buy,2.0
2018-08-07,96.331,sell,4.0
2018-09-20,102.503,buy,1.0
2018-09-21,108.661,sell,3.0
2018-10-31,83.935,buy,1.0
2018-11-15,89.051,sell,3.0
2018-11-26,89.288,buy,2.0
2018-12-07,91.893,sell,4.0
2019-02-25,107.074,buy,1.0
2019-03-12,132.151,sell,3.0
2019-03-19,139.256,buy,2.0
2019-03-20,136.774,sell,4.0
2019-06-12,140.583,buy,1.0
2019-07-03,159.485,sell,3.0
2019-07-25,156.341,buy,2.0
2019-08-06,155.876,sell,4.0
2019-09-30,187.298,buy,2.0
2019-10-08,187.056,sell,4.0
2019-10-28,207.16,buy,1.0
2019-11-11,220.439,sell,3.0
2019-12-30,207.022,buy,1.0
2020-01-15,231.154,sell,3.0
2020-01-21,243.027,buy,2.0
2020-02-03,212.869,sell,4.0
2020-02-28,229.871,buy,1.0
2020-03-10,244.286,sell,3.0
2020-03-25,238.848,buy,1.0
2020-04-13,266.632,sell,3.0
2020-04-24,273.091,buy,1.0
2020-05-21,314.321,sell,3.0
2020-06-05,323.145,buy,1.0
2020-06-29,403.355,sell,3.0
2020-07-09,432.446,buy,1.0
2020-07-17,463.431,sell,3.0
2020-07-30,473.705,buy,2.0
2020-08-10,464.715,sell,4.0
2020-12-01,363.039,buy,2.0
2020-12-11,356.028,sell,4.0
2021-01-05,453.765,buy,1.0
2021-01-12,479.67,sell,3.0
2021-03-04,404.24,buy,2.0
2021-03-09,384.329,sell,4.0
2021-06-23,374.462,buy,2.0
2021-07-05,338.788,sell,4.0
2021-09-24,240.066,buy,1.0
2021-10-18,264.696,sell,3.0
2021-11-02,249.451,buy,2.0
2021-11-15,251.881,sell,4.0
2022-01-28,166.316,buy,2.0
2022-03-01,174.13,sell,4.0
2022-04-28,146.631,buy,2.0
2022-05-16,145.554,sell,4.0
2022-05-31,158.055,buy,1.0
2022-06-21,205.792,sell,3.0
2022-08-02,193.932,buy,1.0
2022-08-17,214.943,sell,3.0
2022-09-13,164.478,buy,2.0
2022-09-19,154.609,sell,4.0
2022-09-28,158.151,buy,1.0
2022-10-25,174.95,sell,3.0
2023-01-04,169.245,buy,1.0
2023-01-19,204.653,sell,3.0
2023-02-14,196.143,buy,2.0
2023-02-17,188.839,sell,4.0
2023-05-05,158.702,buy,2.0
2023-05-11,154.792,sell,4.0
2023-08-16,131.638,buy,2.0
2023-08-17,135.606,sell,4.0
2023-10-25,135.722,buy,1.0
2023-11-07,147.356,sell,3.0
2023-12-22,135.606,buy,2.0
2024-01-08,132.563,sell,4.0
2024-02-07,115.092,buy,1.0
2024-02-29,123.76,sell,3.0
2024-04-30,113.06,buy,2.0
2024-05-16,114.46,sell,4.0
2024-07-08,88.52,buy,2.0
2024-07-09,90.2,sell,4.0
2024-09-13,79.84,buy,1.0
2024-10-11,104.01,sell,3.0
2024-11-07,115.09,buy,2.0
2024-11-15,110.31,sell,4.0
