time,price,signal,label
2019-12-27,6.239,buy,2.0
2020-01-06,6.47,sell,4.0
2020-01-07,6.561,buy,2.0
2020-01-09,6.33,sell,4.0
2020-01-23,5.881,buy,2.0
2020-02-03,5.608,sell,4.0
2020-02-04,5.552,buy,2.0
2020-02-24,5.643,sell,4.0
2020-03-03,5.692,buy,2.0
2020-03-10,5.566,sell,4.0
2020-03-25,5.138,buy,2.0
2020-04-09,5.237,sell,4.0
2020-04-20,5.265,buy,2.0
2020-04-22,4.977,sell,4.0
2020-04-28,5.173,buy,2.0
2020-05-08,5.145,sell,4.0
2020-05-11,5.208,buy,2.0
2020-05-14,5.047,sell,4.0
2020-05-20,5.18,buy,2.0
2020-05-25,5.131,sell,4.0
2020-06-04,5.019,buy,2.0
2020-06-08,5.012,sell,4.0
2020-06-10,4.97,buy,2.0
2020-06-11,4.949,sell,4.0
2020-06-18,5.082,buy,1.0
2020-07-09,6.029,sell,3.0
2020-07-10,5.751,buy,2.0
2020-07-13,5.809,sell,4.0
2020-07-23,5.853,buy,2.0
2020-08-05,5.722,sell,4.0
2020-08-18,5.861,buy,2.0
2020-08-26,5.7,sell,4.0
2020-08-31,5.941,buy,2.0
2020-09-08,6.16,sell,4.0
2020-09-09,6.036,buy,2.0
2020-09-10,6.255,sell,4.0
2020-09-11,6.255,buy,2.0
2020-09-16,6.27,sell,4.0
2020-09-17,6.189,buy,1.0
2020-09-18,6.635,sell,3.0
2020-09-21,6.526,buy,2.0
2020-09-23,6.321,sell,4.0
2020-10-12,6.569,buy,2.0
2020-10-22,6.584,sell,4.0
2020-11-03,6.796,buy,1.0
2020-11-18,7.234,sell,3.0
2020-11-24,7.717,buy,2.0
2020-11-26,7.724,sell,4.0
2020-11-27,7.702,buy,2.0
2020-12-01,7.768,sell,4.0
2020-12-21,7.081,buy,2.0
2020-12-23,6.767,sell,4.0
2020-12-28,6.971,buy,1.0
2021-01-25,7.936,sell,3.0
2021-02-10,7.527,buy,2.0
2021-02-26,7.834,sell,4.0
2021-03-12,8.513,buy,2.0
2021-03-22,8.25,sell,4.0
2021-03-30,8.119,buy,2.0
2021-04-13,7.914,sell,4.0
2021-04-19,8.36,buy,2.0
2021-05-06,8.637,sell,4.0
2021-05-10,9.266,buy,2.0
2021-05-14,8.681,sell,4.0
2021-05-27,8.623,buy,2.0
2021-06-11,8.988,sell,4.0
2021-06-25,9.142,buy,2.0
2021-06-30,8.659,sell,4.0
2021-07-14,8.551,buy,2.0
2021-07-27,8.425,sell,4.0
2021-08-09,8.528,buy,2.0
2021-08-18,8.598,sell,4.0
2021-08-25,9.008,buy,1.0
2021-09-13,12.736,sell,3.0
2021-10-18,11.832,buy,2.0
2021-10-26,11.084,sell,4.0
2021-11-11,9.354,buy,2.0
2021-11-30,9.346,sell,4.0
2021-12-03,10.463,buy,2.0
2021-12-10,9.952,sell,4.0
2021-12-17,10.274,buy,2.0
2021-12-20,10.117,sell,4.0
2022-01-11,9.723,buy,2.0
2022-01-18,10.038,sell,4.0
2022-01-19,10.164,buy,2.0
2022-01-27,10.125,sell,4.0
2022-02-09,10.785,buy,2.0
2022-02-17,10.903,sell,4.0
2022-02-21,11.604,buy,2.0
2022-02-28,11.194,sell,4.0
2022-03-03,11.777,buy,2.0
2022-03-09,11.674,sell,4.0
2022-03-21,11.674,buy,1.0
2022-04-07,12.815,sell,3.0
2022-04-11,13.452,buy,2.0
2022-04-13,13.909,sell,4.0
2022-04-14,14.436,buy,2.0
2022-04-18,13.444,sell,4.0
2022-04-29,13.539,buy,2.0
2022-05-11,12.886,sell,4.0
2022-05-16,13.578,buy,1.0
2022-06-01,15.214,sell,3.0
2022-06-02,14.75,buy,2.0
2022-06-06,15.23,sell,4.0
2022-06-09,16.418,buy,2.0
2022-06-17,16.308,sell,4.0
2022-06-28,16.748,buy,2.0
2022-07-08,16.791,sell,4.0
2022-07-27,16.271,buy,2.0
2022-08-05,15.55,sell,4.0
2022-08-09,17.084,buy,2.0
2022-08-19,17.671,sell,4.0
2022-08-23,18.652,buy,2.0
2022-08-29,19.356,sell,4.0
2022-09-06,20.974,buy,2.0
2022-09-15,20.354,sell,4.0
2022-09-30,19.088,buy,2.0
2022-10-14,18.333,sell,4.0
2022-10-24,17.654,buy,2.0
2022-10-25,17.369,sell,4.0
2022-10-28,17.948,buy,2.0
2022-11-01,16.221,sell,4.0
2022-11-03,16.632,buy,2.0
2022-11-15,16.833,sell,4.0
2022-11-25,17.252,buy,2.0
2022-12-05,16.548,sell,4.0
2022-12-26,15.676,buy,2.0
2023-01-06,15.894,sell,4.0
2023-01-09,16.053,buy,2.0
2023-01-31,16.389,sell,4.0
2023-02-15,15.542,buy,2.0
2023-02-17,15.508,sell,4.0
2023-02-21,16.347,buy,2.0
2023-03-06,16.246,sell,4.0
2023-03-23,16.171,buy,2.0
2023-04-10,16.321,sell,4.0
2023-04-18,17.084,buy,2.0
2023-04-25,16.221,sell,4.0
2023-05-05,16.615,buy,2.0
2023-05-18,17.177,sell,4.0
2023-06-06,14.863,buy,2.0
2023-06-21,14.813,sell,4.0
2023-06-29,15.005,buy,1.0
2023-07-12,15.914,sell,3.0
2023-07-26,15.677,buy,2.0
2023-08-02,15.194,sell,4.0
2023-08-11,15.365,buy,2.0
2023-08-15,15.308,sell,4.0
2023-08-24,15.535,buy,1.0
2023-09-12,16.946,sell,3.0
2023-09-15,17.277,buy,2.0
2023-09-18,17.542,sell,4.0
2023-09-20,17.93,buy,2.0
2023-09-26,17.608,sell,4.0
2023-10-17,17.703,buy,2.0
2023-10-23,17.116,sell,4.0
2023-11-01,16.993,buy,2.0
2023-11-07,16.737,sell,4.0
2023-11-10,17.514,buy,1.0
2023-12-06,18.498,sell,3.0
2023-12-13,18.545,buy,2.0
2023-12-15,18.366,sell,4.0
2023-12-19,18.612,buy,1.0
2023-12-27,19.644,sell,3.0
2024-01-03,20.354,buy,2.0
2024-01-11,20.969,sell,4.0
2024-01-16,21.717,buy,2.0
2024-01-18,21.944,sell,4.0
2024-01-26,22.72,buy,2.0
2024-02-07,22.739,sell,4.0
2024-02-20,24.254,buy,2.0
2024-02-28,24.775,sell,4.0
2024-03-06,25.636,buy,2.0
2024-03-12,24.131,sell,4.0
2024-03-25,24.604,buy,2.0
2024-04-01,23.411,sell,4.0
2024-04-08,24.112,buy,2.0
2024-04-23,24.093,sell,4.0
2024-05-09,23.582,buy,2.0
2024-05-20,23.989,sell,4.0
2024-05-21,24.462,buy,2.0
2024-05-31,24.642,sell,4.0
2024-06-11,25.144,buy,2.0
2024-06-19,25.532,sell,4.0
2024-07-02,26.684,buy,2.0
2024-07-08,26.285,sell,4.0
2024-07-09,26.494,buy,2.0
2024-07-11,25.29,sell,4.0
2024-08-05,23.03,buy,2.0
2024-08-07,22.91,sell,4.0
2024-08-08,22.502,buy,2.0
2024-08-09,22.512,sell,4.0
2024-08-13,23.049,buy,2.0
2024-08-23,23.547,sell,4.0
2024-09-02,24.692,buy,2.0
2024-09-06,22.701,sell,4.0
2024-09-19,22.94,buy,1.0
2024-10-09,24.573,sell,3.0
2024-10-23,25.08,buy,2.0
2024-11-07,24.4,sell,4.0
2024-11-19,23.71,buy,2.0
2024-11-26,23.38,sell,4.0
2024-11-28,23.36,buy,2.0
2024-11-29,23.35,sell,4.0
2024-12-03,24.07,buy,2.0
2024-12-16,24.93,sell,4.0
2025-01-02,23.12,buy,2.0
2025-01-09,22.1,sell,4.0
