time,price,signal,label
2015-05-12,11.221,buy,1.0
2015-05-28,14.52,sell,3.0
2015-06-03,17.463,buy,2.0
2015-06-05,16.586,sell,4.0
2015-07-06,10.245,buy,2.0
2015-07-08,8.364,sell,4.0
2015-07-10,10.121,buy,1.0
2015-07-28,11.477,sell,3.0
2015-08-07,13.559,buy,2.0
2015-08-19,13.84,sell,4.0
2015-09-09,9.404,buy,2.0
2015-09-16,8.664,sell,4.0
2015-09-18,8.805,buy,1.0
2015-10-14,10.69,sell,3.0
2015-10-20,11.076,buy,2.0
2015-10-22,10.248,sell,4.0
2015-10-30,11.039,buy,1.0
2015-11-16,12.741,sell,3.0
2015-11-20,13.385,buy,2.0
2015-11-30,13.932,sell,4.0
2015-12-08,13.896,buy,2.0
2015-12-10,12.884,sell,4.0
2015-12-17,14.305,buy,2.0
2015-12-29,14.613,sell,4.0
2016-01-20,11.122,buy,2.0
2016-01-28,8.785,sell,4.0
2016-02-03,10.156,buy,2.0
2016-02-26,9.949,sell,4.0
2016-03-07,10.552,buy,2.0
2016-03-11,9.995,sell,4.0
2016-03-17,11.03,buy,1.0
2016-03-30,12.304,sell,3.0
2016-03-31,12.732,buy,2.0
2016-04-12,12.741,sell,4.0
2016-05-27,12.741,buy,1.0
2016-06-23,35.977,sell,3.0
2016-06-30,44.455,buy,2.0
2016-07-04,42.079,sell,4.0
2016-07-22,40.11,buy,2.0
2016-07-25,38.908,sell,4.0
2016-07-27,38.048,buy,2.0
2016-07-28,38.168,sell,4.0
2016-08-01,39.037,buy,2.0
2016-08-04,36.698,sell,4.0
2016-08-11,34.192,buy,2.0
2016-08-12,34.46,sell,4.0
2016-08-16,38.566,buy,2.0
2016-08-30,35.921,sell,4.0
2016-09-12,36.226,buy,1.0
2016-09-28,43.642,sell,3.0
2016-09-30,43.642,buy,2.0
2016-10-10,43.642,sell,4.0
2016-10-13,48.015,buy,2.0
2016-10-19,50.281,sell,4.0
2016-10-20,48.163,buy,2.0
2016-10-21,48.431,sell,4.0
2016-11-03,50.835,buy,2.0
2016-11-14,45.953,sell,4.0
2016-11-23,46.212,buy,2.0
2016-11-28,44.391,sell,4.0
2016-12-08,43.512,buy,2.0
2016-12-15,40.045,sell,4.0
2016-12-27,39.444,buy,2.0
2017-01-10,38.806,sell,4.0
2017-01-20,36.707,buy,1.0
2017-02-14,38.88,sell,3.0
2017-02-22,42.19,buy,1.0
2017-03-06,58.306,sell,3.0
2017-03-27,56.512,buy,2.0
2017-03-31,51.556,sell,4.0
2017-04-07,52.398,buy,2.0
2017-04-11,52.093,sell,4.0
2017-04-12,50.761,buy,2.0
2017-04-13,50.447,sell,4.0
2017-04-21,46.736,buy,2.0
2017-04-25,44.744,sell,4.0
2017-04-28,46.125,buy,1.0
2017-05-22,48.617,sell,3.0
2017-05-25,52.174,buy,2.0
2017-06-01,50.006,sell,4.0
2017-06-26,47.431,buy,2.0
2017-07-10,47.246,sell,4.0
2017-07-18,45.726,buy,2.0
2017-08-01,45.541,sell,4.0
2017-08-09,45.069,buy,2.0
2017-08-10,46.051,sell,4.0
2017-08-16,46.421,buy,2.0
2017-08-24,47.579,sell,4.0
2017-09-06,47.125,buy,2.0
2017-09-08,46.755,sell,4.0
2017-09-15,47.542,buy,2.0
2017-09-25,48.311,sell,4.0
2017-10-09,51.109,buy,2.0
2017-10-17,53.091,sell,4.0
2017-10-18,52.23,buy,2.0
2017-10-19,52.795,sell,4.0
2017-10-23,54.749,buy,2.0
2017-10-31,55.509,sell,4.0
2017-11-01,56.602,buy,2.0
2017-11-10,55.88,sell,4.0
2017-11-23,48.153,buy,2.0
2017-11-24,48.098,sell,4.0
2017-12-04,47.385,buy,2.0
2017-12-06,46.764,sell,4.0
2017-12-07,45.495,buy,2.0
2017-12-08,46.384,sell,4.0
2017-12-11,47.774,buy,2.0
2017-12-27,46.829,sell,4.0
2018-01-05,48.561,buy,2.0
2018-01-11,47.746,sell,4.0
2018-01-24,47.005,buy,2.0
2018-02-02,45.745,sell,4.0
2018-02-14,43.568,buy,1.0
2018-03-14,48.172,sell,3.0
2018-03-15,47.348,buy,2.0
2018-03-16,46.866,sell,4.0
2018-03-28,46.338,buy,2.0
2018-04-10,45.374,sell,4.0
2018-04-16,44.806,buy,2.0
2018-04-17,44.089,sell,4.0
2018-04-20,44.275,buy,2.0
2018-04-23,44.061,sell,4.0
2018-04-25,44.015,buy,2.0
2018-04-27,43.587,sell,4.0
2018-05-08,45.839,buy,2.0
2018-05-21,45.066,sell,4.0
2018-05-31,45.039,buy,2.0
2018-06-06,44.983,sell,4.0
2018-06-07,44.722,buy,2.0
2018-06-12,43.708,sell,4.0
2018-06-25,41.791,buy,2.0
2018-06-29,41.875,sell,4.0
2018-07-02,41.837,buy,2.0
2018-07-06,40.749,sell,4.0
2018-07-09,41.763,buy,2.0
2018-07-23,41.819,sell,4.0
2018-08-08,39.604,buy,2.0
2018-08-17,38.432,sell,4.0
2018-08-28,38.227,buy,2.0
2018-08-29,38.255,sell,4.0
2018-09-11,35.826,buy,2.0
2018-09-12,36.049,sell,4.0
2018-09-13,36.71,buy,2.0
2018-10-09,38.069,sell,4.0
2018-10-17,37.082,buy,2.0
2018-10-19,37.38,sell,4.0
2018-10-22,38.246,buy,2.0
2018-10-30,34.551,sell,4.0
2018-11-06,35.538,buy,2.0
2018-11-07,35.742,sell,4.0
2018-11-09,34.682,buy,2.0
2018-11-12,34.877,sell,4.0
2018-11-19,35.249,buy,2.0
2018-11-26,34.198,sell,4.0
2018-12-04,33.872,buy,2.0
2018-12-07,33.397,sell,4.0
2018-12-10,33.062,buy,2.0
2018-12-17,32.383,sell,4.0
2018-12-25,30.429,buy,2.0
2019-01-15,30.336,sell,4.0
2019-01-22,30.234,buy,2.0
2019-01-23,29.368,sell,4.0
2019-02-11,30.057,buy,1.0
2019-02-27,33.825,sell,3.0
2019-03-13,32.979,buy,2.0
2019-03-15,33.49,sell,4.0
2019-03-18,33.742,buy,2.0
2019-03-22,32.141,sell,4.0
2019-03-27,33.463,buy,2.0
2019-04-08,33.751,sell,4.0
2019-04-18,32.549,buy,2.0
2019-04-24,32.811,sell,4.0
2019-04-25,32.156,buy,2.0
2019-04-29,30.958,sell,4.0
2019-05-14,28.795,buy,2.0
2019-05-15,28.992,sell,4.0
2019-05-16,29.001,buy,2.0
2019-05-20,28.467,sell,4.0
2019-05-21,28.673,buy,2.0
2019-05-24,28.027,sell,4.0
2019-05-29,28.72,buy,2.0
2019-06-03,28.121,sell,4.0
2019-06-12,27.625,buy,1.0
2019-07-05,31.763,sell,3.0
2019-07-22,31.641,buy,1.0
2019-08-05,33.569,sell,3.0
2019-08-15,34.197,buy,1.0
2019-08-30,38.774,sell,3.0
2019-09-17,37.323,buy,2.0
2019-09-24,36.275,sell,4.0
2019-10-08,35.741,buy,1.0
2019-10-09,37.922,sell,3.0
2019-10-10,38.531,buy,2.0
2019-10-21,39.785,sell,4.0
2019-10-22,40.553,buy,2.0
2019-10-24,37.847,sell,4.0
2019-11-06,36.546,buy,2.0
2019-11-07,36.79,sell,4.0
2019-11-11,36.322,buy,2.0
2019-11-12,37.192,sell,4.0
2019-11-13,36.977,buy,2.0
2019-11-18,36.443,sell,4.0
2019-11-20,37.164,buy,2.0
2019-11-25,35.853,sell,4.0
2019-12-05,35.619,buy,2.0
2019-12-10,34.122,sell,4.0
2019-12-12,34.206,buy,2.0
2019-12-27,35.114,sell,4.0
2020-01-08,34.871,buy,2.0
2020-01-16,34.505,sell,4.0
2020-01-21,36.471,buy,2.0
2020-02-04,36.322,sell,4.0
2020-02-06,42.453,buy,2.0
2020-02-14,39.757,sell,4.0
2020-02-18,42.79,buy,2.0
2020-02-24,43.024,sell,4.0
2020-02-26,45.449,buy,2.0
2020-03-04,45.056,sell,4.0
2020-03-20,42.35,buy,2.0
2020-04-02,43.324,sell,4.0
2020-04-07,45.804,buy,2.0
2020-04-13,45.87,sell,4.0
2020-04-14,45.73,buy,2.0
2020-04-16,44.653,sell,4.0
2020-05-12,43.997,buy,2.0
2020-05-15,42.782,sell,4.0
2020-05-20,43.102,buy,2.0
2020-05-22,41.794,sell,4.0
2020-05-29,42.905,buy,1.0
2020-06-17,52.337,sell,3.0
2020-06-18,52.685,buy,2.0
2020-06-23,52.355,sell,4.0
2020-07-06,53.447,buy,1.0
2020-07-17,59.613,sell,3.0
2020-07-29,65.891,buy,2.0
2020-08-06,64.15,sell,4.0
2020-08-18,64.611,buy,1.0
2020-09-02,79.051,sell,3.0
2020-09-16,73.657,buy,2.0
2020-09-17,73.61,sell,4.0
2020-09-21,72.65,buy,2.0
2020-09-22,72.386,sell,4.0
2020-09-29,75.276,buy,1.0
2020-10-20,85.085,sell,3.0
2020-11-04,83.964,buy,2.0
2020-11-09,78.486,sell,4.0
2020-11-20,74.608,buy,2.0
2020-11-26,72.132,sell,4.0
2020-11-30,75.304,buy,2.0
2020-12-10,74.307,sell,4.0
2020-12-18,75.304,buy,1.0
2020-12-30,82.044,sell,3.0
2020-12-31,83.051,buy,2.0
2021-01-08,86.214,sell,4.0
2021-01-21,95.26,buy,2.0
2021-02-01,98.018,sell,4.0
2021-02-02,100.72,buy,2.0
2021-02-05,100.202,sell,4.0
2021-02-18,109.634,buy,2.0
2021-02-19,109.097,sell,4.0
2021-03-11,87.043,buy,2.0
2021-03-23,79.54,sell,4.0
2021-04-02,78.213,buy,2.0
2021-04-09,68.452,sell,4.0
2021-04-22,59.776,buy,2.0
2021-05-06,59.767,sell,4.0
2021-05-14,59.483,buy,1.0
2021-06-01,66.286,sell,3.0
2021-06-02,68.68,buy,2.0
2021-06-08,68.008,sell,4.0
2021-06-22,66.371,buy,2.0
2021-06-30,64.053,sell,4.0
2021-07-08,62.151,buy,2.0
2021-07-13,61.167,sell,4.0
2021-07-15,61.782,buy,2.0
2021-07-20,59.038,sell,4.0
2021-07-30,55.926,buy,2.0
2021-08-12,56.285,sell,4.0
2021-08-25,56.758,buy,2.0
2021-08-30,54.27,sell,4.0
2021-09-02,53.797,buy,2.0
2021-09-03,53.163,sell,4.0
2021-09-07,55.708,buy,1.0
2021-09-24,64.299,sell,3.0
2021-09-27,65.311,buy,2.0
2021-09-29,62.709,sell,4.0
2021-10-12,65.292,buy,2.0
2021-10-13,64.526,sell,4.0
2021-10-28,59.71,buy,2.0
2021-11-08,57.421,sell,4.0
2021-11-15,59.606,buy,2.0
2021-11-25,60.495,sell,4.0
2021-12-07,59.512,buy,2.0
2021-12-16,59.956,sell,4.0
2021-12-23,63.154,buy,2.0
2022-01-07,64.904,sell,4.0
2022-01-21,63.769,buy,2.0
2022-01-25,59.71,sell,4.0
2022-01-27,59.729,buy,2.0
2022-01-28,59.937,sell,4.0
2022-02-09,60.723,buy,2.0
2022-02-11,59.218,sell,4.0
2022-02-16,58.376,buy,2.0
2022-02-23,57.156,sell,4.0
2022-02-24,55.244,buy,2.0
2022-02-25,56.673,sell,4.0
2022-02-28,57.146,buy,2.0
2022-03-02,54.951,sell,4.0
2022-03-04,55.576,buy,2.0
2022-03-08,51.649,sell,4.0
2022-03-14,48.442,buy,2.0
2022-03-15,45.206,sell,4.0
2022-03-18,46.833,buy,2.0
2022-03-22,44.544,sell,4.0
2022-03-31,43.238,buy,1.0
2022-04-18,49.435,sell,3.0
2022-05-05,47.827,buy,2.0
2022-05-17,46.644,sell,4.0
2022-05-23,47.467,buy,2.0
2022-05-25,45.887,sell,4.0
2022-05-27,47.382,buy,1.0
2022-06-07,50.079,sell,3.0
2022-06-08,50.523,buy,2.0
2022-06-10,49.766,sell,4.0
2022-06-21,49.516,buy,2.0
2022-06-23,47.19,sell,4.0
2022-06-27,51.424,buy,2.0
2022-07-07,50.608,sell,4.0
2022-07-20,51.177,buy,2.0
2022-07-27,48.367,sell,4.0
2022-08-08,46.183,buy,2.0
2022-08-25,47.076,sell,4.0
2022-09-09,47.835,buy,2.0
2022-09-20,46.553,sell,4.0
2022-09-28,45.386,buy,2.0
2022-10-11,42.746,sell,4.0
2022-10-17,48.671,buy,2.0
2022-10-26,47.636,sell,4.0
2022-11-03,45.87,buy,2.0
2022-11-04,47.493,sell,4.0
2022-11-07,47.645,buy,2.0
2022-11-21,49.089,sell,4.0
2022-11-30,50.323,buy,1.0
2022-12-14,56.447,sell,3.0
2022-12-15,55.583,buy,2.0
2022-12-16,55.365,sell,4.0
2022-12-28,55.108,buy,2.0
2022-12-29,54.035,sell,4.0
2023-01-06,56.599,buy,2.0
2023-01-13,57.33,sell,4.0
2023-01-16,58.004,buy,2.0
2023-01-31,55.678,sell,4.0
2023-02-14,54.406,buy,2.0
2023-02-16,52.507,sell,4.0
2023-03-01,51.377,buy,2.0
2023-03-08,50.475,sell,4.0
2023-03-14,50.608,buy,2.0
2023-03-17,49.848,sell,4.0
2023-03-22,50.541,buy,2.0
2023-04-04,50.836,sell,4.0
2023-04-10,54.548,buy,2.0
2023-04-20,52.697,sell,4.0
2023-04-28,53.599,buy,2.0
2023-05-08,48.5,sell,4.0
2023-05-22,48.112,buy,2.0
2023-05-26,46.642,sell,4.0
2023-05-29,45.821,buy,2.0
2023-05-30,45.325,sell,4.0
2023-06-05,46.155,buy,2.0
2023-06-20,46.299,sell,4.0
2023-07-04,44.008,buy,2.0
2023-07-24,44.237,sell,4.0
2023-07-27,46.556,buy,2.0
2023-08-03,47.157,sell,4.0
2023-08-29,42.51,buy,2.0
2023-09-08,40.831,sell,4.0
2023-09-25,38.55,buy,2.0
2023-09-26,38.55,sell,4.0
2023-09-28,38.932,buy,2.0
2023-10-18,37.978,sell,4.0
2023-10-26,37.386,buy,2.0
2023-10-27,38.35,sell,4.0
2023-10-30,39.123,buy,2.0
2023-11-02,36.67,sell,4.0
2023-11-07,38.073,buy,2.0
2023-11-23,39.123,sell,4.0
2023-12-01,39.772,buy,2.0
2023-12-05,38.627,sell,4.0
2023-12-12,39.533,buy,2.0
2023-12-14,38.398,sell,4.0
2023-12-29,38.55,buy,2.0
2024-01-05,36.489,sell,4.0
2024-01-11,37.644,buy,2.0
2024-01-22,35.936,sell,4.0
2024-01-26,36.127,buy,2.0
2024-01-30,32.835,sell,4.0
2024-02-07,35.153,buy,2.0
2024-02-28,36.26,sell,4.0
2024-03-12,37.415,buy,2.0
2024-03-25,36.041,sell,4.0
2024-04-16,32.606,buy,1.0
2024-05-14,36.116,sell,3.0
2024-05-15,35.544,buy,2.0
2024-05-16,35.272,sell,4.0
2024-05-21,37.871,buy,2.0
2024-05-27,36.843,sell,4.0
2024-06-06,36.193,buy,2.0
2024-06-14,35.573,sell,4.0
2024-06-27,34.148,buy,2.0
2024-06-28,34.603,sell,4.0
2024-07-01,34.225,buy,2.0
2024-07-04,33.372,sell,4.0
2024-07-09,33.595,buy,2.0
2024-07-25,34.196,sell,4.0
2024-08-07,33.595,buy,2.0
2024-08-14,32.722,sell,4.0
2024-08-19,33.294,buy,2.0
2024-08-20,33.159,sell,4.0
2024-08-26,33.45,buy,2.0
2024-08-28,32.218,sell,4.0
2024-08-30,35.243,buy,2.0
2024-09-10,35.127,sell,4.0
2024-09-23,36.416,buy,1.0
2024-10-09,39.8,sell,3.0
2024-10-23,41.982,buy,1.0
2024-11-12,44.65,sell,3.0
2024-11-28,41.05,buy,2.0
2024-11-29,41.22,sell,4.0
2024-12-02,41.19,buy,2.0
2024-12-05,40.22,sell,4.0
2024-12-10,41.34,buy,2.0
2024-12-17,40.39,sell,4.0
2024-12-20,40.25,buy,2.0
2024-12-23,40.65,sell,4.0
2024-12-24,41.2,buy,2.0
2025-01-03,39.45,sell,4.0
