time,price,signal,label
2024-02-07,59.569,buy,2.0
2024-02-27,59.549,sell,4.0
2024-03-07,57.881,buy,2.0
2024-03-08,58.348,sell,4.0
2024-03-12,62.746,buy,2.0
2024-03-22,65.148,sell,4.0
2024-04-08,63.063,buy,2.0
2024-04-12,62.746,sell,4.0
2024-04-15,65.724,buy,2.0
2024-04-22,64.205,sell,4.0
2024-05-10,57.821,buy,2.0
2024-05-13,57.643,sell,4.0
2024-05-21,56.253,buy,2.0
2024-05-22,56.64,sell,4.0
2024-05-28,54.5,buy,2.0
2024-05-30,54.14,sell,4.0
2024-06-03,53.07,buy,2.0
2024-06-04,53.66,sell,4.0
2024-06-05,53.95,buy,2.0
2024-06-11,54.75,sell,4.0
2024-06-12,54.88,buy,2.0
2024-06-25,55.42,sell,4.0
2024-07-08,52.2,buy,2.0
2024-07-24,51.57,sell,4.0
2024-08-06,51.62,buy,2.0
2024-08-15,50.06,sell,4.0
2024-08-23,55.01,buy,2.0
2024-09-04,55.35,sell,4.0
2024-09-12,58.8,buy,2.0
2024-09-25,58.11,sell,4.0
2024-09-30,71.65,buy,1.0
2024-10-14,78.21,sell,3.0
2024-10-25,83.41,buy,2.0
2024-10-30,78.83,sell,4.0
2024-11-08,79.23,buy,2.0
2024-11-14,75.42,sell,4.0
2024-11-27,74.59,buy,2.0
2024-12-05,69.84,sell,4.0
2024-12-17,70.48,buy,2.0
2024-12-30,73.4,sell,4.0
