time,price,signal,label
2013-05-29,4.157,sell,4.0
2013-06-13,4.282,buy,2.0
2013-06-21,4.346,sell,4.0
2013-06-28,4.32,buy,1.0
2013-07-15,4.893,sell,3.0
2013-07-17,4.957,buy,2.0
2013-07-18,5.005,sell,4.0
2013-08-02,5.161,buy,2.0
2013-08-09,5.078,sell,4.0
2013-08-21,5.139,buy,2.0
2013-09-02,5.315,sell,4.0
2013-09-10,5.392,buy,2.0
2013-09-16,5.34,sell,4.0
2013-09-18,5.753,buy,1.0
2013-10-15,6.888,sell,3.0
2013-10-31,6.843,buy,2.0
2013-11-12,6.556,sell,4.0
2013-11-22,6.795,buy,2.0
2013-11-29,6.623,sell,4.0
2013-12-10,6.357,buy,2.0
2013-12-23,6.556,sell,4.0
2013-12-30,6.68,buy,2.0
2014-01-03,6.85,sell,4.0
2014-01-06,6.779,buy,1.0
2014-01-15,7.234,sell,3.0
2014-01-20,7.317,buy,2.0
2014-01-21,7.297,sell,4.0
2014-01-24,7.406,buy,2.0
2014-01-27,7.493,sell,4.0
2014-02-07,8.158,buy,2.0
2014-02-13,7.585,sell,4.0
2014-03-05,6.984,buy,2.0
2014-03-12,6.581,sell,4.0
2014-03-14,7.026,buy,2.0
2014-03-27,6.971,sell,4.0
2014-04-08,7.291,buy,2.0
2014-04-14,6.885,sell,4.0
2014-04-25,6.68,buy,2.0
2014-04-29,6.652,sell,4.0
2014-04-30,6.645,buy,2.0
2014-05-16,6.664,sell,4.0
2014-05-30,6.6,buy,2.0
2014-06-10,6.604,sell,4.0
2014-06-12,6.677,buy,2.0
2014-06-20,6.623,sell,4.0
2014-07-08,6.29,buy,2.0
2014-07-14,6.367,sell,4.0
2014-07-15,6.328,buy,2.0
2014-07-18,6.156,sell,4.0
2014-07-23,6.258,buy,1.0
2014-08-11,6.725,sell,3.0
2014-08-15,6.923,buy,1.0
2014-08-22,7.422,sell,3.0
2014-09-04,7.55,buy,1.0
2014-09-17,8.21,sell,3.0
2014-10-08,9.099,buy,2.0
2014-10-17,9.547,sell,4.0
2014-10-21,9.662,buy,2.0
2014-10-22,9.329,sell,4.0
2014-11-17,8.267,buy,2.0
2014-12-02,7.774,sell,4.0
2014-12-15,7.576,buy,2.0
2014-12-23,6.943,sell,4.0
2015-01-05,6.968,buy,1.0
2015-01-20,7.422,sell,3.0
2015-01-22,7.646,buy,2.0
2015-01-29,8.024,sell,4.0
2015-01-30,7.902,buy,2.0
2015-02-02,7.858,sell,4.0
2015-02-12,7.819,buy,1.0
2015-03-09,8.389,sell,3.0
2015-03-18,9.029,buy,2.0
2015-03-25,8.657,sell,4.0
2015-03-30,9.099,buy,1.0
2015-04-15,10.052,sell,3.0
2015-04-23,12.42,buy,2.0
2015-04-29,11.767,sell,4.0
2015-05-12,12.721,buy,1.0
2015-05-25,15.536,sell,3.0
2015-05-27,17.443,buy,2.0
2015-05-29,16.624,sell,4.0
2015-06-03,17.315,buy,2.0
2015-06-04,16.797,sell,4.0
2015-06-12,18.684,buy,2.0
2015-06-17,17.085,sell,4.0
2015-07-02,14.218,buy,2.0
2015-07-14,14.218,sell,4.0
2016-01-07,10.731,buy,2.0
2016-01-13,10.398,sell,4.0
2016-01-15,10.667,buy,1.0
2016-01-28,11.326,sell,3.0
2016-02-01,11.774,buy,2.0
2016-02-25,11.524,sell,4.0
2016-03-09,10.219,buy,1.0
2016-03-29,12.062,sell,3.0
2016-04-07,12.765,buy,2.0
2016-04-11,12.625,sell,4.0
2016-04-18,12.548,buy,2.0
2016-04-19,12.522,sell,4.0
2016-05-04,11.39,buy,2.0
2016-05-10,10.462,sell,4.0
2016-05-18,10.11,buy,2.0
2016-05-19,10.583,sell,4.0
2016-05-20,11.639,buy,2.0
2016-06-06,12.036,sell,4.0
2016-06-07,12.349,buy,2.0
2016-06-13,11.364,sell,4.0
2016-06-17,12.465,buy,2.0
2016-06-27,13.009,sell,4.0
2016-06-28,12.836,buy,2.0
2016-06-29,12.817,sell,4.0
2016-07-20,12.183,buy,2.0
2016-07-25,12.042,sell,4.0
2016-07-27,11.639,buy,2.0
2016-08-01,11.082,sell,4.0
2016-08-09,11.415,buy,2.0
2016-08-19,11.312,sell,4.0
2016-08-25,11.255,buy,2.0
2016-08-29,11.242,sell,4.0
2016-09-07,11.767,buy,2.0
2016-09-22,12.317,sell,4.0
2016-10-11,12.496,buy,2.0
2016-10-26,13.085,sell,4.0
2016-11-15,12.65,buy,2.0
2016-11-24,12.08,sell,4.0
2016-12-06,12.298,buy,2.0
2016-12-13,11.517,sell,4.0
2016-12-22,11.888,buy,2.0
2017-01-06,11.843,sell,4.0
2017-01-19,10.832,buy,2.0
2017-01-20,11.165,sell,4.0
2017-01-23,11.344,buy,2.0
2017-02-13,11.895,sell,4.0
2017-03-01,12.368,buy,1.0
2017-03-16,13.623,sell,3.0
2017-03-27,14.455,buy,2.0
2017-04-10,14.014,sell,4.0
2017-04-21,13.399,buy,1.0
2017-05-09,14.718,sell,3.0
2017-05-16,16.171,buy,2.0
2017-05-19,16.21,sell,4.0
2017-05-22,16.133,buy,2.0
2017-05-23,15.563,sell,4.0
2017-06-07,16.325,buy,2.0
2017-06-13,15.87,sell,4.0
2017-06-22,15.845,buy,2.0
2017-06-29,15.621,sell,4.0
2017-07-07,16.146,buy,2.0
2017-07-12,15.128,sell,4.0
2017-07-20,15.051,buy,2.0
2017-08-03,15.454,sell,4.0
2017-08-15,16.869,buy,2.0
2017-08-24,16.799,sell,4.0
2017-08-31,17.989,buy,2.0
2017-09-07,18.22,sell,4.0
2017-09-26,17.176,buy,2.0
2017-10-12,17.503,sell,4.0
2017-10-16,18.828,buy,1.0
2017-10-31,21.485,sell,3.0
2017-11-02,20.441,buy,2.0
2017-11-03,21.005,sell,4.0
2017-11-13,21.825,buy,2.0
2017-11-16,20.486,sell,4.0
2017-12-04,19.372,buy,2.0
2017-12-14,18.501,sell,4.0
2017-12-22,19.013,buy,2.0
2017-12-26,18.027,sell,4.0
2018-01-04,20.0,buy,2.0
2018-01-16,16.791,sell,4.0
2018-02-01,16.644,buy,2.0
2018-05-21,16.074,sell,4.0
2018-05-22,16.702,buy,2.0
2018-05-29,15.978,sell,4.0
2018-06-06,16.388,buy,2.0
2018-06-19,14.537,sell,4.0
2018-07-02,15.216,buy,2.0
2018-07-12,15.363,sell,4.0
2018-07-16,15.933,buy,2.0
2018-07-20,16.266,sell,4.0
2018-07-23,16.881,buy,2.0
2018-07-27,16.65,sell,4.0
2018-08-10,16.023,buy,2.0
2018-08-16,14.748,sell,4.0
2018-08-27,16.285,buy,2.0
2018-09-04,15.583,sell,4.0
2018-09-21,11.81,buy,2.0
2018-10-10,10.992,sell,4.0
2018-10-19,10.356,buy,1.0
2018-10-31,11.28,sell,3.0
2018-11-01,11.223,buy,1.0
2018-11-02,12.002,sell,3.0
2018-11-05,11.28,buy,2.0
2018-11-06,11.242,sell,4.0
2018-11-19,12.455,buy,2.0
2018-11-23,11.011,sell,4.0
2018-12-04,12.416,buy,2.0
2018-12-14,11.338,sell,4.0
2018-12-26,11.232,buy,2.0
2019-01-03,9.654,sell,4.0
2019-01-09,9.75,buy,2.0
2019-01-18,9.577,sell,4.0
2019-01-28,10.029,buy,2.0
2019-01-30,10.058,sell,4.0
2019-01-31,10.096,buy,1.0
2019-02-22,15.352,sell,3.0
2019-02-25,16.189,buy,2.0
2019-02-27,15.621,sell,4.0
2019-03-06,16.555,buy,2.0
2019-03-08,15.833,sell,4.0
2019-03-13,15.602,buy,2.0
2019-03-14,15.862,sell,4.0
2019-03-22,17.556,buy,1.0
2019-04-04,18.807,sell,3.0
2019-04-17,19.943,buy,2.0
2019-04-25,17.613,sell,4.0
2019-05-13,14.322,buy,2.0
2019-05-15,14.601,sell,4.0
2019-05-16,14.331,buy,2.0
2019-05-20,12.57,sell,4.0
2019-05-22,13.292,buy,2.0
2019-05-27,13.157,sell,4.0
2019-05-28,13.167,buy,2.0
2019-06-17,13.051,sell,4.0
2019-06-20,14.197,buy,1.0
2019-07-01,15.207,sell,3.0
2019-07-02,15.438,buy,2.0
2019-07-05,14.572,sell,4.0
2019-07-17,14.341,buy,2.0
2019-07-22,13.196,sell,4.0
2019-07-24,15.198,buy,2.0
2019-08-06,15.361,sell,4.0
2019-08-12,18.143,buy,1.0
2019-08-23,19.819,sell,3.0
2019-09-04,20.292,buy,1.0
2019-09-16,21.691,sell,3.0
2019-10-11,19.298,buy,2.0
2019-10-22,18.844,sell,4.0
2019-10-24,18.391,buy,1.0
2019-10-25,19.559,sell,3.0
2019-10-28,19.771,buy,2.0
2019-11-11,19.144,sell,4.0
2019-11-28,18.314,buy,1.0
2019-12-19,21.951,sell,3.0
2020-01-02,24.576,buy,1.0
2020-01-16,26.998,sell,3.0
2020-01-23,27.693,buy,2.0
2020-02-03,24.923,sell,4.0
2020-02-13,27.693,buy,1.0
2020-02-27,30.066,sell,3.0
2020-03-11,27.972,buy,2.0
2020-03-13,25.946,sell,4.0
2020-03-26,21.421,buy,2.0
2020-04-14,21.681,sell,4.0
2020-04-20,23.119,buy,2.0
2020-04-24,21.353,sell,4.0
2020-04-29,23.495,buy,1.0
2020-05-19,25.116,sell,3.0
2020-06-02,25.57,buy,2.0
2020-06-15,25.946,sell,4.0
2020-06-22,28.455,buy,2.0
2020-07-06,29.392,sell,4.0
2020-07-07,30.117,buy,2.0
2020-07-15,29.256,sell,4.0
2020-07-30,26.511,buy,2.0
2020-08-10,26.057,sell,4.0
2020-08-18,26.821,buy,2.0
2020-08-31,26.859,sell,4.0
2020-09-14,26.086,buy,2.0
2020-09-24,24.211,sell,4.0
2020-10-09,26.618,buy,2.0
2020-10-19,25.893,sell,4.0
2020-10-28,26.173,buy,2.0
2020-11-02,24.839,sell,4.0
2020-11-06,25.777,buy,2.0
2020-11-13,25.806,sell,4.0
2020-11-30,26.444,buy,2.0
2020-12-11,26.096,sell,4.0
2020-12-24,25.255,buy,2.0
2021-01-08,25.062,sell,4.0
2021-01-15,25.12,buy,2.0
2021-01-18,25.207,sell,4.0
2021-02-02,22.056,buy,2.0
2021-02-08,19.369,sell,4.0
2021-02-10,21.747,buy,2.0
2021-03-01,21.341,sell,4.0
2021-03-29,17.562,buy,2.0
2021-04-13,17.446,sell,4.0
2021-04-19,18.808,buy,2.0
2021-04-26,17.475,sell,4.0
2021-05-17,15.793,buy,1.0
2021-06-08,18.364,sell,3.0
2021-06-24,20.587,buy,2.0
2021-07-02,19.224,sell,4.0
2021-07-13,20.084,buy,2.0
2021-07-16,19.766,sell,4.0
2021-07-19,20.524,buy,2.0
2021-07-26,19.834,sell,4.0
2021-08-02,20.767,buy,2.0
2021-08-10,19.679,sell,4.0
2021-08-12,19.932,buy,2.0
2021-08-13,19.494,sell,4.0
2021-08-25,18.611,buy,2.0
2021-08-27,17.921,sell,4.0
2021-08-31,18.64,buy,1.0
2021-09-15,20.174,sell,3.0
2021-09-16,19.757,buy,2.0
2021-09-17,20.213,sell,4.0
2021-09-23,21.117,buy,2.0
2021-09-27,21.457,sell,4.0
2021-09-28,21.321,buy,2.0
2021-09-30,20.281,sell,4.0
2021-10-21,18.737,buy,2.0
2021-10-22,18.941,sell,4.0
2021-10-27,20.301,buy,1.0
2021-11-17,25.099,sell,3.0
2021-12-08,24.118,buy,1.0
2021-12-21,26.352,sell,3.0
2021-12-27,26.42,buy,2.0
2021-12-28,26.197,sell,4.0
2022-01-18,24.089,buy,2.0
2022-01-19,23.428,sell,4.0
2022-01-21,23.36,buy,2.0
2022-01-28,23.924,sell,4.0
2022-02-07,23.457,buy,2.0
2022-02-15,23.545,sell,4.0
2022-02-16,23.399,buy,2.0
2022-02-22,21.534,sell,4.0
2022-03-11,18.805,buy,2.0
2022-03-15,17.183,sell,4.0
2022-03-17,19.63,buy,2.0
2022-03-30,18.844,sell,4.0
2022-04-15,16.668,buy,2.0
2022-04-22,16.289,sell,4.0
2022-04-29,16.415,buy,2.0
2022-05-17,16.386,sell,4.0
2022-05-23,16.697,buy,2.0
2022-05-26,16.658,sell,4.0
2022-05-27,16.639,buy,1.0
2022-06-10,18.203,sell,3.0
2022-06-14,18.115,buy,2.0
2022-06-15,17.96,sell,4.0
2022-06-17,18.96,buy,1.0
2022-06-23,20.864,sell,3.0
2022-06-27,22.805,buy,2.0
2022-06-30,22.463,sell,4.0
2022-07-18,22.09,buy,1.0
2022-08-04,27.086,sell,3.0
2022-08-18,29.388,buy,2.0
2022-08-25,27.459,sell,4.0
2022-09-06,26.773,buy,2.0
2022-09-16,25.137,sell,4.0
2022-10-13,22.962,buy,2.0
2022-10-28,23.707,sell,4.0
2022-11-02,25.254,buy,2.0
2022-11-03,25.539,sell,4.0
2022-11-07,27.459,buy,2.0
2022-11-11,26.44,sell,4.0
2022-11-16,27.194,buy,2.0
2022-11-18,26.499,sell,4.0
2022-12-02,25.705,buy,2.0
2022-12-06,24.804,sell,4.0
2022-12-07,24.598,buy,2.0
2022-12-12,24.863,sell,4.0
2022-12-13,24.569,buy,2.0
2022-12-19,23.697,sell,4.0
2022-12-27,24.334,buy,2.0
2023-01-05,23.217,sell,4.0
2023-01-11,23.971,buy,1.0
2023-02-03,28.076,sell,3.0
2023-02-14,30.152,buy,2.0
2023-02-20,29.623,sell,4.0
2023-03-10,27.233,buy,2.0
2023-03-20,26.401,sell,4.0
2023-03-21,27.086,buy,1.0
2023-04-04,28.624,sell,3.0
2023-04-27,23.716,buy,2.0
2023-04-28,24.196,sell,4.0
2023-05-04,23.511,buy,2.0
2023-05-08,23.295,sell,4.0
2023-05-10,23.805,buy,1.0
2023-05-26,25.666,sell,3.0
2023-05-29,24.059,buy,2.0
2023-05-30,25.059,sell,4.0
2023-06-13,25.372,buy,2.0
2023-06-26,25.382,sell,4.0
2023-07-06,25.756,buy,2.0
2023-07-11,25.442,sell,4.0
2023-07-12,24.694,buy,2.0
2023-07-13,24.359,sell,4.0
2023-07-26,23.002,buy,2.0
2023-08-10,21.939,sell,4.0
2023-08-29,18.319,buy,2.0
2023-09-08,17.541,sell,4.0
2023-09-13,17.689,buy,2.0
2023-09-14,17.679,sell,4.0
2023-10-09,17.355,buy,2.0
2023-10-18,17.325,sell,4.0
2023-10-27,18.25,buy,2.0
2023-11-10,18.948,sell,4.0
2023-11-29,18.653,buy,2.0
2023-12-01,18.25,sell,4.0
2023-12-12,17.807,buy,2.0
2023-12-19,17.266,sell,4.0
2023-12-29,17.886,buy,2.0
2024-01-05,16.056,sell,4.0
2024-01-19,14.875,buy,2.0
2024-01-23,14.256,sell,4.0
2024-01-24,14.324,buy,2.0
2024-01-30,13.036,sell,4.0
2024-02-07,13.764,buy,1.0
2024-02-29,14.728,sell,3.0
2024-03-04,14.836,buy,2.0
2024-03-06,14.423,sell,4.0
2024-03-13,15.554,buy,2.0
2024-03-15,15.22,sell,4.0
2024-03-19,16.282,buy,2.0
2024-03-22,15.446,sell,4.0
2024-04-03,14.649,buy,2.0
2024-04-09,14.246,sell,4.0
2024-04-10,13.705,buy,2.0
2024-04-11,13.419,sell,4.0
2024-04-19,13.97,buy,1.0
2024-05-14,15.594,sell,3.0
2024-05-22,16.154,buy,2.0
2024-05-24,15.475,sell,4.0
2024-06-03,15.8,buy,2.0
2024-06-11,15.46,sell,4.0
2024-06-12,16.2,buy,1.0
2024-06-26,19.2,sell,3.0
2024-07-01,20.48,buy,2.0
2024-07-02,20.49,sell,4.0
2024-07-05,21.11,buy,2.0
2024-07-08,21.7,sell,4.0
2024-07-09,23.87,buy,1.0
2024-07-18,25.71,sell,3.0
2024-08-01,24.23,buy,2.0
2024-08-06,22.03,sell,4.0
2024-08-14,22.45,buy,2.0
2024-08-26,22.19,sell,4.0
2024-09-02,22.85,buy,2.0
2024-09-06,21.18,sell,4.0
2024-09-24,20.79,buy,1.0
2024-10-14,23.54,sell,3.0
2024-10-22,25.93,buy,1.0
2024-11-08,30.65,sell,3.0
2024-11-28,25.48,buy,1.0
2024-12-16,27.04,sell,3.0
2024-12-20,29.75,buy,2.0
2025-01-02,29.79,sell,4.0
