time,price,signal,label
2008-03-07,0.95,sell,4.0
2008-03-14,0.95,buy,2.0
2008-03-31,0.85,sell,4.0
2008-04-10,0.73,buy,2.0
2008-04-14,0.7,sell,4.0
2008-04-17,0.7,buy,2.0
2008-04-18,0.7,sell,4.0
2008-04-28,0.88,buy,2.0
2008-05-23,0.78,sell,4.0
2008-06-05,0.75,buy,2.0
2008-06-10,0.7,sell,4.0
2008-06-30,0.51,buy,2.0
2008-08-14,0.5,sell,4.0
2008-09-03,0.6,buy,2.0
2008-10-02,0.5,sell,4.0
2009-01-15,0.25,buy,2.0
2009-02-11,0.22,sell,4.0
2009-02-16,0.23,buy,1.0
2009-03-13,0.32,sell,3.0
2009-04-14,0.33,buy,2.0
2009-04-23,0.3,sell,4.0
2009-05-26,0.54,buy,2.0
2009-06-01,0.54,sell,4.0
2009-06-02,0.67,buy,2.0
2009-06-15,0.65,sell,4.0
2009-07-27,0.58,buy,2.0
2009-08-07,0.5,sell,4.0
2009-08-14,0.53,buy,1.0
2009-10-13,0.58,sell,3.0
2009-10-19,0.6,buy,2.0
2009-11-16,0.58,sell,4.0
2009-11-20,0.59,buy,2.0
2009-11-25,0.58,sell,4.0
2009-11-26,0.58,buy,2.0
2009-11-27,0.58,sell,4.0
2009-12-08,0.55,buy,2.0
2009-12-31,0.56,sell,4.0
2010-01-12,0.61,buy,1.0
2010-01-22,0.68,sell,3.0
2010-01-27,0.74,buy,2.0
2010-01-29,0.73,sell,4.0
2010-03-11,0.61,buy,1.0
2010-04-09,0.77,sell,3.0
2010-05-17,0.82,buy,1.0
2010-05-28,0.96,sell,3.0
2010-05-31,1.01,buy,2.0
2010-06-04,0.96,sell,4.0
2010-06-10,1.0,buy,1.0
2010-06-17,1.05,sell,3.0
2010-06-18,1.0,buy,2.0
2010-06-24,1.0,sell,4.0
2010-06-28,1.05,buy,2.0
2010-07-07,0.96,sell,4.0
2010-07-28,0.86,buy,2.0
2010-07-29,0.86,sell,4.0
2010-08-05,0.98,buy,2.0
2010-08-18,0.95,sell,4.0
2010-09-01,0.93,buy,2.0
2010-09-09,0.88,sell,4.0
2010-09-14,1.0,buy,2.0
2010-09-16,1.0,sell,4.0
2010-09-29,0.95,buy,2.0
2010-10-05,0.91,sell,4.0
2010-10-07,0.94,buy,2.0
2010-10-13,0.91,sell,4.0
2010-10-15,0.95,buy,2.0
2010-10-22,0.92,sell,4.0
2010-11-04,0.9,buy,2.0
2010-11-11,0.88,sell,4.0
2010-11-30,0.83,buy,2.0
2010-12-09,0.82,sell,4.0
2010-12-16,0.76,buy,1.0
2010-12-17,0.8,sell,3.0
2010-12-20,0.77,buy,1.0
2010-12-21,0.84,sell,3.0
2010-12-22,0.84,buy,2.0
2010-12-28,0.79,sell,4.0
2011-01-06,0.8,buy,2.0
2011-01-12,0.73,sell,4.0
2011-01-18,0.89,buy,2.0
2011-02-02,0.81,sell,4.0
2011-02-22,0.86,buy,2.0
2011-03-03,0.8,sell,4.0
2011-03-15,0.8,buy,2.0
2011-03-16,0.8,sell,4.0
2011-03-22,0.88,buy,2.0
2011-03-31,0.8,sell,4.0
2011-04-11,0.82,buy,2.0
2011-04-19,0.8,sell,4.0
2011-05-12,0.74,buy,2.0
2011-05-16,0.74,sell,4.0
2011-05-25,0.7,buy,1.0
2011-07-26,0.74,sell,3.0
2011-08-16,0.61,buy,2.0
2011-08-26,0.6,sell,4.0
2011-10-03,0.465,buy,2.0
2011-10-14,0.44,sell,4.0
2011-11-10,0.41,buy,2.0
2011-11-15,0.38,sell,4.0
2012-02-06,0.385,buy,2.0
2012-02-15,0.385,sell,4.0
2012-02-24,0.395,buy,1.0
2012-03-16,0.46,sell,3.0
2012-04-13,0.35,buy,2.0
2012-05-11,0.345,sell,4.0
2012-05-30,0.31,buy,2.0
2012-06-05,0.27,sell,4.0
2012-06-20,0.335,buy,2.0
2012-06-28,0.28,sell,4.0
2012-09-19,0.27,buy,2.0
2012-10-19,0.265,sell,4.0
2013-02-05,0.242,buy,1.0
2013-02-26,0.3,sell,3.0
2013-03-18,0.29,buy,2.0
2013-06-11,0.265,sell,4.0
2013-07-03,0.21,buy,2.0
2013-07-12,0.21,sell,4.0
2013-07-25,0.206,buy,1.0
2013-08-05,0.35,sell,3.0
2013-08-19,0.4,buy,2.0
2013-08-20,0.4,sell,4.0
2013-08-26,0.38,buy,1.0
2013-08-27,0.44,sell,3.0
2013-08-28,0.41,buy,1.0
2013-09-03,0.435,sell,3.0
2013-09-09,0.425,buy,1.0
2013-09-10,0.52,sell,3.0
2013-09-11,0.51,buy,2.0
2013-09-23,0.48,sell,4.0
2013-10-10,0.475,buy,2.0
2013-10-16,0.41,sell,4.0
2013-10-23,0.44,buy,2.0
2013-11-05,0.415,sell,4.0
2013-11-06,0.415,buy,2.0
2013-11-13,0.39,sell,4.0
2013-11-28,0.37,buy,1.0
2013-12-18,0.4,sell,3.0
2014-01-08,0.34,buy,1.0
2014-01-22,0.42,sell,3.0
2014-02-25,0.37,buy,1.0
2014-03-06,0.4,sell,3.0
2014-03-14,0.45,buy,2.0
2014-03-20,0.41,sell,4.0
2014-04-01,0.4,buy,2.0
2014-04-10,0.4,sell,4.0
2014-07-18,0.405,buy,1.0
2014-07-28,0.44,sell,3.0
2014-08-18,0.495,buy,1.0
2014-08-26,0.53,sell,3.0
2014-09-04,0.475,buy,1.0
2014-09-05,0.51,sell,3.0
2014-09-08,0.51,buy,2.0
2014-09-11,0.5,sell,4.0
2014-09-16,0.5,buy,2.0
2014-10-10,0.5,sell,4.0
2014-10-16,0.55,buy,2.0
2014-10-22,0.5,sell,4.0
2014-10-30,0.54,buy,2.0
2014-11-05,0.54,sell,4.0
2014-11-20,0.61,buy,2.0
2014-11-26,0.52,sell,4.0
2014-12-02,0.56,buy,2.0
2014-12-05,0.5,sell,4.0
2014-12-22,0.465,buy,2.0
2015-01-07,0.415,sell,4.0
2015-01-21,0.39,buy,2.0
2015-02-16,0.4,sell,4.0
2015-02-23,0.43,buy,2.0
2015-02-24,0.43,sell,4.0
2015-03-17,0.435,buy,1.0
2015-04-10,0.7,sell,3.0
2015-04-13,0.7,buy,2.0
2015-04-22,0.71,sell,4.0
2015-04-23,0.72,buy,2.0
2015-04-24,0.7,sell,4.0
2015-05-04,0.72,buy,2.0
2015-05-07,0.7,sell,4.0
2015-05-14,0.7,buy,1.0
2015-05-21,0.9,sell,3.0
2015-06-15,0.78,buy,2.0
2015-06-16,0.75,sell,4.0
2015-06-22,0.82,buy,2.0
2015-07-06,0.64,sell,4.0
2015-07-13,0.68,buy,2.0
2015-08-14,0.5,sell,4.0
2015-08-28,0.47,buy,2.0
2015-09-30,0.46,sell,4.0
2015-10-06,0.51,buy,2.0
2015-10-09,0.49,sell,4.0
2015-10-22,0.485,buy,2.0
2015-10-28,0.45,sell,4.0
2015-11-19,0.46,buy,2.0
2015-12-14,0.47,sell,4.0
2016-01-11,0.5,buy,2.0
2016-01-21,0.43,sell,4.0
2016-02-16,0.48,buy,2.0
2016-03-14,0.485,sell,4.0
2016-03-23,0.44,buy,2.0
2016-03-24,0.445,sell,4.0
2016-07-13,0.415,buy,1.0
2016-07-15,0.44,sell,3.0
2016-07-18,0.455,buy,2.0
2016-08-04,0.46,sell,4.0
2016-09-06,0.5,buy,1.0
2016-09-26,0.65,sell,3.0
2016-09-27,0.68,buy,2.0
2016-10-03,0.62,sell,4.0
2016-10-05,0.74,buy,2.0
2016-10-14,0.61,sell,4.0
2016-11-09,0.56,buy,2.0
2016-11-14,0.55,sell,4.0
2016-11-28,0.6,buy,2.0
2016-12-08,0.57,sell,4.0
2016-12-09,0.66,buy,2.0
2016-12-19,0.53,sell,4.0
2017-01-05,0.55,buy,1.0
2017-01-06,0.6,sell,3.0
2017-01-10,0.54,buy,2.0
2017-01-11,0.52,sell,4.0
2017-02-13,0.53,buy,1.0
2017-02-28,0.59,sell,3.0
2017-03-01,0.6,buy,2.0
2017-03-16,0.57,sell,4.0
2017-04-21,0.58,buy,2.0
2017-05-05,0.55,sell,4.0
2017-05-23,0.485,buy,2.0
2017-06-01,0.445,sell,4.0
2017-06-06,0.45,buy,1.0
2017-06-20,0.51,sell,3.0
2017-08-07,0.45,buy,2.0
2017-08-08,0.45,sell,4.0
2017-09-08,0.44,buy,2.0
2017-10-13,0.36,sell,4.0
2017-10-25,0.4,buy,2.0
2017-11-03,0.35,sell,4.0
2017-11-09,0.41,buy,2.0
2017-12-18,0.315,sell,4.0
2018-01-03,0.39,buy,2.0
2018-02-07,0.275,sell,4.0
2018-03-19,0.34,buy,2.0
2019-09-30,0.29,sell,4.0
2020-01-09,0.164,buy,2.0
2020-02-17,0.172,sell,4.0
2020-06-17,0.111,buy,2.0
2020-06-19,0.111,sell,4.0
2020-07-13,0.135,buy,1.0
2020-08-11,0.155,sell,3.0
2020-11-10,0.078,buy,2.0
2020-11-11,0.08,sell,4.0
2020-12-28,0.078,buy,1.0
2021-02-22,0.155,sell,3.0
2021-02-23,0.133,buy,2.0
2021-02-25,0.133,sell,4.0
2021-04-23,0.17,buy,2.0
2021-04-30,0.15,sell,4.0
2021-05-06,0.17,buy,2.0
2021-05-17,0.151,sell,4.0
2021-05-31,0.165,buy,2.0
2021-06-04,0.131,sell,4.0
2021-07-16,0.133,buy,2.0
2021-07-29,0.125,sell,4.0
2021-08-13,0.12,buy,1.0
2021-08-27,0.126,sell,3.0
2021-08-31,0.13,buy,2.0
2021-09-02,0.131,sell,4.0
2021-09-03,0.134,buy,1.0
2021-09-15,0.23,sell,3.0
2021-10-07,0.145,buy,1.0
2021-10-20,0.174,sell,3.0
2021-10-28,0.25,buy,2.0
2021-11-03,0.192,sell,4.0
2021-12-23,0.164,buy,1.0
2022-03-28,0.233,sell,3.0
2022-04-01,0.265,buy,2.0
2022-04-20,0.248,sell,4.0
2022-06-08,0.2,buy,2.0
2023-08-29,0.091,sell,4.0
2023-09-25,0.07,buy,2.0
2023-11-30,0.06,sell,4.0
2024-01-03,0.067,buy,2.0
2024-01-23,0.07,sell,4.0
2024-02-07,0.075,buy,2.0
2024-02-16,0.059,sell,4.0
2024-02-23,0.078,buy,2.0
2024-03-04,0.077,sell,4.0
2024-03-25,0.07,buy,2.0
2024-03-28,0.07,sell,4.0
2024-05-03,0.084,buy,2.0
2024-05-21,0.082,sell,4.0
2024-09-17,0.038,buy,1.0
2024-12-16,0.071,sell,3.0
