time,price,signal,label
2016-09-28,5.554,buy,2.0
2016-10-18,5.758,sell,4.0
2016-10-26,5.834,buy,2.0
2016-10-31,5.905,sell,4.0
2016-11-01,5.936,buy,2.0
2016-11-10,5.966,sell,4.0
2016-11-16,6.145,buy,1.0
2016-11-25,6.455,sell,3.0
2016-11-28,6.241,buy,2.0
2016-11-29,6.384,sell,4.0
2016-12-19,5.411,buy,2.0
2017-01-13,5.376,sell,4.0
2017-01-24,5.294,buy,2.0
2017-02-15,5.315,sell,4.0
2017-02-22,5.427,buy,2.0
2017-03-06,5.523,sell,4.0
2017-03-20,5.371,buy,2.0
2017-03-30,5.483,sell,4.0
2017-04-20,4.745,buy,2.0
2017-04-25,4.719,sell,4.0
2017-04-26,4.77,buy,2.0
2017-05-08,4.129,sell,4.0
2017-05-17,4.225,buy,2.0
2017-05-24,3.854,sell,4.0
2017-05-31,3.869,buy,2.0
2017-06-01,3.721,sell,4.0
2017-06-06,4.022,buy,2.0
2017-06-19,4.197,sell,4.0
2017-06-20,4.335,buy,2.0
2017-06-21,4.308,sell,4.0
2017-07-06,4.345,buy,2.0
2017-07-12,4.123,sell,4.0
2017-07-24,3.939,buy,2.0
2017-08-03,3.902,sell,4.0
2017-08-10,3.948,buy,2.0
2017-08-14,3.948,sell,4.0
2017-08-15,3.948,buy,2.0
2017-08-24,4.003,sell,4.0
2017-09-11,4.391,buy,2.0
2017-09-18,4.603,sell,4.0
2017-09-19,4.474,buy,2.0
2017-09-22,4.363,sell,4.0
2017-10-10,5.313,buy,2.0
2017-10-16,4.714,sell,4.0
2017-11-08,4.501,buy,2.0
2017-11-20,4.16,sell,4.0
2017-11-30,3.929,buy,2.0
2017-12-06,3.819,sell,4.0
2017-12-07,3.828,buy,2.0
2017-12-20,3.745,sell,4.0
2017-12-28,3.727,buy,2.0
2018-01-16,3.745,sell,4.0
2018-05-24,4.538,buy,1.0
2018-06-06,8.652,sell,3.0
2018-06-11,11.521,buy,2.0
2018-06-20,12.038,sell,4.0
2018-07-10,9.096,buy,2.0
2018-07-24,8.966,sell,4.0
2018-07-27,8.624,buy,2.0
2018-07-30,8.042,sell,4.0
2018-08-10,6.97,buy,2.0
2018-08-20,6.609,sell,4.0
2018-08-23,6.72,buy,2.0
2018-08-27,6.988,sell,4.0
2018-08-28,6.877,buy,2.0
2018-09-03,6.591,sell,4.0
2018-09-10,7.016,buy,2.0
2018-09-17,6.203,sell,4.0
2018-09-20,7.081,buy,2.0
2018-10-08,6.933,sell,4.0
2018-10-23,7.423,buy,1.0
2018-11-05,8.292,sell,3.0
2018-11-06,9.124,buy,2.0
2018-11-08,9.077,sell,4.0
2018-11-26,7.931,buy,2.0
2018-11-30,7.497,sell,4.0
2018-12-04,7.571,buy,2.0
2018-12-06,7.145,sell,4.0
2018-12-20,6.6,buy,2.0
2018-12-24,6.628,sell,4.0
2018-12-25,6.535,buy,1.0
2019-01-11,6.976,sell,3.0
2019-01-21,7.823,buy,2.0
2019-01-28,7.677,sell,4.0
2019-01-30,8.173,buy,2.0
2019-02-01,8.153,sell,4.0
2019-02-12,8.338,buy,2.0
2019-02-15,8.737,sell,4.0
2019-02-19,9.438,buy,2.0
2019-02-22,9.837,sell,4.0
2019-02-25,10.819,buy,2.0
2019-02-27,10.995,sell,4.0
2019-03-01,11.792,buy,2.0
2019-03-07,11.413,sell,4.0
2019-03-20,11.958,buy,2.0
2019-03-26,10.897,sell,4.0
2019-03-28,11.559,buy,1.0
2019-03-29,12.532,sell,3.0
2019-04-01,13.174,buy,2.0
2019-04-09,12.512,sell,4.0
2019-04-23,12.707,buy,2.0
2019-04-29,12.065,sell,4.0
2019-05-09,11.452,buy,2.0
2019-05-21,11.592,sell,4.0
2019-05-29,11.85,buy,1.0
2019-06-17,13.189,sell,3.0
2019-06-20,13.476,buy,2.0
2019-06-28,13.615,sell,4.0
2019-07-17,13.0,buy,1.0
2019-08-01,13.863,sell,3.0
2019-08-12,13.516,buy,1.0
2019-08-22,14.775,sell,3.0
2019-09-03,15.846,buy,2.0
2019-09-12,15.519,sell,4.0
2019-09-20,15.866,buy,2.0
2019-10-08,16.054,sell,4.0
2019-10-10,16.689,buy,1.0
2019-10-22,18.405,sell,3.0
2019-11-01,19.783,buy,2.0
2019-11-11,19.624,sell,4.0
2019-11-15,20.289,buy,2.0
2019-11-25,17.641,sell,4.0
2019-12-06,19.129,buy,2.0
2019-12-17,17.8,sell,4.0
2019-12-27,17.116,buy,1.0
2020-01-09,18.444,sell,3.0
2020-01-10,18.94,buy,2.0
2020-01-15,18.395,sell,4.0
2020-02-06,17.849,buy,1.0
2020-02-26,20.041,sell,3.0
2020-03-02,21.707,buy,2.0
2020-03-10,22.52,sell,4.0
2020-03-20,23.819,buy,2.0
2020-03-25,23.065,sell,4.0
2020-04-08,21.875,buy,1.0
2020-04-24,23.829,sell,3.0
2020-05-06,25.594,buy,1.0
2020-05-19,28.43,sell,3.0
2020-05-29,29.4,buy,2.0
2020-06-04,28.45,sell,4.0
2020-06-15,28.51,buy,2.0
2020-06-23,28.84,sell,4.0
2020-06-24,27.87,buy,2.0
2020-06-29,27.88,sell,4.0
2020-07-08,29.28,buy,1.0
2020-07-27,31.2,sell,3.0
2020-08-06,33.3,buy,1.0
2020-08-14,36.6,sell,3.0
2020-08-19,35.48,buy,2.0
2020-08-20,34.89,sell,4.0
2020-08-31,35.71,buy,2.0
2020-09-09,33.04,sell,4.0
2020-09-24,31.81,buy,1.0
2020-10-26,37.35,sell,3.0
2020-10-30,39.52,buy,1.0
2020-11-02,43.1,sell,3.0
2020-11-03,42.5,buy,2.0
2020-11-10,42.2,sell,4.0
2020-12-03,37.24,buy,2.0
2020-12-15,38.02,sell,4.0
2020-12-16,39.33,buy,2.0
2020-12-25,37.6,sell,4.0
2021-01-13,35.95,buy,2.0
2021-01-18,33.13,sell,4.0
2021-01-21,34.01,buy,1.0
2021-02-05,39.46,sell,3.0
2021-03-05,32.79,buy,2.0
2021-03-09,30.41,sell,4.0
2021-03-10,30.46,buy,2.0
2021-03-17,29.71,sell,4.0
2021-03-19,28.99,buy,2.0
2021-03-22,28.78,sell,4.0
2021-03-26,28.7,buy,2.0
2021-04-12,26.86,sell,4.0
2021-04-22,25.87,buy,2.0
2021-05-07,23.83,sell,4.0
2021-05-18,26.35,buy,2.0
2021-05-31,24.88,sell,4.0
2021-06-07,27.05,buy,2.0
2021-06-15,24.9,sell,4.0
2021-07-01,20.39,buy,2.0
2021-07-02,19.68,sell,4.0
2021-07-08,18.69,buy,2.0
2021-07-09,18.4,sell,4.0
2021-07-20,15.12,buy,2.0
2021-07-27,12.26,sell,4.0
2021-08-02,12.0,buy,2.0
2021-08-06,11.4,sell,4.0
2021-08-10,12.75,buy,2.0
2021-08-18,11.2,sell,4.0
2021-08-25,11.85,buy,2.0
2021-08-30,10.25,sell,4.0
2021-09-02,10.73,buy,1.0
2021-09-16,11.68,sell,3.0
2021-10-12,11.05,buy,2.0
2021-10-20,11.03,sell,4.0
2021-11-02,10.32,buy,2.0
2021-11-03,10.11,sell,4.0
2021-11-04,10.05,buy,2.0
2021-11-08,9.46,sell,4.0
2021-11-15,9.3,buy,2.0
2021-12-02,9.24,sell,4.0
2021-12-10,10.37,buy,2.0
2021-12-17,8.77,sell,4.0
2021-12-30,7.88,buy,2.0
2022-01-14,7.57,sell,4.0
2022-02-07,6.54,buy,2.0
2022-02-18,6.55,sell,4.0
2022-02-22,6.97,buy,2.0
2022-03-07,6.99,sell,4.0
2022-03-22,5.85,buy,2.0
2022-03-28,5.61,sell,4.0
2022-03-29,5.53,buy,2.0
2022-04-12,5.76,sell,4.0
2022-05-05,4.74,buy,2.0
2022-05-18,4.9,sell,4.0
2022-05-19,5.39,buy,2.0
2022-05-25,5.06,sell,4.0
2022-05-31,5.17,buy,2.0
2022-06-01,5.08,sell,4.0
2022-06-08,6.01,buy,2.0
2022-06-22,5.87,sell,4.0
2022-07-05,5.77,buy,2.0
2022-07-12,5.34,sell,4.0
2022-07-20,5.23,buy,2.0
2022-08-01,4.97,sell,4.0
2022-08-08,4.7,buy,2.0
2022-08-09,4.64,sell,4.0
2022-08-12,4.74,buy,2.0
2022-08-24,4.4,sell,4.0
2022-08-30,4.57,buy,2.0
2022-09-09,4.51,sell,4.0
2022-09-14,4.71,buy,2.0
2022-09-19,4.47,sell,4.0
2022-10-13,4.05,buy,1.0
2022-10-26,4.5,sell,3.0
2022-11-03,5.0,buy,2.0
2022-11-11,4.8,sell,4.0
2022-11-21,5.22,buy,2.0
2022-11-24,5.08,sell,4.0
2022-12-06,5.2,buy,2.0
2022-12-14,5.29,sell,4.0
2022-12-23,5.71,buy,2.0
2022-12-27,5.17,sell,4.0
2023-01-10,4.92,buy,1.0
2023-02-06,5.9,sell,3.0
2023-02-15,6.13,buy,2.0
2023-02-20,5.9,sell,4.0
2023-03-02,5.7,buy,2.0
2023-03-07,5.1,sell,4.0
2023-03-20,4.84,buy,2.0
2023-03-21,5.03,sell,4.0
2023-03-22,5.03,buy,2.0
2023-03-29,4.8,sell,4.0
2023-04-03,4.79,buy,2.0
2023-04-04,4.66,sell,4.0
2023-04-12,4.78,buy,2.0
2023-04-19,4.53,sell,4.0
2023-04-25,4.83,buy,1.0
2023-05-10,5.09,sell,3.0
2023-05-15,5.53,buy,2.0
2023-05-17,5.04,sell,4.0
2023-05-29,5.02,buy,2.0
2023-06-09,4.83,sell,4.0
2023-06-13,5.1,buy,2.0
2023-06-16,4.99,sell,4.0
2023-07-04,4.72,buy,2.0
2023-07-06,4.68,sell,4.0
2023-07-11,4.7,buy,2.0
2023-07-18,4.61,sell,4.0
2023-07-31,4.58,buy,2.0
2023-08-10,4.44,sell,4.0
2023-08-23,4.42,buy,2.0
2023-08-29,4.35,sell,4.0
2023-08-30,4.33,buy,2.0
2023-09-11,4.31,sell,4.0
2023-10-09,3.67,buy,1.0
2023-10-20,3.87,sell,3.0
2023-10-30,4.03,buy,1.0
2023-11-23,4.62,sell,3.0
2023-12-01,4.96,buy,2.0
2023-12-06,4.76,sell,4.0
2023-12-29,4.08,buy,2.0
2024-01-09,3.84,sell,4.0
2024-01-12,4.03,buy,2.0
2024-01-19,3.94,sell,4.0
2024-01-22,3.83,buy,1.0
2024-01-23,4.03,sell,3.0
2024-01-24,4.1,buy,2.0
2024-01-31,3.53,sell,4.0
2024-02-19,3.29,buy,2.0
2024-03-01,3.43,sell,4.0
2024-03-14,3.07,buy,2.0
2024-03-26,3.1,sell,4.0
2024-04-18,2.59,buy,2.0
2024-04-25,2.46,sell,4.0
2024-04-29,2.67,buy,2.0
2024-05-13,2.52,sell,4.0
2024-05-21,2.58,buy,2.0
2024-05-24,2.49,sell,4.0
2024-06-07,1.71,buy,2.0
2024-06-24,1.65,sell,4.0
2024-07-03,1.67,buy,2.0
2024-07-09,1.45,sell,4.0
2024-07-15,1.39,buy,2.0
2024-07-16,1.39,sell,4.0
2024-07-18,1.58,buy,2.0
2024-07-25,1.46,sell,4.0
2024-07-31,1.66,buy,1.0
2024-08-12,1.96,sell,3.0
2024-08-29,1.9,buy,2.0
2024-09-11,1.88,sell,4.0
2024-09-20,2.04,buy,1.0
2024-10-11,2.64,sell,3.0
2024-10-23,3.1,buy,1.0
2024-10-31,3.28,sell,3.0
2024-11-01,3.3,buy,2.0
2024-11-04,3.19,sell,4.0
2024-11-08,3.53,buy,2.0
2024-11-15,3.49,sell,4.0
2024-11-29,3.17,buy,1.0
2024-12-12,4.09,sell,3.0
2024-12-17,4.14,buy,2.0
2024-12-20,3.93,sell,4.0
