time,price,signal,label
2023-02-28,1.59,sell,4.0
2023-03-14,1.46,buy,1.0
2023-03-29,1.67,sell,3.0
2023-04-03,1.87,buy,2.0
2023-04-11,1.9,sell,4.0
2023-04-19,2.1,buy,2.0
2023-04-24,2.02,sell,4.0
2023-05-08,1.92,buy,2.0
2023-05-10,1.73,sell,4.0
2023-05-23,1.63,buy,2.0
2023-05-29,1.5,sell,4.0
2023-05-31,1.5,buy,1.0
2023-06-02,1.63,sell,3.0
2023-06-05,1.7,buy,2.0
2023-06-21,1.59,sell,4.0
2023-07-04,1.59,buy,2.0
2023-07-10,1.58,sell,4.0
2023-07-11,1.58,buy,2.0
2023-07-18,1.5,sell,4.0
2023-07-26,1.55,buy,2.0
2023-08-03,1.48,sell,4.0
2023-08-18,1.32,buy,1.0
2023-09-11,1.39,sell,3.0
2023-09-25,1.29,buy,2.0
2023-09-28,1.21,sell,4.0
2023-10-10,1.22,buy,2.0
2023-10-16,1.25,sell,4.0
2023-10-31,1.32,buy,2.0
2023-11-13,1.33,sell,4.0
2023-11-16,1.46,buy,2.0
2023-11-29,1.48,sell,4.0
2023-12-14,1.31,buy,2.0
2023-12-19,1.26,sell,4.0
2023-12-28,1.33,buy,2.0
2024-01-15,1.35,sell,4.0
2024-01-26,1.32,buy,2.0
2024-02-06,1.29,sell,4.0
2024-02-09,1.31,buy,1.0
2024-02-27,1.49,sell,3.0
2024-03-05,1.56,buy,2.0
2024-03-08,1.52,sell,4.0
2024-03-19,1.51,buy,1.0
2024-03-28,1.75,sell,3.0
2024-04-03,1.79,buy,1.0
2024-04-09,1.92,sell,3.0
2024-04-10,1.9,buy,2.0
2024-04-11,1.89,sell,4.0
2024-04-25,1.88,buy,2.0
2024-05-02,1.8,sell,4.0
2024-05-07,2.0,buy,2.0
2024-05-22,2.09,sell,4.0
2024-05-28,2.17,buy,2.0
2024-05-29,2.27,sell,4.0
2024-05-30,2.24,buy,2.0
2024-06-03,2.25,sell,4.0
2024-06-05,2.49,buy,1.0
2024-06-17,3.04,sell,3.0
2024-06-18,3.38,buy,2.0
2024-06-24,3.1,sell,4.0
2024-07-04,3.53,buy,1.0
2024-07-16,3.91,sell,3.0
2024-07-17,3.64,buy,2.0
2024-07-18,3.71,sell,4.0
2024-08-02,3.24,buy,2.0
2024-08-05,3.1,sell,4.0
2024-08-08,3.19,buy,1.0
2024-08-28,3.67,sell,3.0
2024-09-02,3.91,buy,2.0
2024-09-04,3.65,sell,4.0
2024-09-17,3.59,buy,1.0
2024-10-03,4.24,sell,3.0
2024-10-08,4.62,buy,2.0
2024-10-15,4.62,sell,4.0
2024-10-29,4.99,buy,2.0
2024-11-01,4.79,sell,4.0
2024-11-08,4.84,buy,2.0
2024-11-12,4.8,sell,4.0
2024-11-14,4.77,buy,2.0
2024-11-15,4.63,sell,4.0
2024-11-22,4.69,buy,2.0
2024-11-26,4.31,sell,4.0
2024-12-03,4.11,buy,2.0
2024-12-04,4.2,sell,4.0
2024-12-05,4.23,buy,2.0
2024-12-13,4.11,sell,4.0
2024-12-27,4.11,buy,2.0
2025-01-10,3.98,sell,4.0
2025-01-15,3.85,buy,2.0
2025-01-16,3.82,sell,4.0
2025-01-21,4.1,buy,1.0
2025-02-04,4.55,sell,3.0
2025-02-05,4.52,buy,1.0
2025-02-14,4.96,sell,3.0
2025-02-17,4.99,buy,2.0
2025-02-19,4.87,sell,4.0
