time,price,signal,label
2000-05-18,1.757,buy,1.0
2000-06-07,2.324,sell,3.0
2000-06-14,2.438,buy,2.0
2000-06-20,2.39,sell,4.0
2000-06-22,2.602,buy,2.0
2000-07-03,2.71,sell,4.0
2000-07-19,2.86,buy,2.0
2000-08-01,2.74,sell,4.0
2000-08-15,2.606,buy,2.0
2000-09-04,2.64,sell,4.0
2000-09-15,2.654,buy,2.0
2000-09-19,2.526,sell,4.0
2000-09-28,2.511,buy,2.0
2000-10-09,2.498,sell,4.0
2000-10-11,2.472,buy,2.0
2000-10-13,2.453,sell,4.0
2000-10-18,2.49,buy,2.0
2000-11-06,2.509,sell,4.0
2000-11-08,2.526,buy,2.0
2000-11-09,2.511,sell,4.0
2000-11-15,2.717,buy,2.0
2000-11-22,2.606,sell,4.0
2000-12-12,2.42,buy,2.0
2000-12-18,2.285,sell,4.0
2000-12-21,2.332,buy,2.0
2000-12-26,2.384,sell,4.0
2000-12-27,2.376,buy,2.0
2001-01-10,2.417,sell,4.0
2001-02-05,2.409,buy,2.0
2001-02-08,2.316,sell,4.0
2001-02-21,2.251,buy,2.0
2001-02-22,2.141,sell,4.0
2001-02-27,2.177,buy,2.0
2001-03-13,2.164,sell,4.0
2001-03-22,2.272,buy,2.0
2001-04-03,2.216,sell,4.0
2001-04-12,2.199,buy,2.0
2001-04-18,2.212,sell,4.0
2001-04-19,2.185,buy,2.0
2001-04-20,2.166,sell,4.0
2001-05-09,2.137,buy,2.0
2001-05-23,2.156,sell,4.0
2001-05-31,2.185,buy,2.0
2001-06-15,2.235,sell,4.0
2001-06-27,2.212,buy,2.0
2001-07-03,2.204,sell,4.0
2001-07-04,2.233,buy,2.0
2001-07-10,2.189,sell,4.0
2001-07-23,2.16,buy,2.0
2001-07-26,2.067,sell,4.0
2001-08-02,1.807,buy,2.0
2001-08-07,1.765,sell,4.0
2001-08-10,1.796,buy,2.0
2001-08-23,1.792,sell,4.0
2001-09-05,1.821,buy,2.0
2001-09-13,1.742,sell,4.0
2001-09-28,1.637,buy,2.0
2001-10-11,1.497,sell,4.0
2001-10-15,1.52,buy,2.0
2001-10-19,1.406,sell,4.0
2001-10-24,1.527,buy,2.0
2001-11-06,1.452,sell,4.0
2001-11-20,1.464,buy,2.0
2001-12-06,1.522,sell,4.0
2001-12-31,1.367,buy,2.0
2002-01-08,1.308,sell,4.0
2002-01-11,1.221,buy,2.0
2002-01-14,1.169,sell,4.0
2002-01-17,1.061,buy,2.0
2002-01-18,1.028,sell,4.0
2002-01-24,1.001,buy,1.0
2002-03-01,1.25,sell,3.0
2002-03-08,1.364,buy,2.0
2002-03-13,1.34,sell,4.0
2002-03-26,1.327,buy,2.0
2002-03-27,1.325,sell,4.0
2002-03-29,1.292,buy,2.0
2002-04-01,1.284,sell,4.0
2002-04-05,1.358,buy,2.0
2002-04-22,1.365,sell,4.0
2002-04-30,1.427,buy,2.0
2002-05-14,1.4,sell,4.0
2002-05-24,1.329,buy,2.0
2002-05-30,1.279,sell,4.0
2002-06-07,1.284,buy,2.0
2002-06-18,1.263,sell,4.0
2002-06-19,1.25,buy,2.0
2002-06-20,1.257,sell,4.0
2002-06-21,1.317,buy,1.0
2002-07-04,1.508,sell,3.0
2002-07-19,1.547,buy,2.0
2002-07-24,1.475,sell,4.0
2002-08-05,1.421,buy,2.0
2002-08-06,1.437,sell,4.0
2002-08-07,1.441,buy,2.0
2002-08-13,1.389,sell,4.0
2002-08-19,1.421,buy,2.0
2002-08-28,1.446,sell,4.0
2002-08-29,1.427,buy,2.0
2002-08-30,1.433,sell,4.0
2002-09-20,1.344,buy,2.0
2002-10-08,1.306,sell,4.0
2002-10-14,1.321,buy,2.0
2002-10-22,1.329,sell,4.0
2002-10-23,1.331,buy,2.0
2002-10-28,1.263,sell,4.0
2002-11-06,1.286,buy,2.0
2002-11-12,1.175,sell,4.0
2002-11-26,1.04,buy,2.0
2002-12-11,1.03,sell,4.0
2002-12-17,1.144,buy,2.0
2002-12-27,1.055,sell,4.0
2003-01-09,1.084,buy,2.0
2003-01-23,1.119,sell,4.0
2003-02-13,1.161,buy,2.0
2003-02-24,1.134,sell,4.0
2003-03-06,1.148,buy,2.0
2003-03-07,1.142,sell,4.0
2003-03-21,1.121,buy,2.0
2003-04-07,1.148,sell,4.0
2003-04-14,1.19,buy,2.0
2003-04-17,1.2,sell,4.0
2003-04-18,1.207,buy,2.0
2003-04-21,1.242,sell,4.0
2003-04-22,1.215,buy,2.0
2003-04-23,1.252,sell,4.0
2003-04-25,1.284,buy,2.0
2003-04-30,1.188,sell,4.0
2003-05-20,1.171,buy,2.0
2003-05-29,1.149,sell,4.0
2003-06-02,1.163,buy,2.0
2003-06-04,1.136,sell,4.0
2003-06-12,1.113,buy,2.0
2003-06-23,1.076,sell,4.0
2003-07-04,1.03,buy,2.0
2003-07-16,1.026,sell,4.0
2003-07-25,0.98,buy,2.0
2003-07-29,0.984,sell,4.0
2003-08-05,0.984,buy,2.0
2003-08-15,0.964,sell,4.0
2003-09-02,0.935,buy,2.0
2003-09-15,0.914,sell,4.0
2003-09-24,0.941,buy,2.0
2003-09-29,0.879,sell,4.0
2003-10-13,0.905,buy,2.0
2003-10-29,0.847,sell,4.0
2003-11-14,0.798,buy,1.0
2003-12-01,0.86,sell,3.0
2003-12-02,0.856,buy,2.0
2003-12-03,0.852,sell,4.0
2003-12-09,0.872,buy,2.0
2003-12-15,0.862,sell,4.0
2003-12-29,0.804,buy,2.0
2003-12-31,0.785,sell,4.0
2004-01-02,0.793,buy,2.0
2004-01-06,0.775,sell,4.0
2004-01-08,0.797,buy,1.0
2004-02-04,0.989,sell,3.0
2004-02-06,0.993,buy,2.0
2004-02-09,0.999,sell,4.0
2004-02-19,1.04,buy,2.0
2004-02-24,0.989,sell,4.0
2004-03-03,0.972,buy,2.0
2004-03-04,0.986,sell,4.0
2004-03-08,0.935,buy,2.0
2004-03-09,0.93,sell,4.0
2004-03-12,0.964,buy,2.0
2004-03-29,0.976,sell,4.0
2004-04-02,1.013,buy,2.0
2004-04-09,0.995,sell,4.0
2004-04-13,1.067,buy,2.0
2004-04-21,1.041,sell,4.0
2004-05-13,1.068,buy,2.0
2004-05-24,1.009,sell,4.0
2004-06-01,1.003,buy,2.0
2004-06-07,0.976,sell,4.0
2004-06-08,0.945,buy,2.0
2004-06-09,0.883,sell,4.0
2004-06-17,0.852,buy,2.0
2004-06-18,0.839,sell,4.0
2004-06-22,0.878,buy,2.0
2004-06-29,0.814,sell,4.0
2004-07-02,0.887,buy,2.0
2004-07-13,0.82,sell,4.0
2004-07-21,0.827,buy,2.0
2004-07-22,0.814,sell,4.0
2004-07-27,0.852,buy,2.0
2004-08-03,0.822,sell,4.0
2004-08-09,0.851,buy,2.0
2004-08-12,0.818,sell,4.0
2004-08-24,0.797,buy,2.0
2004-09-10,0.771,sell,4.0
2004-09-15,0.839,buy,2.0
2004-09-23,0.87,sell,4.0
2004-10-11,0.862,buy,2.0
2004-10-13,0.748,sell,4.0
2004-10-25,0.642,buy,2.0
2004-11-05,0.625,sell,4.0
2004-11-11,0.677,buy,2.0
2004-11-25,0.689,sell,4.0
2004-12-07,0.677,buy,2.0
2004-12-13,0.64,sell,4.0
2004-12-21,0.665,buy,2.0
2004-12-30,0.635,sell,4.0
2005-01-07,0.636,buy,2.0
2005-01-17,0.625,sell,4.0
2005-01-20,0.638,buy,2.0
2005-01-27,0.652,sell,4.0
2005-02-17,0.638,buy,2.0
2005-03-03,0.644,sell,4.0
2005-03-25,0.582,buy,2.0
2005-04-06,0.548,sell,4.0
2005-04-12,0.563,buy,2.0
2005-04-15,0.519,sell,4.0
2005-04-29,0.467,buy,2.0
2005-05-10,0.434,sell,4.0
2005-05-16,0.457,buy,2.0
2005-05-24,0.446,sell,4.0
2005-05-26,0.453,buy,2.0
2005-06-07,0.459,sell,4.0
2005-06-09,0.532,buy,2.0
2005-06-13,0.5,sell,4.0
2005-06-27,0.478,buy,2.0
2005-07-01,0.407,sell,4.0
2005-07-15,0.353,buy,2.0
2005-07-18,0.339,sell,4.0
2005-07-25,0.353,buy,1.0
2005-08-15,0.413,sell,3.0
2005-08-18,0.411,buy,2.0
2005-08-19,0.409,sell,4.0
2005-08-24,0.451,buy,2.0
2005-09-07,0.473,sell,4.0
2005-09-15,0.501,buy,2.0
2005-09-16,0.501,sell,4.0
2005-10-12,0.467,buy,2.0
2005-10-26,0.453,sell,4.0
2005-10-28,0.442,buy,2.0
2005-10-31,0.422,sell,4.0
2005-11-08,0.442,buy,2.0
2005-11-18,0.438,sell,4.0
2005-11-21,0.444,buy,2.0
2005-11-23,0.43,sell,4.0
2005-11-29,0.449,buy,2.0
2005-12-06,0.457,sell,4.0
2005-12-08,0.519,buy,2.0
2005-12-21,0.515,sell,4.0
2005-12-27,0.527,buy,2.0
2005-12-28,0.546,sell,4.0
2006-01-12,0.528,buy,2.0
2006-01-24,0.507,sell,4.0
2006-02-09,0.523,buy,2.0
2006-02-13,0.538,sell,4.0
2006-02-14,0.542,buy,2.0
2006-02-17,0.513,sell,4.0
2006-02-24,0.534,buy,2.0
2006-03-08,0.488,sell,4.0
2006-03-21,0.48,buy,2.0
2006-03-31,0.48,sell,4.0
2006-04-17,0.43,buy,2.0
2006-04-20,0.386,sell,4.0
2006-05-10,0.378,buy,1.0
2006-06-07,0.555,sell,3.0
2006-06-21,0.559,buy,2.0
2006-06-28,0.548,sell,4.0
2006-06-30,0.575,buy,2.0
2006-07-06,0.573,sell,4.0
2006-07-07,0.569,buy,2.0
2006-07-14,0.55,sell,4.0
2006-07-26,0.581,buy,2.0
2006-08-02,0.546,sell,4.0
2006-08-09,0.575,buy,2.0
2006-08-21,0.579,sell,4.0
2006-09-01,0.586,buy,1.0
2006-09-14,0.631,sell,3.0
2006-09-22,0.675,buy,2.0
2006-09-26,0.662,sell,4.0
2006-09-29,0.677,buy,2.0
2006-10-10,0.652,sell,4.0
2006-10-23,0.584,buy,2.0
2006-10-24,0.575,sell,4.0
2006-10-30,0.555,buy,2.0
2006-10-31,0.582,sell,4.0
2006-11-01,0.588,buy,2.0
2006-11-08,0.54,sell,4.0
2006-11-13,0.565,buy,1.0
2011-08-11,2.58,sell,3.0
2011-08-12,2.548,buy,2.0
2011-08-17,2.465,sell,4.0
2011-08-26,3.034,buy,2.0
2011-08-31,2.852,sell,4.0
2011-09-14,3.074,buy,1.0
2011-09-26,3.296,sell,3.0
2011-10-13,3.583,buy,2.0
2011-10-19,3.011,sell,4.0
2011-10-31,3.144,buy,2.0
2011-11-09,3.107,sell,4.0
2011-11-29,2.688,buy,2.0
2011-12-06,2.472,sell,4.0
2011-12-08,2.486,buy,2.0
2011-12-14,2.334,sell,4.0
2011-12-20,2.175,buy,2.0
2011-12-21,2.12,sell,4.0
2011-12-26,2.11,buy,2.0
2012-01-06,1.983,sell,4.0
2012-01-10,2.245,buy,2.0
2012-01-30,2.129,sell,4.0
2012-02-09,2.293,buy,1.0
2012-02-24,2.648,sell,3.0
2012-02-27,2.648,buy,2.0
2012-02-28,2.613,sell,4.0
2012-03-12,2.822,buy,1.0
2012-03-16,3.039,sell,3.0
2012-03-19,3.144,buy,2.0
2012-03-23,2.85,sell,4.0
2012-03-29,2.955,buy,1.0
2012-03-30,3.25,sell,3.0
2012-04-05,3.362,buy,1.0
2012-04-18,4.1,sell,3.0
2012-04-19,4.077,buy,1.0
2012-04-26,4.908,sell,3.0
2012-05-17,5.662,buy,2.0
2012-05-23,5.361,sell,4.0
2012-05-24,5.226,buy,2.0
2012-05-25,5.304,sell,4.0
2012-06-01,5.689,buy,1.0
2012-06-21,6.164,sell,3.0
2012-07-09,5.364,buy,2.0
2012-07-10,5.325,sell,4.0
2012-07-13,5.258,buy,2.0
2012-07-17,5.02,sell,4.0
2012-07-19,5.364,buy,2.0
2012-07-31,4.923,sell,4.0
2012-08-07,5.161,buy,2.0
2012-08-14,4.977,sell,4.0
2012-08-22,5.035,buy,2.0
2012-08-28,4.739,sell,4.0
2012-09-07,4.933,buy,2.0
2012-09-17,4.55,sell,4.0
2012-09-28,4.603,buy,2.0
2012-10-24,4.734,sell,4.0
2012-11-02,4.744,buy,2.0
2012-11-09,4.414,sell,4.0
2012-11-22,4.201,buy,2.0
2012-11-27,3.809,sell,4.0
2012-12-06,3.697,buy,1.0
2012-12-26,5.8,sell,3.0
2013-01-21,6.106,buy,2.0
2013-01-28,6.28,sell,4.0
2013-01-31,6.692,buy,2.0
2013-02-19,6.624,sell,4.0
2013-03-01,6.769,buy,2.0
2013-03-11,6.372,sell,4.0
2013-03-21,6.498,buy,2.0
2013-03-28,5.723,sell,4.0
2013-04-09,6.057,buy,2.0
2013-04-15,5.669,sell,4.0
2013-04-17,5.752,buy,2.0
2013-04-26,5.655,sell,4.0
2013-05-07,6.232,buy,2.0
2013-05-14,6.009,sell,4.0
2013-05-17,6.348,buy,2.0
2013-05-23,6.251,sell,4.0
2013-05-29,6.449,buy,2.0
2013-05-31,6.27,sell,4.0
2013-06-24,4.832,buy,2.0
2013-06-25,4.769,sell,4.0
2013-06-26,4.983,buy,2.0
2013-07-09,4.774,sell,4.0
2013-07-12,5.828,buy,2.0
2013-07-22,5.682,sell,4.0
2013-07-24,6.168,buy,2.0
2013-07-29,5.906,sell,4.0
2013-08-02,6.245,buy,2.0
2013-08-08,6.216,sell,4.0
2013-08-13,6.513,buy,2.0
2013-08-15,6.289,sell,4.0
2013-08-28,6.168,buy,2.0
2013-09-06,6.134,sell,4.0
2013-09-11,6.474,buy,2.0
2013-09-17,6.241,sell,4.0
2013-10-09,6.095,buy,2.0
2013-10-11,6.11,sell,4.0
2013-10-14,6.027,buy,2.0
2013-10-18,6.003,sell,4.0
2013-10-21,6.061,buy,2.0
2013-10-25,5.872,sell,4.0
2013-10-31,5.789,buy,2.0
2013-11-01,5.813,sell,4.0
2013-11-06,5.731,buy,2.0
2013-11-07,5.502,sell,4.0
2013-11-18,5.216,buy,1.0
2013-12-05,6.346,sell,3.0
2013-12-20,6.067,buy,2.0
2013-12-25,5.896,sell,4.0
2013-12-26,5.735,buy,2.0
2013-12-27,5.966,sell,4.0
2013-12-30,6.025,buy,2.0
2014-01-10,5.634,sell,4.0
2014-01-23,5.741,buy,2.0
2014-02-07,5.746,sell,4.0
2014-02-10,5.853,buy,2.0
2014-02-19,5.891,sell,4.0
2014-03-03,5.58,buy,2.0
2014-03-11,5.382,sell,4.0
2014-03-17,5.377,buy,2.0
2014-03-20,5.162,sell,4.0
2014-03-24,5.462,buy,2.0
2014-03-31,5.227,sell,4.0
2014-04-08,5.575,buy,2.0
2014-04-16,5.505,sell,4.0
2014-05-05,5.286,buy,2.0
2014-05-16,5.269,sell,4.0
2014-05-26,5.302,buy,2.0
2014-05-28,5.323,sell,4.0
2014-05-29,5.2,buy,2.0
2014-05-30,5.243,sell,4.0
2014-06-11,5.227,buy,2.0
2014-06-13,5.248,sell,4.0
2014-06-16,5.264,buy,2.0
2014-06-19,4.97,sell,4.0
2014-07-01,5.034,buy,2.0
2014-07-08,4.986,sell,4.0
2014-07-15,4.986,buy,2.0
2014-07-21,4.889,sell,4.0
2014-07-23,4.97,buy,1.0
2014-08-08,5.31,sell,3.0
2014-08-19,5.396,buy,2.0
2014-08-25,5.213,sell,4.0
2014-09-03,5.267,buy,2.0
2014-09-17,5.202,sell,4.0
2014-09-25,5.374,buy,2.0
2014-10-13,5.364,sell,4.0
2014-10-21,5.439,buy,2.0
2014-10-24,5.191,sell,4.0
2014-10-30,5.277,buy,1.0
2014-11-12,6.129,sell,3.0
2014-11-13,6.01,buy,2.0
2014-11-14,5.973,sell,4.0
2014-11-25,6.404,buy,1.0
2014-12-10,9.423,sell,3.0
2014-12-29,9.299,buy,2.0
2015-01-09,8.991,sell,4.0
2015-01-22,8.323,buy,2.0
2015-02-03,8.393,sell,4.0
2015-02-11,8.549,buy,1.0
2015-03-04,9.04,sell,3.0
2015-03-13,9.202,buy,1.0
2015-03-25,9.681,sell,3.0
2015-04-03,10.393,buy,2.0
2015-04-13,10.673,sell,4.0
2015-04-23,10.862,buy,2.0
2015-05-04,10.407,sell,4.0
2015-05-12,10.76,buy,2.0
2015-05-18,9.94,sell,4.0
2015-05-20,10.38,buy,2.0
2015-05-29,10.624,sell,4.0
2015-06-04,12.232,buy,2.0
2015-06-11,11.743,sell,4.0
2015-06-25,10.407,buy,2.0
2015-06-29,8.446,sell,4.0
2015-07-01,8.212,buy,2.0
2015-07-02,7.686,sell,4.0
2015-07-08,6.99,buy,1.0
2015-07-09,7.691,sell,3.0
2015-07-10,8.462,buy,2.0
2015-07-23,8.028,sell,4.0
2015-07-30,7.007,buy,2.0
2015-07-31,7.262,sell,4.0
2015-08-03,7.381,buy,2.0
2015-08-19,7.159,sell,4.0
2015-09-01,5.355,buy,2.0
2015-09-15,4.459,sell,4.0
2015-09-22,5.068,buy,2.0
2015-09-30,4.916,sell,4.0
2015-10-09,5.475,buy,2.0
2015-10-22,5.66,sell,4.0
2015-10-28,5.763,buy,2.0
2015-10-29,5.774,sell,4.0
2015-11-05,6.844,buy,1.0
2015-11-18,7.284,sell,3.0
2015-12-03,6.876,buy,2.0
2015-12-09,6.491,sell,4.0
2015-12-11,6.605,buy,1.0
2015-12-25,6.996,sell,3.0
2016-01-20,5.41,buy,2.0
2016-01-27,4.666,sell,4.0
2016-02-02,4.872,buy,2.0
2016-02-26,4.72,sell,4.0
2016-03-04,4.937,buy,2.0
2016-03-11,4.801,sell,4.0
2016-03-15,4.916,buy,2.0
2016-03-16,4.872,sell,4.0
2016-03-18,5.176,buy,1.0
2016-04-05,6.616,sell,3.0
2016-04-28,6.105,buy,2.0
2016-05-09,5.719,sell,4.0
2016-05-18,5.703,buy,2.0
2016-05-30,5.725,sell,4.0
2016-06-01,6.358,buy,2.0
2016-06-13,5.774,sell,4.0
2016-06-27,6.079,buy,2.0
2016-07-04,6.128,sell,4.0
2016-07-05,6.136,buy,2.0
2016-07-15,6.424,sell,4.0
2016-08-08,5.7,buy,1.0
2016-08-23,6.054,sell,3.0
2016-09-07,5.988,buy,2.0
2016-09-12,5.717,sell,4.0
2016-09-23,5.725,buy,2.0
2016-09-27,5.667,sell,4.0
2016-09-28,5.651,buy,2.0
2016-10-18,5.84,sell,4.0
2016-10-19,5.782,buy,2.0
2016-10-20,5.791,sell,4.0
2016-10-27,5.906,buy,2.0
2016-10-28,5.922,sell,4.0
2016-11-08,6.111,buy,2.0
2016-11-18,6.391,sell,4.0
2017-01-23,5.289,buy,1.0
2017-02-20,5.708,sell,3.0
2017-03-16,5.585,buy,2.0
2017-03-23,5.363,sell,4.0
2017-03-27,5.388,buy,2.0
2017-03-28,5.355,sell,4.0
2017-04-06,5.33,buy,2.0
2017-04-11,5.281,sell,4.0
2017-04-12,5.281,buy,2.0
2017-04-17,5.166,sell,4.0
2017-05-02,4.828,buy,2.0
2017-05-03,4.787,sell,4.0
2017-05-12,4.401,buy,2.0
2017-05-23,4.203,sell,4.0
2017-05-26,4.343,buy,2.0
2017-06-13,4.499,sell,4.0
2017-06-14,4.574,buy,2.0
2017-06-21,4.633,sell,4.0
2017-07-10,4.725,buy,2.0
2017-07-18,4.549,sell,4.0
2017-07-20,4.876,buy,2.0
2017-08-02,4.876,sell,4.0
2017-08-04,5.035,buy,2.0
2017-08-14,5.136,sell,4.0
2017-08-16,5.144,buy,2.0
2017-08-22,5.044,sell,4.0
2017-09-01,5.236,buy,2.0
2017-09-08,5.102,sell,4.0
2017-10-09,4.968,buy,2.0
2017-10-17,4.834,sell,4.0
2017-10-25,4.775,buy,2.0
2017-10-31,4.591,sell,4.0
2017-11-09,4.625,buy,2.0
2017-11-16,4.424,sell,4.0
2017-11-22,4.407,buy,2.0
2017-11-24,4.398,sell,4.0
2017-11-27,4.39,buy,2.0
2017-12-08,4.357,sell,4.0
2017-12-27,4.063,buy,2.0
2018-01-12,4.164,sell,4.0
2018-01-18,4.248,buy,2.0
2018-01-30,4.273,sell,4.0
2018-02-22,3.787,buy,2.0
2018-03-08,3.82,sell,4.0
2018-03-13,3.879,buy,2.0
2018-03-15,3.829,sell,4.0
2018-03-28,3.544,buy,2.0
2018-04-16,3.527,sell,4.0
2018-05-03,3.452,buy,2.0
2018-05-16,3.41,sell,4.0
2018-05-23,3.443,buy,2.0
2018-05-24,3.41,sell,4.0
2018-06-04,3.335,buy,2.0
2018-06-12,3.275,sell,4.0
2018-06-25,2.935,buy,2.0
2018-06-26,2.969,sell,4.0
2018-06-27,2.952,buy,2.0
2018-07-06,2.961,sell,4.0
2018-07-09,3.012,buy,2.0
2018-07-12,2.969,sell,4.0
2018-07-13,2.935,buy,2.0
2018-07-17,2.91,sell,4.0
2018-07-23,2.952,buy,2.0
2018-08-02,2.867,sell,4.0
2018-08-13,2.918,buy,2.0
2018-08-16,2.884,sell,4.0
2018-08-17,2.859,buy,2.0
2018-08-20,2.901,sell,4.0
2018-08-21,2.901,buy,2.0
2018-08-31,2.867,sell,4.0
2018-09-14,2.782,buy,2.0
2018-09-17,2.782,sell,4.0
2018-09-18,2.824,buy,2.0
2018-10-09,2.765,sell,4.0
2018-10-22,2.722,buy,1.0
2018-11-07,4.135,sell,3.0
2018-11-20,4.075,buy,2.0
2018-11-21,4.109,sell,4.0
2018-12-04,3.769,buy,2.0
2018-12-17,3.548,sell,4.0
2018-12-19,3.573,buy,2.0
2018-12-27,3.437,sell,4.0
2019-01-02,3.854,buy,1.0
2019-01-11,4.39,sell,3.0
2019-01-24,4.424,buy,2.0
2019-01-28,3.973,sell,4.0
2019-02-11,4.177,buy,1.0
2019-02-22,4.747,sell,3.0
2019-02-25,5.224,buy,2.0
2019-02-28,4.79,sell,4.0
2019-03-07,5.436,buy,2.0
2019-03-11,4.943,sell,4.0
2019-03-21,5.496,buy,2.0
2019-03-27,4.943,sell,4.0
2019-04-02,5.224,buy,2.0
2019-04-12,5.292,sell,4.0
2019-05-10,4.422,buy,2.0
2019-05-21,4.251,sell,4.0
2019-05-28,4.251,buy,2.0
2019-06-03,4.166,sell,4.0
2019-06-12,4.277,buy,2.0
2019-06-25,4.397,sell,4.0
2019-07-16,4.602,buy,2.0
2019-07-23,4.448,sell,4.0
2019-08-07,4.243,buy,2.0
2019-08-12,4.354,sell,4.0
2019-08-13,4.277,buy,2.0
2019-08-15,4.269,sell,4.0
2019-08-16,4.26,buy,2.0
2019-08-27,4.345,sell,4.0
2019-08-28,4.286,buy,2.0
2019-08-29,4.269,sell,4.0
2019-09-04,4.38,buy,2.0
2019-09-18,4.422,sell,4.0
2019-10-10,4.26,buy,2.0
2019-10-21,4.183,sell,4.0
2019-10-29,4.192,buy,2.0
2019-10-31,4.149,sell,4.0
2019-11-05,4.217,buy,2.0
2019-11-08,4.149,sell,4.0
2019-11-19,3.978,buy,2.0
2019-12-13,4.123,sell,4.0
2019-12-17,4.337,buy,1.0
2019-12-26,4.627,sell,3.0
2019-12-27,4.422,buy,2.0
2019-12-30,4.542,sell,4.0
2020-01-21,4.528,buy,2.0
2020-02-03,3.912,sell,4.0
2020-02-07,3.986,buy,1.0
2020-02-27,4.612,sell,3.0
2020-03-06,4.733,buy,2.0
2020-03-16,4.304,sell,4.0
2020-03-30,4.098,buy,2.0
2020-04-14,4.201,sell,4.0
2020-04-15,4.136,buy,2.0
2020-04-17,4.136,sell,4.0
2020-05-06,4.052,buy,2.0
2020-05-18,4.051,sell,4.0
2020-06-02,4.098,buy,2.0
2020-06-11,3.957,sell,4.0
2020-06-19,4.07,buy,2.0
2020-06-30,4.08,sell,4.0
2020-07-02,4.493,buy,1.0
2020-07-16,5.405,sell,3.0
2020-07-24,5.179,buy,2.0
2020-07-27,5.132,sell,4.0
2020-08-04,5.452,buy,2.0
2020-08-12,5.067,sell,4.0
2020-08-18,5.311,buy,2.0
2020-08-27,5.114,sell,4.0
2020-09-04,5.151,buy,2.0
2020-09-07,5.02,sell,4.0
2020-09-21,4.991,buy,2.0
2020-10-09,5.085,sell,4.0
2020-10-13,5.518,buy,2.0
2020-10-20,5.386,sell,4.0
2020-11-04,5.273,buy,2.0
2020-11-13,5.076,sell,4.0
2020-11-24,5.161,buy,2.0
2020-11-26,5.095,sell,4.0
2020-11-30,5.179,buy,2.0
2020-12-08,5.283,sell,4.0
2020-12-18,5.038,buy,2.0
2021-01-11,5.226,sell,4.0
2021-02-10,4.305,buy,2.0
2021-03-02,4.324,sell,4.0
2021-03-17,4.268,buy,2.0
2021-03-19,4.221,sell,4.0
2021-03-23,4.324,buy,2.0
2021-03-30,4.23,sell,4.0
2021-04-08,4.315,buy,2.0
2021-04-13,4.192,sell,4.0
2021-04-20,4.183,buy,2.0
2021-04-27,4.098,sell,4.0
2021-05-12,3.939,buy,1.0
2021-05-28,4.37,sell,3.0
2021-05-31,4.293,buy,2.0
2021-06-01,4.235,sell,4.0
