time,price,signal,label
2013-11-29,5.109,sell,4.0
2013-12-02,4.749,buy,2.0
2013-12-03,4.836,sell,4.0
2013-12-06,5.197,buy,2.0
2013-12-16,5.109,sell,4.0
2013-12-26,5.153,buy,2.0
2014-01-07,4.971,sell,4.0
2014-01-15,5.012,buy,2.0
2014-01-17,4.853,sell,4.0
2014-01-27,4.39,buy,2.0
2014-02-17,4.471,sell,4.0
2014-02-26,4.54,buy,2.0
2014-02-28,4.268,sell,4.0
2014-03-06,4.29,buy,2.0
2014-03-11,4.29,sell,4.0
2014-03-12,4.253,buy,2.0
2014-03-20,4.163,sell,4.0
2014-03-25,4.153,buy,2.0
2014-03-31,4.14,sell,4.0
2014-04-02,4.384,buy,2.0
2014-04-16,4.5,sell,4.0
2014-05-07,4.229,buy,2.0
2014-05-12,4.304,sell,4.0
2014-05-13,4.312,buy,2.0
2014-05-23,4.235,sell,4.0
2014-05-27,4.453,buy,2.0
2014-06-04,4.41,sell,4.0
2014-06-05,4.414,buy,2.0
2014-06-10,4.442,sell,4.0
2014-06-24,4.322,buy,2.0
2014-07-02,4.305,sell,4.0
2014-07-16,4.094,buy,2.0
2014-07-22,3.944,sell,4.0
2014-07-29,4.019,buy,2.0
2014-08-11,4.19,sell,4.0
2014-08-13,4.27,buy,2.0
2014-08-15,4.241,sell,4.0
2014-08-19,4.299,buy,2.0
2014-08-22,4.412,sell,4.0
2014-09-01,4.517,buy,2.0
2014-09-11,4.609,sell,4.0
2014-09-12,4.698,buy,2.0
2014-09-19,4.868,sell,4.0
2014-09-22,4.839,buy,2.0
2014-09-29,4.729,sell,4.0
2014-10-14,5.097,buy,2.0
2014-10-22,5.047,sell,4.0
2014-11-07,4.716,buy,1.0
2014-11-26,5.027,sell,3.0
2014-12-04,5.446,buy,2.0
2014-12-08,5.198,sell,4.0
2014-12-16,5.385,buy,2.0
2014-12-26,5.204,sell,4.0
2014-12-31,5.204,buy,1.0
2015-03-25,5.82,sell,3.0
2015-04-13,5.824,buy,2.0
2015-04-16,5.58,sell,4.0
2015-04-23,5.847,buy,2.0
2015-05-06,5.567,sell,4.0
2015-05-14,5.692,buy,1.0
2015-05-29,6.863,sell,3.0
2015-06-03,8.673,buy,2.0
2015-06-11,8.865,sell,4.0
2015-07-01,7.228,buy,2.0
2015-07-03,5.938,sell,4.0
2015-07-10,6.019,buy,1.0
2015-07-23,6.654,sell,3.0
2015-07-24,6.523,buy,2.0
2015-07-28,5.451,sell,4.0
2015-08-06,5.633,buy,1.0
2015-08-19,6.002,sell,3.0
2015-08-31,5.097,buy,2.0
2015-09-07,4.813,sell,4.0
2015-09-08,4.938,buy,2.0
2015-09-15,4.143,sell,4.0
2015-09-18,4.682,buy,2.0
2015-09-30,4.711,sell,4.0
2015-10-09,5.152,buy,2.0
2015-10-20,5.28,sell,4.0
2015-10-27,5.538,buy,2.0
2015-10-30,5.471,sell,4.0
2015-11-05,5.567,buy,2.0
2015-11-13,5.335,sell,4.0
2015-11-23,6.086,buy,2.0
2015-11-30,5.332,sell,4.0
2015-12-15,5.3,buy,2.0
2015-12-25,5.558,sell,4.0
2016-01-15,4.7,buy,2.0
2016-01-27,4.453,sell,4.0
2016-02-05,4.456,buy,2.0
2016-02-26,4.462,sell,4.0
2016-03-09,4.543,buy,1.0
2016-03-28,5.042,sell,3.0
2016-03-29,5.042,buy,2.0
2016-04-11,5.042,sell,4.0
2016-06-16,5.347,buy,1.0
2016-07-04,5.657,sell,3.0
2016-07-06,5.774,buy,2.0
2016-07-08,5.868,sell,4.0
2016-07-22,5.685,buy,2.0
2016-07-25,5.723,sell,4.0
2016-07-27,5.807,buy,2.0
2016-08-02,5.976,sell,4.0
2016-08-04,6.192,buy,2.0
2016-08-12,6.342,sell,4.0
2016-08-17,6.525,buy,2.0
2016-08-18,6.455,sell,4.0
2016-09-07,6.281,buy,2.0
2016-09-13,5.962,sell,4.0
2016-09-20,6.136,buy,1.0
2016-10-18,6.596,sell,3.0
2016-10-19,6.596,buy,2.0
2016-10-21,6.493,sell,4.0
2016-10-31,6.957,buy,2.0
2016-11-08,6.821,sell,4.0
2016-11-21,6.619,buy,2.0
2016-11-25,6.554,sell,4.0
2016-12-02,6.431,buy,2.0
2016-12-05,6.596,sell,4.0
2016-12-06,6.624,buy,2.0
2016-12-14,6.295,sell,4.0
2016-12-23,6.183,buy,2.0
2017-01-12,6.291,sell,4.0
2017-01-23,6.69,buy,1.0
2017-02-13,7.065,sell,3.0
2017-02-14,7.032,buy,2.0
2017-02-16,7.319,sell,4.0
2017-02-21,7.511,buy,2.0
2017-02-24,7.45,sell,4.0
2017-03-13,7.45,buy,2.0
2017-03-24,7.549,sell,4.0
2017-04-06,7.535,buy,1.0
2017-04-25,8.093,sell,3.0
2017-05-15,7.774,buy,2.0
2017-05-25,7.746,sell,4.0
2017-06-07,7.796,buy,2.0
2017-06-16,7.923,sell,4.0
2017-06-27,8.008,buy,2.0
2017-07-07,7.76,sell,4.0
2017-07-20,7.647,buy,1.0
2017-08-07,9.255,sell,3.0
2017-08-10,9.886,buy,2.0
2017-08-14,9.9,sell,4.0
2017-08-17,9.61,buy,2.0
2017-08-18,9.659,sell,4.0
2017-09-01,9.78,buy,2.0
2017-09-07,9.511,sell,4.0
2017-09-18,10.326,buy,2.0
2017-09-27,10.092,sell,4.0
2017-10-09,10.857,buy,2.0
2017-10-13,10.68,sell,4.0
2017-10-19,11.119,buy,1.0
2017-10-27,12.246,sell,3.0
2017-11-13,12.48,buy,2.0
2017-11-16,12.749,sell,4.0
2017-11-17,12.402,buy,1.0
2017-11-21,13.408,sell,3.0
2017-11-22,13.075,buy,2.0
2017-11-24,12.303,sell,4.0
2017-12-07,11.885,buy,1.0
2018-04-10,15.768,sell,3.0
2018-04-11,16.512,buy,2.0
2018-04-16,15.428,sell,4.0
2018-05-03,16.846,buy,1.0
2018-05-18,17.923,sell,3.0
2018-05-31,19.702,buy,2.0
2018-06-13,19.027,sell,4.0
2018-06-25,18.727,buy,2.0
2018-07-05,17.003,sell,4.0
2018-07-10,19.169,buy,1.0
2018-07-20,20.131,sell,3.0
2018-07-31,21.628,buy,2.0
2018-08-07,19.062,sell,4.0
2018-08-22,17.908,buy,2.0
2018-09-03,17.587,sell,4.0
2018-09-17,16.133,buy,1.0
2018-10-09,17.623,sell,3.0
2018-10-23,16.533,buy,2.0
2018-10-26,14.295,sell,4.0
2018-11-05,15.592,buy,2.0
2018-11-19,16.226,sell,4.0
2018-12-04,16.019,buy,2.0
2018-12-17,16.198,sell,4.0
2019-01-07,15.606,buy,2.0
2019-01-15,15.563,sell,4.0
2019-01-16,15.542,buy,1.0
2019-02-01,16.732,sell,3.0
2019-02-11,17.423,buy,2.0
2019-02-18,17.943,sell,4.0
2019-02-28,18.806,buy,2.0
2019-03-08,18.107,sell,4.0
2019-03-18,20.16,buy,1.0
2019-03-27,21.471,sell,3.0
2019-03-28,21.685,buy,2.0
2019-04-04,21.735,sell,4.0
2019-04-22,20.195,buy,2.0
2019-04-23,20.373,sell,4.0
2019-05-06,18.898,buy,1.0
2019-05-07,20.088,sell,3.0
2019-05-08,20.017,buy,2.0
2019-05-21,19.811,sell,4.0
2019-05-29,20.623,buy,2.0
2019-06-10,20.202,sell,4.0
2019-06-12,20.922,buy,2.0
2019-06-17,20.067,sell,4.0
2019-06-21,21.297,buy,2.0
2019-07-04,21.146,sell,4.0
2019-07-22,19.42,buy,2.0
2019-07-23,19.42,sell,4.0
2019-07-24,19.887,buy,2.0
2019-08-01,16.974,sell,4.0
2019-08-15,15.773,buy,2.0
2019-08-27,16.075,sell,4.0
2019-08-29,15.96,buy,2.0
2019-08-30,16.046,sell,4.0
2019-09-09,16.111,buy,2.0
2019-09-18,16.492,sell,4.0
2019-10-09,16.313,buy,2.0
2019-10-18,16.298,sell,4.0
2019-10-22,16.399,buy,2.0
2019-10-29,16.823,sell,4.0
2019-10-30,16.816,buy,1.0
2019-11-11,17.816,sell,3.0
2019-11-19,18.629,buy,2.0
2019-11-22,18.003,sell,4.0
2019-12-04,18.449,buy,2.0
2019-12-18,19.06,sell,4.0
2019-12-31,19.226,buy,2.0
2020-01-06,18.139,sell,4.0
2020-01-20,18.075,buy,2.0
2020-01-22,17.737,sell,4.0
2020-02-05,17.37,buy,1.0
2020-02-18,18.83,sell,3.0
2020-02-25,20.283,buy,2.0
2020-02-27,20.197,sell,4.0
2020-03-03,20.729,buy,2.0
2020-03-04,21.441,sell,4.0
2020-03-05,22.045,buy,2.0
2020-03-10,21.355,sell,4.0
2020-03-25,21.506,buy,1.0
2020-04-07,22.584,sell,3.0
2020-04-08,22.196,buy,1.0
2020-04-09,23.8,sell,3.0
2020-04-10,23.038,buy,2.0
2020-04-13,23.663,sell,4.0
2020-04-14,24.469,buy,2.0
2020-04-20,24.009,sell,4.0
2020-05-13,25.598,buy,2.0
2020-05-21,25.015,sell,4.0
2020-05-27,25.03,buy,2.0
2020-05-28,25.08,sell,4.0
2020-06-01,26.152,buy,2.0
2020-06-03,24.879,sell,4.0
2020-06-16,24.44,buy,1.0
2020-07-06,26.993,sell,3.0
2020-07-09,28.814,buy,2.0
2020-07-15,29.416,sell,4.0
2020-07-29,28.836,buy,2.0
2020-08-10,28.342,sell,4.0
2020-08-19,31.143,buy,1.0
2020-09-04,35.628,sell,3.0
2020-09-21,31.579,buy,2.0
2020-09-22,31.63,sell,4.0
2020-09-24,31.796,buy,1.0
2020-10-19,34.546,sell,3.0
2020-11-06,30.947,buy,2.0
2020-11-12,27.283,sell,4.0
2020-11-23,28.459,buy,1.0
2020-12-14,31.093,sell,3.0
2020-12-31,30.693,buy,1.0
2021-01-15,34.118,sell,3.0
2021-01-26,33.908,buy,2.0
2021-01-27,34.104,sell,4.0
2021-02-03,35.475,buy,2.0
2021-02-24,33.814,sell,4.0
2021-03-11,30.106,buy,2.0
2021-03-31,30.483,sell,4.0
2021-04-07,30.2,buy,2.0
2021-04-08,30.563,sell,4.0
2021-04-22,28.408,buy,2.0
2021-05-06,28.038,sell,4.0
2021-05-14,28.444,buy,2.0
2021-06-01,29.569,sell,4.0
2021-06-23,26.645,buy,2.0
2021-06-24,26.224,sell,4.0
2021-06-28,27.479,buy,2.0
2021-07-07,26.623,sell,4.0
2021-08-02,21.231,buy,2.0
2021-08-09,21.333,sell,4.0
2021-08-10,21.5,buy,2.0
2021-08-23,20.978,sell,4.0
2021-09-03,19.526,buy,2.0
2021-09-15,19.243,sell,4.0
2021-09-24,21.42,buy,2.0
2021-10-18,22.107,sell,4.0
2021-10-26,24.628,buy,2.0
2021-11-08,25.177,sell,4.0
2021-11-23,24.598,buy,2.0
2021-11-29,24.335,sell,4.0
2021-11-30,23.814,buy,2.0
2021-12-02,23.038,sell,4.0
2021-12-07,25.939,buy,2.0
2021-12-20,25.646,sell,4.0
2021-12-27,28.489,buy,2.0
2021-12-31,27.698,sell,4.0
2022-01-19,24.511,buy,2.0
2022-01-21,24.386,sell,4.0
2022-01-26,24.291,buy,2.0
2022-01-28,23.008,sell,4.0
2022-02-10,23.704,buy,2.0
2022-02-23,23.089,sell,4.0
2022-02-28,25.734,buy,2.0
2022-03-07,23.785,sell,4.0
2022-03-22,23.03,buy,2.0
2022-04-08,23.814,sell,4.0
2022-04-12,25.148,buy,2.0
2022-04-14,25.104,sell,4.0
2022-04-18,27.141,buy,2.0
2022-04-22,26.196,sell,4.0
2022-05-09,26.987,buy,2.0
2022-05-13,26.342,sell,4.0
2022-05-31,23.616,buy,2.0
2022-06-22,23.927,sell,4.0
2022-06-28,25.111,buy,2.0
2022-07-06,24.349,sell,4.0
2022-07-20,22.839,buy,1.0
2022-08-01,24.267,sell,3.0
2022-08-02,23.69,buy,2.0
2022-08-10,23.031,sell,4.0
2022-08-29,21.98,buy,2.0
2022-09-06,21.003,sell,4.0
2022-09-15,20.966,buy,2.0
2022-09-19,20.536,sell,4.0
2022-09-20,20.47,buy,2.0
2022-09-23,19.692,sell,4.0
2022-09-28,20.381,buy,2.0
2022-10-11,19.152,sell,4.0
2022-10-19,18.634,buy,2.0
2022-10-20,18.774,sell,4.0
2022-10-28,17.308,buy,2.0
2022-10-31,16.664,sell,4.0
2022-11-02,17.582,buy,2.0
2022-11-22,18.308,sell,4.0
2022-11-30,18.708,buy,1.0
2022-12-13,20.196,sell,3.0
2022-12-15,19.729,buy,2.0
2022-12-16,19.788,sell,4.0
2022-12-29,18.974,buy,2.0
2023-01-04,19.063,sell,4.0
2023-01-06,18.982,buy,2.0
2023-01-13,19.566,sell,4.0
2023-01-16,19.67,buy,2.0
2023-01-19,19.396,sell,4.0
2023-01-31,19.722,buy,2.0
2023-02-07,19.292,sell,4.0
2023-02-14,20.307,buy,2.0
2023-02-27,18.893,sell,4.0
2023-03-07,18.708,buy,2.0
2023-03-08,18.789,sell,4.0
2023-03-22,18.315,buy,2.0
2023-04-04,18.56,sell,4.0
2023-04-19,18.389,buy,2.0
2023-04-21,17.997,sell,4.0
2023-04-28,19.093,buy,2.0
2023-05-12,18.219,sell,4.0
2023-05-23,18.071,buy,2.0
2023-05-26,17.878,sell,4.0
2023-05-29,17.73,buy,2.0
2023-05-30,17.59,sell,4.0
2023-06-05,17.73,buy,2.0
2023-06-08,17.412,sell,4.0
2023-06-12,18.027,buy,2.0
2023-06-21,17.854,sell,4.0
2023-07-04,17.737,buy,2.0
2023-07-06,17.444,sell,4.0
2023-07-14,17.845,buy,2.0
2023-07-20,17.552,sell,4.0
2023-07-24,17.591,buy,2.0
2023-08-07,18.118,sell,4.0
2023-08-31,15.548,buy,2.0
2023-09-15,15.577,sell,4.0
2023-09-19,15.607,buy,2.0
2023-09-20,15.607,sell,4.0
2023-09-25,15.538,buy,2.0
2023-09-27,15.49,sell,4.0
2023-09-28,15.411,buy,2.0
2023-10-09,15.304,sell,4.0
2023-10-13,15.353,buy,2.0
2023-10-17,15.108,sell,4.0
2023-10-26,14.532,buy,1.0
2023-11-10,15.343,sell,3.0
2023-11-21,15.636,buy,2.0
2023-12-05,15.626,sell,4.0
2023-12-29,13.965,buy,2.0
2024-01-05,13.066,sell,4.0
2024-01-12,13.603,buy,2.0
2024-01-22,12.401,sell,4.0
2024-01-26,12.919,buy,2.0
2024-01-31,12.02,sell,4.0
2024-02-07,13.897,buy,2.0
2024-02-28,13.408,sell,4.0
2024-03-13,13.711,buy,2.0
2024-03-22,13.115,sell,4.0
2024-04-02,13.056,buy,2.0
2024-04-03,13.173,sell,4.0
2024-04-08,12.929,buy,2.0
2024-04-09,13.066,sell,4.0
2024-04-10,12.616,buy,2.0
2024-04-11,12.616,sell,4.0
2024-04-18,12.861,buy,1.0
2024-05-16,14.17,sell,3.0
2024-06-05,13.457,buy,2.0
2024-06-07,13.252,sell,4.0
2024-06-12,13.33,buy,2.0
2024-06-14,13.027,sell,4.0
2024-06-27,12.29,buy,2.0
2024-07-01,12.41,sell,4.0
2024-07-02,12.38,buy,2.0
2024-07-09,12.04,sell,4.0
2024-07-10,12.19,buy,2.0
2024-07-24,12.01,sell,4.0
2024-08-01,12.29,buy,2.0
2024-08-16,12.16,sell,4.0
2024-08-28,11.84,buy,2.0
2024-09-18,11.88,sell,4.0
2024-09-23,12.4,buy,1.0
2024-10-10,14.65,sell,3.0
2024-10-23,14.5,buy,1.0
2024-11-12,15.49,sell,3.0
2024-11-28,14.4,buy,1.0
2024-12-11,15.23,sell,3.0
2024-12-12,15.67,buy,2.0
2024-12-17,14.82,sell,4.0
