time,price,signal,label
2007-05-15,5.877,buy,1.0
2007-05-29,7.281,sell,3.0
2007-06-13,6.574,buy,2.0
2007-06-25,6.039,sell,4.0
2007-07-23,5.715,buy,1.0
2007-08-02,6.033,sell,3.0
2007-08-10,7.167,buy,1.0
2007-11-08,8.003,sell,3.0
2007-12-06,6.985,buy,1.0
2007-12-28,8.78,sell,3.0
2008-03-21,7.309,buy,2.0
2008-04-02,6.324,sell,4.0
2008-07-10,6.026,buy,2.0
2008-07-14,5.949,sell,4.0
2008-08-15,4.912,buy,1.0
2008-08-29,5.268,sell,3.0
2008-10-13,5.184,buy,1.0
2008-10-27,5.929,sell,3.0
2008-11-25,5.858,buy,2.0
2008-11-27,5.767,sell,4.0
2009-02-17,5.858,buy,1.0
2009-03-09,6.156,sell,3.0
2009-03-12,6.169,buy,2.0
2009-03-18,6.169,sell,4.0
2009-06-18,5.326,buy,2.0
2009-06-29,5.339,sell,4.0
2009-09-04,5.259,buy,2.0
2009-09-21,5.285,sell,4.0
2009-12-31,5.048,buy,2.0
2010-01-05,5.048,sell,4.0
2010-05-17,5.37,buy,2.0
2010-05-18,5.377,sell,4.0
2010-09-28,5.601,buy,2.0
2010-10-19,5.765,sell,4.0
2010-11-02,5.936,buy,1.0
2010-12-24,7.165,sell,3.0
2011-01-28,7.75,buy,1.0
2011-02-23,8.578,sell,3.0
2011-05-19,7.557,buy,2.0
2011-05-24,7.219,sell,4.0
2011-07-05,7.756,buy,1.0
2011-07-21,8.227,sell,3.0
2011-10-26,4.621,buy,2.0
2011-11-10,4.766,sell,4.0
2011-12-20,3.606,buy,1.0
2012-01-13,4.084,sell,3.0
2012-03-20,4.634,buy,2.0
2012-03-30,4.448,sell,4.0
2012-07-02,4.402,buy,2.0
2012-07-10,4.14,sell,4.0
2012-08-02,3.742,buy,1.0
2012-08-17,4.259,sell,3.0
2012-10-08,3.712,buy,1.0
2012-10-18,3.961,sell,3.0
2012-11-22,3.383,buy,2.0
2012-11-27,3.244,sell,4.0
2012-12-05,3.314,buy,1.0
2012-12-24,3.811,sell,3.0
2013-03-14,3.443,buy,2.0
2013-03-27,3.473,sell,4.0
2013-06-24,2.518,buy,2.0
2013-06-25,2.428,sell,4.0
2013-08-01,2.239,buy,1.0
2013-08-15,2.478,sell,3.0
2013-10-23,2.418,buy,2.0
2013-10-25,2.319,sell,4.0
2014-01-23,1.941,buy,2.0
2014-02-24,1.941,sell,4.0
2014-04-28,1.891,buy,2.0
2014-04-29,1.911,sell,4.0
2014-04-30,1.911,buy,1.0
2014-05-19,2.189,sell,3.0
2014-07-23,2.13,buy,1.0
2014-08-11,2.52,sell,3.0
2014-09-02,2.46,buy,1.0
2014-09-15,2.63,sell,3.0
2014-10-31,2.94,buy,1.0
2014-11-10,3.17,sell,3.0
2014-11-26,3.09,buy,1.0
2014-12-08,3.28,sell,3.0
2014-12-12,3.46,buy,2.0
2014-12-19,3.6,sell,4.0
2015-03-17,3.39,buy,1.0
2015-03-27,4.07,sell,3.0
2015-04-22,5.03,buy,1.0
2015-04-29,5.53,sell,3.0
2015-05-14,5.09,buy,2.0
2015-05-25,4.94,sell,4.0
2015-05-27,4.94,buy,1.0
2015-06-17,6.58,sell,3.0
2015-08-04,4.19,buy,1.0
2015-08-19,5.24,sell,3.0
2015-11-05,3.3,buy,2.0
2015-11-17,3.24,sell,4.0
2015-12-15,2.99,buy,1.0
2015-12-28,3.88,sell,3.0
2016-02-05,2.7,buy,1.0
2016-02-26,3.0,sell,3.0
2016-03-22,3.34,buy,2.0
2016-03-29,3.09,sell,4.0
2016-11-14,2.73,buy,2.0
2016-11-25,2.73,sell,4.0
2017-02-23,2.45,buy,2.0
2017-02-24,2.46,sell,4.0
2017-04-06,2.6,buy,1.0
2017-04-19,3.07,sell,3.0
2018-09-11,2.83,buy,1.0
2018-10-10,4.19,sell,3.0
2018-12-19,3.25,buy,2.0
2018-12-26,3.09,sell,4.0
2019-02-12,3.29,buy,1.0
2019-02-25,3.67,sell,3.0
2019-05-13,3.3,buy,2.0
2019-05-24,3.19,sell,4.0
2019-09-03,3.07,buy,2.0
2019-09-17,3.07,sell,4.0
2019-11-20,2.73,buy,2.0
2019-12-04,2.76,sell,4.0
2020-02-06,2.28,buy,1.0
2020-02-26,2.57,sell,3.0
2020-04-03,2.19,buy,2.0
2020-04-07,2.24,sell,4.0
2020-05-29,1.94,buy,1.0
2020-06-12,2.05,sell,3.0
2020-08-31,2.18,buy,2.0
2020-09-07,2.13,sell,4.0
2020-11-04,2.02,buy,1.0
2020-11-23,2.49,sell,3.0
2020-12-29,2.19,buy,2.0
2020-12-30,2.19,sell,4.0
2021-02-09,1.96,buy,1.0
2021-03-01,2.26,sell,3.0
2021-03-30,2.22,buy,2.0
2021-04-06,2.19,sell,4.0
2021-07-08,2.31,buy,1.0
2021-07-20,2.51,sell,3.0
2021-08-02,2.82,buy,2.0
2021-08-04,2.8,sell,4.0
2021-08-23,3.64,buy,1.0
2021-09-02,4.53,sell,3.0
2021-11-05,3.83,buy,2.0
2021-11-09,3.72,sell,4.0
2021-11-19,3.5,buy,1.0
2021-12-03,3.76,sell,3.0
2022-02-17,3.84,buy,1.0
2022-03-03,4.23,sell,3.0
2022-04-14,3.81,buy,2.0
2022-04-19,3.75,sell,4.0
2022-04-29,3.11,buy,1.0
2022-05-25,3.3,sell,3.0
2022-06-28,3.66,buy,1.0
2022-07-14,5.99,sell,3.0
2022-11-03,4.82,buy,1.0
2022-11-15,5.24,sell,3.0
2022-11-22,5.25,buy,2.0
2022-11-23,5.29,sell,4.0
2023-03-16,5.01,buy,2.0
2023-03-28,4.89,sell,4.0
2023-06-16,4.01,buy,2.0
2023-06-26,3.74,sell,4.0
2023-06-29,3.85,buy,1.0
2023-07-10,4.12,sell,3.0
2023-10-25,3.39,buy,1.0
2023-11-09,3.56,sell,3.0
2023-12-08,3.34,buy,2.0
2023-12-15,3.27,sell,4.0
2024-04-26,3.22,buy,2.0
2024-05-09,3.22,sell,4.0
2024-07-12,2.46,buy,2.0
2024-07-18,2.41,sell,4.0
2024-09-20,2.29,buy,1.0
2024-10-10,2.81,sell,3.0
2024-10-23,2.8,buy,1.0
2024-11-11,3.08,sell,3.0
2024-11-29,2.88,buy,1.0
2024-12-13,3.22,sell,3.0
