time,price,signal,label
1999-10-20,3.519,sell,4.0
1999-10-25,3.51,buy,2.0
1999-11-02,3.504,sell,4.0
1999-11-15,3.425,buy,2.0
1999-11-17,3.394,sell,4.0
1999-11-18,3.446,buy,2.0
1999-11-23,3.364,sell,4.0
1999-12-08,3.125,buy,2.0
1999-12-23,3.159,sell,4.0
1999-12-28,3.29,buy,2.0
2000-01-12,3.357,sell,4.0
2000-01-24,3.339,buy,2.0
2000-01-25,3.318,sell,4.0
2000-01-27,3.391,buy,2.0
2000-02-18,3.449,sell,4.0
2000-03-01,3.584,buy,2.0
2000-03-07,3.666,sell,4.0
2000-03-08,3.648,buy,2.0
2000-03-15,3.715,sell,4.0
2000-03-16,3.584,buy,2.0
2000-03-20,3.648,sell,4.0
2000-03-22,3.792,buy,2.0
2000-04-04,3.773,sell,4.0
2000-04-13,4.006,buy,2.0
2000-04-18,3.877,sell,4.0
2000-05-08,3.779,buy,2.0
2000-05-09,3.746,sell,4.0
2000-05-17,3.593,buy,1.0
2000-06-01,3.804,sell,3.0
2000-06-07,4.373,buy,2.0
2000-06-12,4.162,sell,4.0
2000-06-23,4.253,buy,2.0
2000-06-30,4.171,sell,4.0
2000-07-05,4.275,buy,2.0
2000-07-17,4.345,sell,4.0
2000-07-20,4.421,buy,2.0
2000-07-26,4.495,sell,4.0
2000-08-08,4.507,buy,2.0
2000-08-18,4.648,sell,4.0
2000-08-28,4.85,buy,2.0
2000-09-01,4.532,sell,4.0
2000-09-14,4.33,buy,1.0
2000-10-12,4.672,sell,3.0
2000-10-26,4.584,buy,2.0
2000-10-31,4.602,sell,4.0
2000-11-01,4.611,buy,2.0
2000-11-10,4.739,sell,4.0
2000-11-14,4.828,buy,2.0
2000-11-15,4.746,sell,4.0
2000-12-01,4.587,buy,2.0
2000-12-07,4.415,sell,4.0
2000-12-11,4.37,buy,2.0
2000-12-20,4.373,sell,4.0
2000-12-21,4.428,buy,2.0
2000-12-26,4.308,sell,4.0
2001-01-04,4.223,buy,2.0
2001-01-08,3.99,sell,4.0
2001-01-12,3.993,buy,2.0
2001-01-18,3.953,sell,4.0
2001-02-05,3.94,buy,2.0
2001-02-07,3.915,sell,4.0
2001-02-13,3.928,buy,2.0
2001-02-19,3.902,sell,4.0
2001-02-20,3.921,buy,2.0
2001-02-22,3.827,sell,4.0
2001-02-27,4.009,buy,2.0
2001-03-12,4.009,sell,4.0
2001-03-19,4.034,buy,2.0
2001-03-26,4.175,sell,4.0
2001-04-10,4.078,buy,2.0
2001-04-20,4.034,sell,4.0
2001-05-09,3.953,buy,2.0
2001-05-22,3.928,sell,4.0
2001-05-31,3.859,buy,1.0
2001-06-15,4.195,sell,3.0
2001-07-05,4.005,buy,2.0
2001-07-06,3.961,sell,4.0
2001-07-11,3.964,buy,2.0
2001-07-13,3.935,sell,4.0
2001-07-18,3.964,buy,2.0
2001-07-26,3.866,sell,4.0
2001-08-10,3.24,buy,2.0
2001-08-23,3.148,sell,4.0
2001-09-03,2.886,buy,2.0
2001-09-04,3.003,sell,4.0
2001-09-05,3.003,buy,2.0
2001-09-10,2.971,sell,4.0
2001-09-11,2.962,buy,2.0
2001-09-14,2.867,sell,4.0
2001-09-20,2.956,buy,2.0
2001-10-08,2.861,sell,4.0
2001-10-15,2.94,buy,2.0
2001-10-22,2.662,sell,4.0
2001-10-24,3.041,buy,2.0
2001-11-06,3.003,sell,4.0
2001-11-15,3.016,buy,2.0
2001-11-30,3.152,sell,4.0
2001-12-07,3.24,buy,2.0
2001-12-12,3.06,sell,4.0
2001-12-27,2.854,buy,2.0
2002-01-08,2.725,sell,4.0
2002-01-11,2.579,buy,2.0
2002-01-14,2.519,sell,4.0
2002-01-24,2.361,buy,1.0
2002-03-04,2.522,sell,3.0
2002-03-06,2.557,buy,2.0
2002-03-13,2.564,sell,4.0
2002-03-22,2.617,buy,2.0
2002-03-25,2.605,sell,4.0
2002-04-02,2.564,buy,2.0
2002-04-04,2.466,sell,4.0
2002-04-12,2.513,buy,2.0
2002-04-22,2.532,sell,4.0
2002-04-30,2.567,buy,2.0
2002-05-14,2.51,sell,4.0
2002-05-23,2.526,buy,2.0
2002-05-31,2.428,sell,4.0
2002-06-04,2.56,buy,2.0
2002-06-14,2.595,sell,4.0
2002-06-24,3.025,buy,2.0
2002-07-04,3.019,sell,4.0
2002-07-18,2.946,buy,2.0
2002-08-01,2.794,sell,4.0
2002-08-07,2.889,buy,2.0
2002-08-12,2.823,sell,4.0
2002-08-15,2.864,buy,2.0
2002-08-26,2.848,sell,4.0
2002-09-09,2.744,buy,2.0
2002-09-11,2.715,sell,4.0
2002-09-12,2.722,buy,2.0
2002-09-17,2.602,sell,4.0
2002-09-24,2.586,buy,2.0
2002-09-26,2.579,sell,4.0
2002-09-27,2.573,buy,2.0
2002-10-10,2.494,sell,4.0
2002-10-17,2.485,buy,2.0
2002-10-30,2.507,sell,4.0
2002-11-05,2.573,buy,2.0
2002-11-12,2.396,sell,4.0
2002-11-25,2.194,buy,2.0
2002-11-27,2.131,sell,4.0
2002-11-29,2.238,buy,2.0
2002-12-10,2.099,sell,4.0
2002-12-17,2.153,buy,2.0
2002-12-27,2.08,sell,4.0
2003-01-09,2.105,buy,1.0
2003-01-22,2.251,sell,3.0
2003-02-13,2.289,buy,2.0
2003-02-19,2.273,sell,4.0
2003-02-21,2.232,buy,2.0
2003-02-24,2.235,sell,4.0
2003-02-27,2.295,buy,2.0
2003-03-06,2.225,sell,4.0
2003-03-24,2.099,buy,1.0
2003-04-17,2.545,sell,3.0
2003-04-21,2.478,buy,2.0
2003-04-22,2.494,sell,4.0
2003-05-13,2.314,buy,2.0
2003-05-14,2.383,sell,4.0
2003-05-15,2.598,buy,2.0
2003-06-04,2.636,sell,4.0
2003-06-18,2.519,buy,2.0
2003-06-19,2.45,sell,4.0
2003-06-27,2.349,buy,2.0
2003-07-01,2.364,sell,4.0
2003-07-02,2.406,buy,1.0
2003-07-17,2.529,sell,3.0
2003-07-18,2.443,buy,2.0
2003-07-21,2.409,sell,4.0
2003-07-25,2.545,buy,2.0
2003-08-07,2.564,sell,4.0
2003-08-13,2.573,buy,2.0
2003-08-14,2.605,sell,4.0
2003-08-19,2.633,buy,2.0
2003-08-21,2.567,sell,4.0
2003-09-02,2.5,buy,2.0
2003-09-09,2.393,sell,4.0
2003-09-22,2.308,buy,2.0
2003-09-29,2.21,sell,4.0
2003-10-13,2.254,buy,2.0
2003-10-21,2.115,sell,4.0
2003-11-05,1.947,buy,2.0
2003-11-06,1.833,sell,4.0
2003-11-10,1.849,buy,1.0
2003-11-28,2.125,sell,3.0
2003-12-11,2.167,buy,2.0
2003-12-17,2.065,sell,4.0
2003-12-23,2.001,buy,1.0
2004-02-09,2.433,sell,3.0
2004-02-19,2.51,buy,2.0
2004-02-24,2.335,sell,4.0
2004-03-12,2.275,buy,1.0
2004-03-31,2.494,sell,3.0
2004-04-01,2.481,buy,2.0
2004-04-02,2.503,sell,4.0
2004-04-06,2.526,buy,2.0
2004-04-07,2.497,sell,4.0
2004-04-26,2.5,buy,2.0
2004-05-11,2.233,sell,4.0
2004-05-24,2.281,buy,1.0
2004-06-04,2.678,sell,3.0
2004-06-07,2.722,buy,2.0
2004-06-10,2.63,sell,4.0
2004-06-23,2.589,buy,1.0
2004-07-09,2.761,sell,3.0
2004-07-16,2.837,buy,2.0
2004-07-22,2.688,sell,4.0
2004-08-04,2.697,buy,2.0
2004-08-12,2.586,sell,4.0
2004-08-31,1.973,buy,2.0
2004-09-10,1.897,sell,4.0
2004-09-16,2.049,buy,2.0
2004-09-28,2.119,sell,4.0
2004-10-14,2.005,buy,2.0
2004-10-15,2.09,sell,4.0
2004-10-18,2.173,buy,2.0
2004-10-26,1.922,sell,4.0
2004-11-08,1.97,buy,1.0
2004-11-25,2.125,sell,3.0
2004-12-03,2.151,buy,2.0
2004-12-14,2.093,sell,4.0
2004-12-16,2.119,buy,2.0
2004-12-20,2.005,sell,4.0
2004-12-23,2.001,buy,2.0
2004-12-24,2.027,sell,4.0
2004-12-27,1.989,buy,2.0
2004-12-28,1.97,sell,4.0
2005-01-06,1.995,buy,2.0
2005-01-18,1.976,sell,4.0
2005-01-25,1.954,buy,2.0
2005-01-31,1.801,sell,4.0
2005-02-16,1.9,buy,2.0
2005-03-01,1.944,sell,4.0
2005-03-10,1.938,buy,2.0
2005-03-17,1.881,sell,4.0
2005-04-04,1.576,buy,2.0
2005-04-18,1.493,sell,4.0
2005-04-26,1.63,buy,2.0
2005-05-20,1.607,sell,4.0
2005-06-07,1.56,buy,2.0
2005-06-16,1.598,sell,4.0
2005-06-28,1.804,buy,2.0
2005-07-08,1.69,sell,4.0
2005-07-14,1.874,buy,2.0
2005-07-22,1.865,sell,4.0
2005-07-25,1.803,buy,2.0
2005-07-26,1.813,sell,4.0
2005-07-29,1.887,buy,1.0
2005-08-10,2.004,sell,3.0
2005-08-11,1.987,buy,2.0
2005-08-15,1.968,sell,4.0
2005-08-26,1.894,buy,2.0
2005-09-07,1.962,sell,4.0
2005-09-14,1.991,buy,2.0
2005-09-21,1.916,sell,4.0
2005-10-11,1.881,buy,2.0
2005-10-24,1.89,sell,4.0
2005-10-28,1.848,buy,2.0
2005-10-31,1.845,sell,4.0
2005-11-02,1.971,buy,2.0
2005-11-14,1.965,sell,4.0
2005-11-21,2.004,buy,2.0
2005-11-23,1.971,sell,4.0
2005-11-29,2.0,buy,2.0
2005-12-05,1.958,sell,4.0
2005-12-12,2.055,buy,2.0
2005-12-23,2.104,sell,4.0
2005-12-30,2.143,buy,1.0
2006-01-17,2.291,sell,3.0
2006-01-24,2.504,buy,2.0
2006-02-09,2.407,sell,4.0
2006-02-22,2.311,buy,2.0
2006-03-03,2.214,sell,4.0
2006-03-14,2.168,buy,2.0
2006-03-28,2.239,sell,4.0
2006-04-05,2.275,buy,2.0
2006-04-13,2.301,sell,4.0
2006-04-25,2.327,buy,1.0
2006-05-12,2.65,sell,3.0
2006-05-16,2.886,buy,2.0
2006-05-23,2.866,sell,4.0
2006-06-21,1.971,buy,1.0
2006-07-11,2.172,sell,3.0
2006-07-19,2.068,buy,2.0
2006-07-20,2.143,sell,4.0
2006-07-21,2.146,buy,2.0
2006-07-28,2.049,sell,4.0
2006-08-11,1.945,buy,2.0
2006-08-15,1.897,sell,4.0
2006-08-16,1.92,buy,2.0
2006-09-08,2.01,sell,4.0
2006-09-19,2.036,buy,2.0
2006-09-27,1.981,sell,4.0
2006-10-09,2.071,buy,2.0
2006-10-23,2.01,sell,4.0
2006-11-06,2.0,buy,2.0
2006-11-09,1.984,sell,4.0
2006-11-15,1.991,buy,1.0
2006-12-01,2.155,sell,3.0
2006-12-05,2.191,buy,2.0
2006-12-06,2.165,sell,4.0
2006-12-20,2.223,buy,2.0
2006-12-26,2.165,sell,4.0
2006-12-27,2.136,buy,2.0
2006-12-28,2.058,sell,4.0
2007-01-08,2.246,buy,1.0
2007-01-18,2.446,sell,3.0
2007-01-19,2.514,buy,2.0
2007-01-26,2.592,sell,4.0
2007-02-07,2.727,buy,2.0
2007-02-28,2.818,sell,4.0
2007-03-09,2.841,buy,2.0
2007-03-19,2.786,sell,4.0
2007-03-21,2.986,buy,2.0
2007-03-30,3.112,sell,4.0
2007-04-09,3.361,buy,2.0
2007-04-16,3.487,sell,4.0
2007-04-17,3.497,buy,1.0
2007-04-20,3.719,sell,3.0
2007-04-23,3.942,buy,2.0
2007-04-25,3.807,sell,4.0
2007-05-09,3.978,buy,2.0
2007-05-10,4.007,sell,4.0
2007-05-23,4.172,buy,2.0
2007-05-31,3.639,sell,4.0
2007-06-12,3.981,buy,1.0
2007-06-21,4.2,sell,3.0
2007-07-10,3.163,buy,1.0
2007-08-02,3.47,sell,3.0
2007-08-14,3.809,buy,2.0
2007-08-27,3.906,sell,4.0
2007-09-04,4.167,buy,2.0
2007-09-12,4.157,sell,4.0
2007-09-18,4.503,buy,2.0
2007-09-24,4.327,sell,4.0
2007-10-30,3.46,buy,2.0
2007-11-09,3.447,sell,4.0
2007-11-15,3.515,buy,2.0
2007-11-16,3.515,sell,4.0
2007-11-20,3.649,buy,2.0
2007-11-23,3.46,sell,4.0
2007-11-30,3.47,buy,2.0
2007-12-04,3.47,sell,4.0
2007-12-05,3.528,buy,1.0
2007-12-19,4.053,sell,3.0
2007-12-26,4.392,buy,2.0
2007-12-28,4.346,sell,4.0
2008-01-03,4.529,buy,2.0
2008-01-07,4.493,sell,4.0
2008-01-14,4.639,buy,2.0
2008-01-22,4.193,sell,4.0
2008-02-05,4.281,buy,2.0
2008-02-25,4.099,sell,4.0
2008-03-04,4.444,buy,2.0
2008-03-11,4.268,sell,4.0
2008-03-21,3.779,buy,2.0
2008-04-01,3.222,sell,4.0
2008-04-08,3.31,buy,2.0
2008-04-15,3.085,sell,4.0
2008-04-16,3.007,buy,2.0
2008-04-17,2.831,sell,4.0
2008-04-24,3.036,buy,2.0
2008-05-08,3.076,sell,4.0
2008-05-15,3.291,buy,2.0
2008-05-21,3.046,sell,4.0
2008-06-04,2.867,buy,2.0
2008-06-05,2.874,sell,4.0
2008-06-19,2.131,buy,2.0
2008-06-20,2.193,sell,4.0
2008-06-23,2.186,buy,1.0
2008-07-17,2.447,sell,3.0
2008-07-23,2.632,buy,2.0
2008-07-30,2.622,sell,4.0
2008-08-15,2.11,buy,2.0
2008-08-19,2.093,sell,4.0
2008-08-20,2.252,buy,2.0
2008-08-28,1.987,sell,4.0
2008-09-04,2.083,buy,2.0
2008-09-09,2.034,sell,4.0
2008-09-10,2.047,buy,2.0
2008-09-17,1.954,sell,4.0
2008-09-22,2.209,buy,2.0
2008-10-07,2.073,sell,4.0
2008-10-22,1.815,buy,2.0
2008-11-19,1.891,sell,4.0
2008-11-21,2.163,buy,2.0
2008-11-25,1.987,sell,4.0
2008-12-03,2.215,buy,2.0
2008-12-12,2.116,sell,4.0
2008-12-22,2.225,buy,2.0
2008-12-24,2.04,sell,4.0
2009-01-06,2.278,buy,2.0
2009-01-16,2.291,sell,4.0
2009-01-21,2.291,buy,1.0
2009-02-17,3.035,sell,3.0
2009-02-24,3.485,buy,2.0
2009-02-25,3.525,sell,4.0
2009-03-06,3.594,buy,2.0
2009-03-10,3.475,sell,4.0
2009-03-12,3.703,buy,2.0
2009-03-23,3.736,sell,4.0
2009-04-03,3.727,buy,2.0
2009-04-09,3.568,sell,4.0
2009-04-14,3.664,buy,2.0
2009-04-23,3.733,sell,4.0
2009-04-27,4.117,buy,2.0
2009-05-08,4.13,sell,4.0
2009-05-21,3.961,buy,2.0
2009-05-22,4.008,sell,4.0
2009-05-27,4.027,buy,2.0
2009-06-04,3.958,sell,4.0
2009-06-05,3.885,buy,2.0
2009-06-08,3.779,sell,4.0
2009-06-11,3.975,buy,2.0
2009-06-18,3.832,sell,4.0
2009-06-22,3.928,buy,2.0
2009-06-24,3.898,sell,4.0
2009-06-25,3.925,buy,2.0
2009-07-01,3.822,sell,4.0
2009-07-07,4.033,buy,1.0
2009-07-27,4.468,sell,3.0
2009-08-05,4.435,buy,2.0
2009-08-10,4.257,sell,4.0
2009-08-24,3.919,buy,2.0
2009-09-01,3.705,sell,4.0
2009-09-04,4.006,buy,1.0
2009-09-21,4.442,sell,3.0
2009-09-24,4.622,buy,2.0
2009-09-25,4.816,sell,4.0
2009-09-28,4.729,buy,2.0
2009-09-29,4.652,sell,4.0
2009-10-12,5.305,buy,2.0
2009-10-22,5.322,sell,4.0
2009-10-27,5.623,buy,2.0
2009-10-28,5.851,sell,4.0
2009-10-29,5.774,buy,1.0
2009-11-17,7.855,sell,3.0
2009-12-01,7.849,buy,2.0
2009-12-14,7.782,sell,4.0
2009-12-24,8.585,buy,2.0
2010-01-07,7.792,sell,4.0
2010-01-15,8.478,buy,2.0
2010-01-26,8.143,sell,4.0
2010-02-02,8.977,buy,2.0
2010-02-09,8.347,sell,4.0
2010-02-25,8.967,buy,2.0
2010-03-05,8.716,sell,4.0
2010-03-29,8.659,buy,2.0
2010-04-02,8.25,sell,4.0
2010-04-09,8.307,buy,2.0
2010-04-16,8.07,sell,4.0
2010-04-23,7.226,buy,2.0
2010-04-26,7.009,sell,4.0
2010-05-04,6.674,buy,2.0
2010-05-07,6.078,sell,4.0
2010-05-10,6.687,buy,2.0
2010-05-19,6.479,sell,4.0
2010-05-24,7.303,buy,2.0
2010-06-08,6.919,sell,4.0
2010-06-17,7.516,buy,2.0
2010-06-21,7.273,sell,4.0
2010-07-08,6.251,buy,2.0
2010-07-19,6.095,sell,4.0
2010-07-21,6.646,buy,2.0
2010-08-02,6.858,sell,4.0
2010-08-10,6.722,buy,2.0
2010-08-11,6.803,sell,4.0
2010-08-17,7.086,buy,2.0
2010-08-23,6.752,sell,4.0
2010-09-03,6.702,buy,2.0
2010-09-13,6.595,sell,4.0
2010-10-11,6.454,buy,1.0
2010-10-28,7.091,sell,3.0
2010-11-09,7.475,buy,2.0
2010-11-15,6.924,sell,4.0
2010-11-25,6.727,buy,2.0
2010-12-03,6.525,sell,4.0
2010-12-07,6.555,buy,2.0
2010-12-09,6.297,sell,4.0
2010-12-14,6.55,buy,2.0
2010-12-24,6.145,sell,4.0
2011-01-06,6.059,buy,2.0
2011-01-14,5.736,sell,4.0
2011-01-27,5.68,buy,1.0
2011-02-24,6.626,sell,3.0
2011-03-01,6.975,buy,2.0
2011-03-04,6.904,sell,4.0
2011-03-08,7.303,buy,2.0
2011-03-14,7.172,sell,4.0
2011-03-25,7.005,buy,2.0
2011-04-01,6.894,sell,4.0
2011-04-08,7.465,buy,2.0
2011-04-22,7.647,sell,4.0
2011-05-10,7.202,buy,2.0
2011-05-12,7.01,sell,4.0
2011-05-17,7.207,buy,2.0
2011-05-24,6.843,sell,4.0
2011-06-02,6.405,buy,2.0
2011-06-03,6.528,sell,4.0
2011-06-07,6.636,buy,2.0
2011-06-14,6.611,sell,4.0
2011-06-15,6.528,buy,2.0
2011-06-20,6.287,sell,4.0
2011-06-22,6.446,buy,1.0
2011-07-07,6.924,sell,3.0
2011-07-14,7.283,buy,2.0
2011-07-19,6.95,sell,4.0
2011-08-01,6.939,buy,2.0
2011-08-09,6.636,sell,4.0
2011-08-16,6.744,buy,2.0
2011-08-30,6.96,sell,4.0
2011-09-16,6.708,buy,2.0
2011-09-21,6.688,sell,4.0
2011-09-22,6.379,buy,2.0
2011-09-23,6.369,sell,4.0
2011-10-11,6.164,buy,2.0
2011-10-21,6.066,sell,4.0
2011-10-25,6.472,buy,2.0
2011-11-08,6.754,sell,4.0
2011-12-02,5.938,buy,2.0
2011-12-06,5.84,sell,4.0
2011-12-19,5.794,buy,2.0
2012-01-06,5.861,sell,4.0
2012-01-10,6.405,buy,1.0
2012-02-01,7.191,sell,3.0
2012-02-03,7.658,buy,2.0
2012-02-10,7.638,sell,4.0
2012-02-21,8.434,buy,1.0
2012-03-06,10.941,sell,3.0
2012-03-28,9.256,buy,2.0
2012-03-29,9.302,sell,4.0
2012-04-06,9.852,buy,2.0
2012-04-24,9.287,sell,4.0
2012-05-08,9.091,buy,2.0
2012-05-10,8.737,sell,4.0
2012-05-15,9.549,buy,2.0
2012-05-24,9.153,sell,4.0
2012-05-30,9.698,buy,2.0
2012-06-06,9.138,sell,4.0
2012-06-19,9.179,buy,2.0
2012-06-25,8.567,sell,4.0
2012-07-03,8.845,buy,2.0
2012-07-09,7.433,sell,4.0
2012-07-19,7.34,buy,2.0
2012-07-24,6.971,sell,4.0
2012-07-25,6.894,buy,2.0
2012-07-30,6.639,sell,4.0
2012-08-02,6.478,buy,2.0
2012-08-03,6.585,sell,4.0
2012-08-06,6.716,buy,2.0
2012-08-15,6.524,sell,4.0
2012-09-03,6.524,buy,1.0
2012-09-18,7.025,sell,3.0
2012-10-08,7.471,buy,2.0
2012-10-18,7.733,sell,4.0
2012-11-13,6.177,buy,2.0
2012-11-28,6.093,sell,4.0
2012-12-05,6.632,buy,1.0
2012-12-14,7.04,sell,3.0
2012-12-17,7.078,buy,1.0
2012-12-24,7.641,sell,3.0
2012-12-26,7.864,buy,2.0
2012-12-28,7.81,sell,4.0
2012-12-31,7.787,buy,2.0
2013-01-04,7.672,sell,4.0
2013-01-08,7.918,buy,2.0
2013-01-09,7.995,sell,4.0
2013-01-16,8.449,buy,2.0
2013-01-25,8.85,sell,4.0
2013-01-29,9.212,buy,2.0
2013-02-01,8.95,sell,4.0
2013-02-18,8.981,buy,2.0
2013-02-20,8.734,sell,4.0
2013-02-28,8.942,buy,2.0
2013-03-13,8.981,sell,4.0
2013-03-21,9.844,buy,2.0
2013-04-03,9.967,sell,4.0
2013-04-10,10.791,buy,2.0
2013-04-16,10.783,sell,4.0
2013-04-17,11.538,buy,1.0
2013-04-24,12.886,sell,3.0
2013-04-25,12.085,buy,2.0
2013-04-26,11.785,sell,4.0
2013-05-20,10.714,buy,2.0
2013-05-28,10.512,sell,4.0
2013-05-29,10.441,buy,2.0
2013-05-31,10.093,sell,4.0
2013-06-18,9.293,buy,2.0
2013-06-24,8.201,sell,4.0
2013-06-27,8.122,buy,1.0
2013-07-16,9.174,sell,3.0
2013-07-25,9.657,buy,1.0
2013-08-06,10.678,sell,3.0
2013-08-07,10.37,buy,2.0
2013-08-12,10.267,sell,4.0
2013-08-28,9.285,buy,2.0
2013-08-30,9.095,sell,4.0
2013-09-04,9.119,buy,2.0
2013-09-09,8.929,sell,4.0
2013-09-11,9.285,buy,2.0
2013-09-18,8.921,sell,4.0
2013-09-24,9.531,buy,2.0
2013-09-27,9.032,sell,4.0
2013-10-10,10.061,buy,2.0
2013-10-16,9.515,sell,4.0
2013-10-31,9.127,buy,2.0
2013-11-11,8.826,sell,4.0
2013-11-14,9.182,buy,2.0
2013-11-26,9.174,sell,4.0
2013-12-04,9.388,buy,2.0
2013-12-13,9.721,sell,4.0
2014-01-02,8.992,buy,2.0
2014-01-06,8.391,sell,4.0
2014-01-09,8.644,buy,2.0
2014-01-14,8.502,sell,4.0
2014-01-15,8.589,buy,1.0
2014-02-07,9.151,sell,3.0
2014-02-11,9.277,buy,2.0
2014-02-14,9.032,sell,4.0
2014-02-18,9.301,buy,2.0
2014-02-19,9.388,sell,4.0
2014-02-20,9.491,buy,2.0
2014-02-21,9.309,sell,4.0
2014-03-12,8.541,buy,1.0
2014-03-26,9.143,sell,3.0
2014-04-08,9.507,buy,2.0
2014-04-16,9.926,sell,4.0
2014-04-17,9.721,buy,2.0
2014-04-21,9.143,sell,4.0
2014-05-07,8.304,buy,2.0
2014-05-08,8.272,sell,4.0
2014-05-12,8.502,buy,2.0
2014-05-20,8.272,sell,4.0
2014-05-27,8.359,buy,2.0
2014-06-03,8.288,sell,4.0
2014-06-11,8.161,buy,2.0
2014-06-18,7.952,sell,4.0
2014-06-26,7.902,buy,2.0
2014-07-08,7.861,sell,4.0
2014-07-15,8.017,buy,2.0
2014-07-24,8.075,sell,4.0
2014-07-28,8.321,buy,2.0
2014-08-04,8.411,sell,4.0
2014-08-05,8.411,buy,2.0
2014-08-08,8.239,sell,4.0
2014-08-18,8.698,buy,2.0
2014-08-22,8.329,sell,4.0
2014-09-03,8.288,buy,1.0
2014-09-19,9.765,sell,3.0
2014-10-13,9.355,buy,2.0
2014-10-14,9.281,sell,4.0
2014-10-23,9.051,buy,2.0
2014-10-27,9.035,sell,4.0
2014-10-28,9.224,buy,2.0
2014-11-10,9.232,sell,4.0
2014-11-20,9.125,buy,1.0
2014-12-08,9.839,sell,3.0
2014-12-12,9.987,buy,2.0
2014-12-15,10.093,sell,4.0
2015-01-06,10.061,buy,2.0
2015-01-20,9.888,sell,4.0
2015-01-27,10.84,buy,1.0
2015-02-09,12.301,sell,3.0
2015-02-12,14.82,buy,1.0
2015-02-26,16.297,sell,3.0
2015-03-03,17.618,buy,2.0
2015-03-05,17.52,sell,4.0
2015-03-17,16.986,buy,1.0
2015-03-27,18.849,sell,3.0
2015-04-03,19.563,buy,2.0
2015-04-09,18.004,sell,4.0
2015-04-21,19.686,buy,1.0
2015-04-30,22.181,sell,3.0
2015-05-04,22.008,buy,2.0
2015-05-06,20.064,sell,4.0
2015-05-12,24.905,buy,1.0
2015-05-25,28.343,sell,3.0
2015-05-27,29.377,buy,2.0
2015-05-29,26.284,sell,4.0
2015-06-09,27.531,buy,2.0
2015-06-12,28.015,sell,4.0
2015-06-15,28.015,buy,2.0
2015-06-18,25.652,sell,4.0
2015-07-14,17.764,buy,2.0
2015-07-28,15.44,sell,4.0
2015-08-10,17.756,buy,2.0
2015-08-19,15.921,sell,4.0
2015-09-01,11.929,buy,2.0
2015-09-15,10.642,sell,4.0
2015-09-23,11.472,buy,2.0
2015-09-30,11.115,sell,4.0
2015-10-09,11.887,buy,2.0
2015-10-22,12.41,sell,4.0
2015-10-28,13.29,buy,2.0
2015-11-02,12.991,sell,4.0
2015-11-05,14.344,buy,2.0
2015-11-13,14.203,sell,4.0
2015-11-25,14.9,buy,2.0
2015-11-30,13.489,sell,4.0
2015-12-03,15.465,buy,2.0
2015-12-11,14.236,sell,4.0
2015-12-15,16.038,buy,1.0
2015-12-25,17.598,sell,3.0
2016-01-19,12.983,buy,2.0
2016-01-27,11.704,sell,4.0
