time,price,signal,label
2014-01-16,3.107,buy,1.0
2014-01-29,3.322,sell,3.0
2014-02-18,3.385,buy,2.0
2014-02-20,3.218,sell,4.0
2014-03-04,3.167,buy,2.0
2014-03-11,3.002,sell,4.0
2014-03-19,3.014,buy,2.0
2014-03-21,3.056,sell,4.0
2014-03-24,3.244,buy,2.0
2014-04-01,3.188,sell,4.0
2014-04-02,3.131,buy,2.0
2014-04-03,3.02,sell,4.0
2014-04-11,3.155,buy,2.0
2014-04-22,3.095,sell,4.0
2014-05-07,2.901,buy,2.0
2014-05-16,2.808,sell,4.0
2014-05-22,2.892,buy,2.0
2014-06-05,2.862,sell,4.0
2014-06-12,2.919,buy,2.0
2014-06-19,2.871,sell,4.0
2014-06-24,3.035,buy,1.0
2014-07-09,3.292,sell,3.0
2014-07-14,3.862,buy,2.0
2014-07-16,3.599,sell,4.0
2014-07-23,3.866,buy,2.0
2014-07-24,3.837,sell,4.0
2014-07-29,4.254,buy,2.0
2014-08-04,4.257,sell,4.0
2014-08-05,4.282,buy,2.0
2014-08-12,4.423,sell,4.0
2014-08-15,4.683,buy,2.0
2014-08-20,4.642,sell,4.0
2014-10-08,4.404,buy,2.0
2014-10-15,4.373,sell,4.0
2014-10-21,4.326,buy,2.0
2014-10-24,4.285,sell,4.0
2014-10-27,4.448,buy,1.0
2014-11-11,4.924,sell,3.0
2014-11-14,5.1,buy,2.0
2014-11-20,5.022,sell,4.0
2014-11-25,5.72,buy,2.0
2014-12-02,5.773,sell,4.0
2014-12-05,6.271,buy,2.0
2014-12-09,5.391,sell,4.0
2014-12-19,5.708,buy,2.0
2014-12-24,5.341,sell,4.0
2015-01-05,5.745,buy,2.0
2015-01-12,5.601,sell,4.0
2015-01-14,5.708,buy,2.0
2015-01-19,5.657,sell,4.0
2015-01-20,6.036,buy,1.0
2015-02-03,6.779,sell,3.0
2015-02-10,7.368,buy,1.0
2015-02-26,7.994,sell,3.0
2015-02-27,7.888,buy,2.0
2015-03-02,7.947,sell,4.0
2015-03-04,8.386,buy,2.0
2015-03-09,8.283,sell,4.0
2015-03-18,9.037,buy,1.0
2015-03-31,10.222,sell,3.0
2015-04-03,11.838,buy,1.0
2015-04-17,14.482,sell,3.0
2015-04-20,13.035,buy,2.0
2015-04-21,13.451,sell,4.0
2015-04-28,13.595,buy,2.0
2015-04-29,13.301,sell,4.0
2015-06-03,15.982,buy,1.0
2015-06-10,17.185,sell,3.0
2015-07-02,11.502,buy,2.0
2015-07-08,9.415,sell,4.0
2015-07-13,11.392,buy,2.0
2015-07-28,9.674,sell,4.0
2015-08-07,10.231,buy,1.0
2015-08-19,10.858,sell,3.0
2015-09-09,8.105,buy,2.0
2015-09-16,7.783,sell,4.0
2015-09-17,7.814,buy,1.0
2015-10-20,11.204,sell,3.0
2015-10-26,12.435,buy,2.0
2015-10-27,12.443,sell,4.0
2015-11-10,11.949,buy,1.0
2015-11-25,12.937,sell,3.0
2015-12-07,12.765,buy,2.0
2015-12-11,11.572,sell,4.0
2015-12-18,12.569,buy,2.0
2015-12-28,11.972,sell,4.0
2016-01-15,9.399,buy,2.0
2016-01-27,8.12,sell,4.0
2016-02-03,8.638,buy,1.0
2016-02-26,9.415,sell,3.0
2016-03-03,10.741,buy,2.0
2016-03-11,10.309,sell,4.0
2016-03-21,10.945,buy,2.0
2016-03-24,10.552,sell,4.0
2016-04-06,11.055,buy,1.0
2016-04-19,11.894,sell,3.0
2016-05-04,11.651,buy,2.0
2016-05-09,10.694,sell,4.0
2016-05-16,11.211,buy,2.0
2016-05-27,10.835,sell,4.0
2016-06-02,11.533,buy,2.0
2016-06-14,10.921,sell,4.0
2016-06-27,11.494,buy,2.0
2016-07-11,11.816,sell,4.0
2016-07-26,11.455,buy,2.0
2016-08-08,10.803,sell,4.0
2016-08-10,11.055,buy,2.0
2016-08-23,10.929,sell,4.0
2016-09-05,10.866,buy,2.0
2016-09-13,10.568,sell,4.0
2016-09-29,10.089,buy,2.0
2016-10-20,10.207,sell,4.0
2016-10-26,10.286,buy,2.0
2016-10-28,10.129,sell,4.0
2016-11-09,9.964,buy,2.0
2016-11-10,10.042,sell,4.0
2016-11-11,10.05,buy,2.0
2016-11-24,10.097,sell,4.0
2016-11-29,10.286,buy,2.0
2016-11-30,10.176,sell,4.0
2016-12-22,9.148,buy,2.0
2016-12-30,9.007,sell,4.0
2017-01-04,9.391,buy,2.0
2017-01-16,9.179,sell,4.0
2017-01-26,9.085,buy,2.0
2017-02-16,9.022,sell,4.0
2017-02-23,9.234,buy,2.0
2017-03-07,9.47,sell,4.0
2017-04-05,9.462,buy,2.0
2017-04-12,9.03,sell,4.0
2017-04-19,8.379,buy,2.0
2017-04-20,8.45,sell,4.0
2017-04-24,8.379,buy,2.0
2017-04-25,8.473,sell,4.0
2017-04-27,8.52,buy,2.0
2017-05-08,8.285,sell,4.0
2017-05-18,7.916,buy,2.0
2017-05-23,7.799,sell,4.0
2017-05-24,7.901,buy,2.0
2017-06-05,7.924,sell,4.0
2017-06-08,8.199,buy,2.0
2017-06-15,8.246,sell,4.0
2017-06-16,8.222,buy,2.0
2017-06-23,8.112,sell,4.0
2017-07-04,8.089,buy,2.0
2017-07-05,8.144,sell,4.0
2017-07-06,8.12,buy,2.0
2017-07-10,8.097,sell,4.0
2017-07-12,8.473,buy,2.0
2017-07-19,8.079,sell,4.0
2017-07-25,8.144,buy,2.0
2017-08-04,8.096,sell,4.0
2017-08-10,8.378,buy,1.0
2017-08-22,8.798,sell,3.0
2017-08-29,9.807,buy,2.0
2017-09-08,9.565,sell,4.0
2017-10-10,9.282,buy,2.0
2017-10-16,8.685,sell,4.0
2017-10-25,8.725,buy,2.0
2017-10-31,8.475,sell,4.0
2017-11-10,8.467,buy,2.0
2017-11-21,8.297,sell,4.0
2017-12-11,8.087,buy,2.0
2017-12-15,7.894,sell,4.0
2017-12-19,7.974,buy,2.0
2017-12-25,7.668,sell,4.0
2017-12-27,7.845,buy,2.0
2018-01-10,7.813,sell,4.0
2018-01-25,7.676,buy,2.0
2018-02-01,7.587,sell,4.0
2018-02-02,7.603,buy,2.0
2018-02-13,7.426,sell,4.0
2018-02-27,7.692,buy,2.0
2018-03-01,7.66,sell,4.0
2018-03-02,7.563,buy,2.0
2018-03-05,7.611,sell,4.0
2018-03-07,7.805,buy,2.0
2018-03-14,7.555,sell,4.0
2018-03-28,7.248,buy,2.0
2018-04-13,7.175,sell,4.0
2018-04-25,7.079,buy,1.0
2018-05-14,7.482,sell,3.0
2018-05-15,7.49,buy,2.0
2018-05-17,7.361,sell,4.0
2018-06-12,6.861,buy,2.0
2018-06-25,6.438,sell,4.0
2018-07-10,5.937,buy,2.0
2018-07-24,6.179,sell,4.0
2018-08-09,5.945,buy,2.0
2018-08-21,5.828,sell,4.0
2018-08-28,5.853,buy,2.0
2018-09-03,5.661,sell,4.0
2018-09-06,5.711,buy,2.0
2018-09-10,5.627,sell,4.0
2018-09-14,5.903,buy,2.0
2018-09-28,5.878,sell,4.0
2018-10-23,4.883,buy,2.0
2018-10-24,4.908,sell,4.0
2018-11-01,4.607,buy,1.0
2018-11-26,5.084,sell,3.0
2018-12-04,5.268,buy,2.0
2018-12-13,5.134,sell,4.0
2019-01-07,4.875,buy,2.0
2019-01-21,4.975,sell,4.0
2019-02-11,4.8,buy,1.0
2019-02-28,5.519,sell,3.0
2019-03-04,5.627,buy,2.0
2019-03-06,5.836,sell,4.0
2019-03-07,5.836,buy,2.0
2019-03-11,6.096,sell,4.0
2019-03-13,6.02,buy,2.0
2019-03-14,5.82,sell,4.0
2019-03-26,5.953,buy,2.0
2019-03-29,5.97,sell,4.0
2019-04-01,6.096,buy,2.0
2019-04-12,5.895,sell,4.0
2019-04-22,6.029,buy,2.0
2019-04-24,5.878,sell,4.0
2019-05-13,5.351,buy,2.0
2019-05-21,5.31,sell,4.0
2019-05-22,5.351,buy,2.0
2019-05-27,5.377,sell,4.0
2019-05-28,5.427,buy,2.0
2019-06-04,4.9,sell,4.0
2019-06-17,4.984,buy,2.0
2019-07-08,5.133,sell,4.0
2019-07-16,5.389,buy,2.0
2019-07-19,5.186,sell,4.0
2019-07-30,5.239,buy,2.0
2019-08-05,5.001,sell,4.0
2019-08-15,4.869,buy,1.0
2019-09-02,5.635,sell,3.0
2019-09-05,5.688,buy,2.0
2019-09-06,5.714,sell,4.0
2019-09-10,5.899,buy,2.0
2019-09-12,5.846,sell,4.0
2019-09-24,5.943,buy,2.0
2019-09-27,6.023,sell,4.0
2019-09-30,6.243,buy,2.0
2019-10-18,6.19,sell,4.0
2019-11-05,5.952,buy,2.0
2019-11-11,5.617,sell,4.0
2019-11-20,5.714,buy,2.0
2019-11-29,5.873,sell,4.0
2019-12-03,6.005,buy,1.0
2019-12-19,6.331,sell,3.0
2019-12-20,6.251,buy,2.0
2019-12-23,6.137,sell,4.0
2019-12-27,6.375,buy,2.0
2019-12-30,6.445,sell,4.0
2019-12-31,6.516,buy,1.0
2020-01-13,7.123,sell,3.0
2020-01-15,7.088,buy,2.0
2020-01-16,7.0,sell,4.0
2020-02-11,6.806,buy,1.0
2020-02-24,7.352,sell,3.0
2020-03-03,7.599,buy,2.0
2020-03-11,7.378,sell,4.0
2020-03-26,6.639,buy,2.0
2020-04-01,6.41,sell,4.0
2020-04-07,6.665,buy,1.0
2020-04-16,7.106,sell,3.0
2020-04-30,6.718,buy,2.0
2020-05-14,6.401,sell,4.0
2020-06-01,6.199,buy,2.0
2020-06-11,6.005,sell,4.0
2020-06-16,6.111,buy,2.0
2020-06-29,6.032,sell,4.0
2020-07-06,6.577,buy,2.0
2020-07-16,6.45,sell,4.0
2020-07-30,6.513,buy,2.0
2020-08-12,6.604,sell,4.0
2020-08-17,6.949,buy,2.0
2020-08-20,6.822,sell,4.0
2020-09-01,7.139,buy,2.0
2020-09-07,6.731,sell,4.0
2020-09-17,6.422,buy,2.0
2020-09-24,6.105,sell,4.0
2020-10-12,6.305,buy,2.0
2020-11-02,6.513,sell,4.0
2020-11-06,6.559,buy,2.0
2020-11-09,6.704,sell,4.0
2020-11-10,6.595,buy,2.0
2020-11-11,6.486,sell,4.0
2020-11-24,6.586,buy,2.0
2020-11-27,6.468,sell,4.0
2020-12-03,6.477,buy,2.0
2020-12-07,6.332,sell,4.0
2020-12-17,6.178,buy,2.0
2020-12-29,6.014,sell,4.0
2021-01-05,6.205,buy,2.0
2021-01-11,5.806,sell,4.0
2021-01-19,5.806,buy,2.0
2021-01-26,5.524,sell,4.0
2021-02-03,5.642,buy,2.0
2021-02-25,5.86,sell,4.0
2021-03-08,5.851,buy,2.0
2021-03-09,5.851,sell,4.0
2021-03-15,6.023,buy,2.0
2021-03-25,5.96,sell,4.0
2021-04-08,5.778,buy,2.0
2021-04-09,5.769,sell,4.0
2021-04-15,5.869,buy,1.0
2021-04-28,6.45,sell,3.0
2021-04-29,6.658,buy,1.0
2021-05-17,11.92,sell,3.0
2021-05-25,14.07,buy,1.0
2021-05-26,14.832,sell,3.0
2021-05-28,15.993,buy,2.0
2021-06-01,15.086,sell,4.0
2021-06-21,17.228,buy,1.0
2021-07-02,18.301,sell,3.0
2021-07-22,15.645,buy,2.0
2021-07-23,14.924,sell,4.0
2021-07-30,13.24,buy,1.0
2021-08-18,14.1,sell,3.0
2021-08-26,13.786,buy,2.0
2021-08-30,13.268,sell,4.0
2021-09-03,13.212,buy,2.0
2021-09-13,13.332,sell,4.0
2021-09-22,14.396,buy,1.0
2021-09-30,15.201,sell,3.0
2021-10-26,12.037,buy,2.0
2021-10-29,11.241,sell,4.0
2021-11-02,11.917,buy,1.0
2021-11-19,14.369,sell,3.0
2021-12-02,14.045,buy,2.0
2021-12-03,13.925,sell,4.0
2021-12-13,14.221,buy,2.0
2021-12-27,14.526,sell,4.0
2022-01-05,16.09,buy,2.0
2022-01-11,15.507,sell,4.0
2022-01-27,12.814,buy,2.0
2022-02-14,11.648,sell,4.0
2022-02-22,12.093,buy,2.0
2022-02-25,12.167,sell,4.0
2022-03-11,10.177,buy,2.0
2022-03-16,8.614,sell,4.0
2022-03-18,9.169,buy,2.0
2022-04-12,9.456,sell,4.0
2022-04-18,10.048,buy,2.0
2022-04-21,9.095,sell,4.0
2022-05-06,7.883,buy,1.0
2022-05-25,8.614,sell,3.0
2022-06-01,9.243,buy,2.0
2022-06-10,9.368,sell,4.0
2022-06-20,10.563,buy,1.0
2022-07-06,11.777,sell,3.0
2022-07-18,12.216,buy,2.0
2022-07-26,12.532,sell,4.0
2022-08-11,11.433,buy,2.0
2022-08-25,11.28,sell,4.0
2022-09-07,10.983,buy,2.0
2022-09-19,10.802,sell,4.0
2022-09-28,11.002,buy,2.0
2022-10-12,11.519,sell,4.0
2022-10-13,11.949,buy,1.0
2022-10-26,13.096,sell,3.0
2022-11-04,13.641,buy,2.0
2022-11-09,13.306,sell,4.0
2022-11-25,12.465,buy,2.0
2022-11-28,12.522,sell,4.0
2022-11-29,12.866,buy,2.0
2022-12-09,12.742,sell,4.0
2022-12-23,12.283,buy,2.0
2023-01-10,12.828,sell,4.0
2023-01-16,13.555,buy,2.0
2023-02-01,13.88,sell,4.0
2023-02-14,13.966,buy,2.0
2023-02-17,13.124,sell,4.0
2023-03-01,13.163,buy,2.0
2023-03-06,13.258,sell,4.0
2023-03-07,12.838,buy,2.0
2023-03-08,12.78,sell,4.0
2023-03-14,12.637,buy,2.0
2023-03-15,12.58,sell,4.0
2023-03-22,12.302,buy,2.0
2023-03-23,12.36,sell,4.0
2023-03-28,12.035,buy,2.0
2023-03-30,12.083,sell,4.0
2023-03-31,12.169,buy,2.0
2023-04-07,12.331,sell,4.0
2023-04-10,12.484,buy,2.0
2023-04-20,12.035,sell,4.0
2023-04-28,13.191,buy,2.0
2023-05-15,12.905,sell,4.0
2023-05-23,12.809,buy,2.0
2023-05-24,12.924,sell,4.0
2023-05-25,12.761,buy,2.0
2023-05-26,12.876,sell,4.0
2023-06-13,12.058,buy,2.0
2023-06-26,11.97,sell,4.0
2023-06-29,12.275,buy,1.0
2023-07-12,14.201,sell,3.0
2023-07-17,16.019,buy,2.0
2023-07-21,15.695,sell,4.0
2023-08-10,14.948,buy,2.0
2023-08-14,15.007,sell,4.0
2023-08-15,14.977,buy,2.0
2023-08-24,15.026,sell,4.0
2023-08-25,14.81,buy,1.0
2023-09-08,16.255,sell,3.0
2023-09-25,17.1,buy,2.0
2023-10-13,17.631,sell,4.0
2023-10-17,17.68,buy,2.0
2023-10-18,17.631,sell,4.0
2023-11-06,16.058,buy,1.0
2023-11-23,17.503,sell,3.0
2023-11-24,17.316,buy,1.0
2023-12-05,18.653,sell,3.0
2023-12-14,19.557,buy,2.0
2023-12-19,19.429,sell,4.0
2023-12-26,19.213,buy,2.0
2023-12-27,19.645,sell,4.0
2023-12-28,19.36,buy,2.0
2023-12-29,20.146,sell,4.0
2024-01-02,20.225,buy,2.0
2024-01-09,20.392,sell,4.0
2024-01-17,21.06,buy,2.0
2024-01-22,19.93,sell,4.0
2024-01-29,20.746,buy,2.0
2024-02-06,21.385,sell,4.0
2024-02-07,22.996,buy,1.0
2024-03-08,29.856,sell,3.0
2024-03-11,29.689,buy,2.0
2024-03-12,28.077,sell,4.0
2024-04-01,28.401,buy,1.0
2024-04-23,32.863,sell,3.0
2024-05-09,34.337,buy,2.0
2024-05-16,33.964,sell,4.0
2024-05-28,33.885,buy,2.0
2024-06-11,33.207,sell,4.0
2024-06-19,34.6,buy,2.0
2024-06-26,34.07,sell,4.0
2024-07-10,32.56,buy,2.0
2024-07-16,30.17,sell,4.0
2024-07-23,28.94,buy,2.0
2024-07-24,28.36,sell,4.0
2024-07-29,28.61,buy,2.0
2024-08-06,28.02,sell,4.0
2024-08-08,28.86,buy,2.0
2024-08-19,28.73,sell,4.0
2024-08-23,31.13,buy,2.0
2024-09-09,32.3,sell,4.0
2024-09-19,32.88,buy,2.0
2024-09-20,32.52,sell,4.0
2024-10-08,35.45,buy,2.0
2024-10-14,35.24,sell,4.0
2024-10-15,33.28,buy,2.0
2024-10-16,32.56,sell,4.0
2024-10-23,33.39,buy,2.0
2024-10-25,32.39,sell,4.0
2024-11-06,30.91,buy,2.0
2024-11-12,30.71,sell,4.0
2024-11-14,32.15,buy,2.0
2024-11-26,31.24,sell,4.0
2024-12-04,32.41,buy,2.0
2024-12-13,32.9,sell,4.0
2024-12-18,33.17,buy,2.0
2024-12-23,31.9,sell,4.0
