time,price,signal,label
2001-11-15,1.893,sell,4.0
2001-11-19,2.17,buy,2.0
2001-11-23,2.239,sell,4.0
2001-11-26,2.193,buy,2.0
2001-11-27,2.147,sell,4.0
2001-12-06,2.193,buy,2.0
2001-12-14,2.008,sell,4.0
2001-12-21,2.054,buy,2.0
2001-12-24,2.077,sell,4.0
2001-12-28,2.1,buy,2.0
2002-01-14,2.2,sell,4.0
2002-01-29,2.225,buy,2.0
2002-02-06,2.1,sell,4.0
2002-02-15,2.15,buy,2.0
2002-02-28,2.15,sell,4.0
2002-03-06,2.275,buy,2.0
2002-03-15,2.175,sell,4.0
2002-03-28,2.1,buy,2.0
2002-04-11,2.075,sell,4.0
2002-04-16,2.1,buy,1.0
2002-04-26,2.225,sell,3.0
2002-05-06,2.475,buy,2.0
2002-05-10,2.425,sell,4.0
2002-06-04,2.25,buy,2.0
2002-06-13,2.2,sell,4.0
2002-06-21,1.98,buy,2.0
2002-06-24,1.94,sell,4.0
2002-07-02,1.93,buy,2.0
2002-07-11,1.85,sell,4.0
2002-07-24,1.77,buy,2.0
2002-07-26,1.68,sell,4.0
2002-07-30,1.77,buy,2.0
2002-08-06,1.58,sell,4.0
2002-08-12,1.6,buy,2.0
2002-08-13,1.58,sell,4.0
2002-08-16,1.59,buy,2.0
2002-08-20,1.58,sell,4.0
2002-08-21,1.63,buy,2.0
2002-09-02,1.56,sell,4.0
2002-09-19,1.43,buy,2.0
2002-09-24,1.31,sell,4.0
2002-09-27,1.4,buy,2.0
2002-10-08,1.28,sell,4.0
2002-10-15,1.3,buy,2.0
2002-10-30,1.32,sell,4.0
2002-11-08,1.34,buy,2.0
2002-11-12,1.32,sell,4.0
2002-11-14,1.46,buy,2.0
2002-11-21,1.44,sell,4.0
2002-12-05,1.5,buy,2.0
2002-12-11,1.45,sell,4.0
2002-12-23,1.42,buy,2.0
2002-12-30,1.32,sell,4.0
2003-01-03,1.39,buy,2.0
2003-01-20,1.34,sell,4.0
2003-02-11,1.24,buy,2.0
2003-02-21,1.24,sell,4.0
2003-03-04,1.2,buy,2.0
2003-03-07,1.18,sell,4.0
2003-03-10,1.14,buy,2.0
2003-03-11,1.13,sell,4.0
2003-03-17,1.1,buy,2.0
2003-03-18,1.13,sell,4.0
2003-03-19,1.16,buy,2.0
2003-03-27,1.1,sell,4.0
2003-04-07,1.04,buy,2.0
2003-04-09,0.94,sell,4.0
2003-04-14,1.0,buy,1.0
2003-05-12,1.56,sell,3.0
2003-05-26,1.57,buy,2.0
2003-05-30,1.58,sell,4.0
2003-06-13,1.53,buy,2.0
2003-06-20,1.47,sell,4.0
2003-07-03,1.32,buy,1.0
2003-07-18,1.47,sell,3.0
2003-07-30,1.49,buy,1.0
2003-08-08,1.69,sell,3.0
2003-08-12,1.95,buy,1.0
2003-08-26,2.2,sell,3.0
2003-09-03,2.425,buy,2.0
2003-09-05,2.325,sell,4.0
2003-09-16,2.35,buy,1.0
2003-09-30,2.6,sell,3.0
2003-10-03,2.825,buy,2.0
2003-10-08,2.6,sell,4.0
2003-10-22,2.575,buy,2.0
2003-10-24,2.425,sell,4.0
2003-11-06,2.325,buy,2.0
2003-11-19,2.35,sell,4.0
2003-11-27,2.35,buy,2.0
2003-12-10,2.45,sell,4.0
2003-12-23,2.45,buy,1.0
2004-01-09,2.825,sell,3.0
2004-01-12,2.95,buy,1.0
2004-01-28,3.15,sell,3.0
2004-02-09,3.325,buy,2.0
2004-02-17,3.175,sell,4.0
2004-03-09,2.925,buy,2.0
2004-03-17,2.8,sell,4.0
2004-03-18,2.725,buy,2.0
2004-03-26,2.625,sell,4.0
2004-04-01,2.65,buy,2.0
2004-04-16,2.675,sell,4.0
2004-04-29,2.5,buy,2.0
2004-04-30,2.475,sell,4.0
2004-05-07,2.4,buy,2.0
2004-05-10,2.25,sell,4.0
2004-05-12,2.25,buy,2.0
2004-05-17,1.95,sell,4.0
2004-05-20,2.05,buy,1.0
2004-06-03,2.225,sell,3.0
2004-06-09,2.375,buy,2.0
2004-06-15,2.275,sell,4.0
2004-06-25,2.35,buy,2.0
2004-07-09,2.4,sell,4.0
2004-07-22,2.425,buy,2.0
2004-08-02,2.475,sell,4.0
2004-08-06,2.65,buy,2.0
2004-08-12,2.575,sell,4.0
2004-08-24,2.775,buy,1.0
2004-09-06,2.975,sell,3.0
2004-09-07,3.1,buy,2.0
2004-09-09,2.95,sell,4.0
2004-10-05,3.05,buy,2.0
2004-10-15,2.975,sell,4.0
2004-10-28,3.125,buy,1.0
2004-11-11,3.6,sell,3.0
2004-11-23,4.225,buy,2.0
2004-11-29,4.25,sell,4.0
2004-12-10,4.15,buy,2.0
2004-12-13,4.1,sell,4.0
2004-12-20,4.35,buy,1.0
2005-01-06,5.1,sell,3.0
2005-01-20,4.975,buy,2.0
2005-01-21,4.875,sell,4.0
2005-01-26,5.15,buy,2.0
2005-02-03,4.975,sell,4.0
2005-02-08,5.2,buy,2.0
2005-02-18,5.45,sell,4.0
2005-02-22,5.55,buy,2.0
2005-02-23,5.45,sell,4.0
2005-03-10,5.15,buy,2.0
2005-03-16,5.25,sell,4.0
2005-03-17,5.2,buy,2.0
2005-03-21,5.15,sell,4.0
2005-04-01,5.0,buy,2.0
2005-04-08,5.05,sell,4.0
2005-04-11,5.05,buy,2.0
2005-04-18,5.0,sell,4.0
2005-04-26,5.35,buy,2.0
2005-05-05,5.35,sell,4.0
2005-05-24,5.15,buy,2.0
2005-05-26,5.05,sell,4.0
2005-05-31,5.15,buy,2.0
2005-06-07,5.1,sell,4.0
2005-06-08,5.1,buy,2.0
2005-06-10,5.05,sell,4.0
2005-06-14,5.1,buy,2.0
2005-06-16,5.05,sell,4.0
2005-06-22,5.25,buy,2.0
2005-06-30,5.25,sell,4.0
2005-07-14,5.4,buy,2.0
2005-07-26,5.65,sell,4.0
2005-08-02,5.6,buy,2.0
2005-08-03,5.7,sell,4.0
2005-08-18,5.35,buy,2.0
2005-08-22,5.3,sell,4.0
2005-08-26,5.3,buy,2.0
2005-08-31,5.15,sell,4.0
2005-09-01,5.25,buy,2.0
2005-09-08,5.1,sell,4.0
2005-09-23,4.45,buy,2.0
2005-10-10,4.375,sell,4.0
2005-10-24,3.775,buy,2.0
2005-10-25,3.775,sell,4.0
2005-10-27,3.675,buy,2.0
2005-10-28,3.7,sell,4.0
2005-10-31,3.7,buy,2.0
2005-11-08,3.425,sell,4.0
2005-11-10,3.5,buy,1.0
2005-12-01,3.75,sell,3.0
2005-12-13,3.875,buy,2.0
2005-12-22,3.725,sell,4.0
2005-12-29,3.75,buy,2.0
2005-12-30,3.75,sell,4.0
2006-01-05,3.95,buy,2.0
2006-01-16,4.05,sell,4.0
2006-02-02,4.05,buy,2.0
2006-02-14,3.925,sell,4.0
2006-02-17,4.175,buy,2.0
2006-03-02,4.3,sell,4.0
2006-03-15,4.225,buy,2.0
2006-03-23,4.1,sell,4.0
2006-04-04,4.1,buy,2.0
2006-04-12,4.025,sell,4.0
2006-04-20,4.225,buy,2.0
2006-04-26,4.05,sell,4.0
2006-05-04,4.35,buy,2.0
2006-05-16,4.175,sell,4.0
2006-05-30,3.9,buy,2.0
2006-06-02,3.875,sell,4.0
2006-06-05,3.9,buy,2.0
2006-06-08,3.65,sell,4.0
2006-06-19,3.575,buy,1.0
2006-07-07,3.875,sell,3.0
2006-07-21,3.85,buy,2.0
2006-08-02,3.91,sell,4.0
2006-08-09,3.99,buy,2.0
2006-08-21,3.88,sell,4.0
2006-08-31,3.91,buy,2.0
2006-09-08,3.82,sell,4.0
2006-09-28,3.68,buy,2.0
2006-10-12,3.63,sell,4.0
2006-10-20,3.57,buy,2.0
2006-10-26,3.52,sell,4.0
2006-10-27,3.51,buy,2.0
2006-10-31,3.49,sell,4.0
2006-11-02,3.5,buy,1.0
2006-11-14,3.71,sell,3.0
2006-11-22,3.88,buy,2.0
2006-12-04,3.89,sell,4.0
2006-12-21,3.79,buy,2.0
2007-01-11,3.91,sell,4.0
2007-01-17,4.1,buy,2.0
2007-01-25,4.06,sell,4.0
2007-02-05,4.29,buy,2.0
2007-02-14,4.27,sell,4.0
2007-02-23,4.53,buy,2.0
2007-03-01,4.36,sell,4.0
2007-03-13,4.42,buy,2.0
2007-03-15,4.28,sell,4.0
2007-03-21,4.45,buy,2.0
2007-03-30,4.49,sell,4.0
2007-04-10,4.55,buy,2.0
2007-04-19,4.52,sell,4.0
2007-04-26,4.81,buy,1.0
2007-05-08,5.15,sell,3.0
2007-05-11,5.33,buy,2.0
2007-05-17,5.37,sell,4.0
2007-05-25,5.41,buy,2.0
2007-05-28,5.4,sell,4.0
2007-06-01,5.56,buy,2.0
2007-06-12,5.55,sell,4.0
2007-06-27,5.55,buy,1.0
2007-07-16,6.34,sell,3.0
2007-08-14,5.25,buy,2.0
2007-08-17,4.8,sell,4.0
2007-08-20,5.03,buy,1.0
2007-09-10,5.49,sell,3.0
2007-09-14,6.04,buy,2.0
2007-09-17,5.84,sell,4.0
2007-10-02,6.05,buy,2.0
2007-10-04,5.71,sell,4.0
2007-10-10,6.11,buy,2.0
2007-10-23,6.4,sell,4.0
2007-10-24,6.5,buy,1.0
2007-11-05,7.64,sell,3.0
2007-11-08,8.36,buy,2.0
2007-11-09,8.41,sell,4.0
2007-11-30,7.59,buy,2.0
2007-12-11,7.56,sell,4.0
2007-12-27,7.53,buy,2.0
2008-01-15,7.31,sell,4.0
2008-01-30,6.0,buy,2.0
2008-01-31,5.64,sell,4.0
2008-02-05,6.17,buy,2.0
2008-02-19,6.07,sell,4.0
2008-02-28,5.94,buy,2.0
2008-03-06,5.67,sell,4.0
2008-03-20,4.89,buy,1.0
2008-04-03,5.59,sell,3.0
2008-04-23,5.25,buy,2.0
2008-05-08,5.09,sell,4.0
2008-05-28,4.95,buy,2.0
2008-06-11,4.88,sell,4.0
2008-07-08,3.59,buy,2.0
2008-07-09,3.6,sell,4.0
2008-07-14,3.61,buy,2.0
2008-08-05,3.53,sell,4.0
2008-08-14,3.5,buy,2.0
2008-08-26,3.56,sell,4.0
2008-09-01,3.68,buy,2.0
2008-09-08,3.56,sell,4.0
2008-10-02,2.85,buy,2.0
2008-10-13,2.38,sell,4.0
2008-10-15,2.53,buy,2.0
2008-10-23,2.25,sell,4.0
2008-11-04,1.85,buy,2.0
2008-11-14,1.58,sell,4.0
2008-11-26,1.38,buy,1.0
2008-12-16,1.6,sell,3.0
2008-12-18,1.71,buy,2.0
2008-12-24,1.68,sell,4.0
2008-12-30,1.69,buy,2.0
2008-12-31,1.69,sell,4.0
2009-01-06,1.92,buy,2.0
2009-01-09,1.93,sell,4.0
2009-01-30,1.72,buy,2.0
2009-02-13,1.7,sell,4.0
2009-02-25,1.53,buy,2.0
2009-02-26,1.53,sell,4.0
2009-03-05,1.55,buy,2.0
2009-03-16,1.51,sell,4.0
2009-03-20,1.56,buy,1.0
2009-04-07,2.03,sell,3.0
2009-04-17,2.16,buy,2.0
2009-04-20,2.22,sell,4.0
2009-04-21,2.19,buy,2.0
2009-04-23,2.13,sell,4.0
2009-05-05,2.14,buy,1.0
2009-05-25,3.14,sell,3.0
2009-05-27,3.52,buy,2.0
2009-06-03,3.51,sell,4.0
2009-06-23,2.96,buy,2.0
2009-06-24,2.98,sell,4.0
2009-06-26,3.31,buy,2.0
2009-07-07,2.98,sell,4.0
2009-07-15,3.06,buy,1.0
2009-07-31,3.42,sell,3.0
2009-08-03,3.52,buy,2.0
2009-08-06,3.39,sell,4.0
2009-08-27,3.17,buy,2.0
2009-09-01,3.13,sell,4.0
2009-09-02,3.05,buy,2.0
2009-09-03,3.11,sell,4.0
2009-09-04,3.11,buy,2.0
2009-09-21,3.21,sell,4.0
2009-10-07,3.24,buy,2.0
2009-10-27,3.4,sell,4.0
2009-11-09,3.39,buy,2.0
2009-11-25,3.38,sell,4.0
2009-12-02,3.4,buy,2.0
2009-12-10,3.37,sell,4.0
2009-12-24,3.25,buy,2.0
2010-01-08,3.28,sell,4.0
2010-01-18,3.2,buy,2.0
2010-01-19,3.27,sell,4.0
2010-01-20,3.24,buy,2.0
2010-01-22,3.07,sell,4.0
2010-02-03,2.95,buy,2.0
2010-02-09,2.76,sell,4.0
2010-02-11,2.93,buy,1.0
2010-03-09,3.18,sell,3.0
2010-03-17,3.26,buy,2.0
2010-03-23,3.24,sell,4.0
2010-03-30,3.26,buy,2.0
2010-04-13,3.27,sell,4.0
2010-04-26,3.14,buy,2.0
2010-04-27,3.11,sell,4.0
2010-05-19,2.51,buy,2.0
2010-05-20,2.45,sell,4.0
2010-05-24,2.55,buy,2.0
2010-06-07,2.41,sell,4.0
2010-06-11,2.45,buy,1.0
2010-07-06,2.95,sell,3.0
2010-07-07,2.95,buy,2.0
2010-07-09,3.08,sell,4.0
2010-07-12,3.11,buy,2.0
2010-07-16,3.08,sell,4.0
2010-07-26,3.25,buy,2.0
2010-08-04,3.35,sell,4.0
2010-08-05,3.33,buy,2.0
2010-08-06,3.16,sell,4.0
2010-08-17,3.2,buy,2.0
2010-08-18,3.21,sell,4.0
2010-09-07,3.13,buy,1.0
2010-10-04,3.61,sell,3.0
2010-10-05,3.59,buy,2.0
2010-10-06,3.75,sell,4.0
2010-10-07,4.37,buy,2.0
2010-10-11,4.08,sell,4.0
2010-11-03,4.23,buy,2.0
2010-11-16,4.31,sell,4.0
2010-12-01,4.04,buy,2.0
2010-12-02,4.13,sell,4.0
2010-12-03,4.13,buy,2.0
2010-12-09,4.17,sell,4.0
2010-12-23,4.12,buy,1.0
2011-01-11,5.14,sell,3.0
2011-02-02,5.05,buy,2.0
2011-02-10,4.84,sell,4.0
2011-02-17,4.93,buy,2.0
2011-02-24,4.53,sell,4.0
2011-03-01,4.82,buy,2.0
2011-03-14,4.57,sell,4.0
2011-03-25,4.38,buy,2.0
2011-04-13,4.45,sell,4.0
2011-04-21,4.52,buy,2.0
2011-04-28,4.5,sell,4.0
2011-05-09,4.5,buy,1.0
2011-05-20,4.78,sell,3.0
2011-06-01,4.8,buy,2.0
2011-06-09,4.75,sell,4.0
2011-06-24,4.47,buy,2.0
2011-07-08,4.52,sell,4.0
2011-07-21,4.39,buy,2.0
2011-08-04,4.31,sell,4.0
2011-08-17,3.93,buy,2.0
2011-08-23,3.66,sell,4.0
2011-08-31,3.81,buy,2.0
2011-09-07,3.69,sell,4.0
2011-09-19,3.43,buy,2.0
2011-09-23,3.25,sell,4.0
2011-10-07,2.66,buy,1.0
2011-10-21,2.87,sell,3.0
2011-10-26,2.99,buy,2.0
2011-11-04,3.09,sell,4.0
2011-11-10,3.11,buy,2.0
2011-11-11,3.1,sell,4.0
2011-11-15,3.16,buy,2.0
2011-11-17,3.1,sell,4.0
2011-12-06,2.46,buy,2.0
2011-12-15,2.41,sell,4.0
2011-12-23,2.41,buy,2.0
2012-01-16,2.5,sell,4.0
2012-01-20,2.72,buy,2.0
2012-01-31,2.83,sell,4.0
2012-02-03,2.85,buy,2.0
2012-02-06,2.86,sell,4.0
2012-02-15,3.16,buy,2.0
2012-02-27,3.08,sell,4.0
2012-03-09,3.0,buy,2.0
2012-03-20,2.97,sell,4.0
2012-03-28,2.97,buy,2.0
2012-04-02,2.88,sell,4.0
2012-04-19,2.87,buy,2.0
2012-05-07,2.89,sell,4.0
2012-05-22,2.82,buy,2.0
2012-06-01,2.77,sell,4.0
2012-06-08,2.7,buy,2.0
2012-06-11,2.72,sell,4.0
2012-06-18,2.79,buy,2.0
2012-06-22,2.8,sell,4.0
2012-06-25,2.82,buy,2.0
2012-06-27,2.78,sell,4.0
2012-07-03,2.92,buy,2.0
2012-07-11,2.99,sell,4.0
2012-08-01,2.9,buy,2.0
2012-08-14,2.92,sell,4.0
2012-08-15,2.84,buy,2.0
2012-08-16,2.86,sell,4.0
2012-08-22,2.85,buy,2.0
2012-08-23,2.9,sell,4.0
2012-08-24,2.88,buy,2.0
2012-08-29,2.88,sell,4.0
2012-09-03,2.9,buy,2.0
2012-09-05,2.9,sell,4.0
2012-09-11,2.93,buy,1.0
2012-09-28,3.39,sell,3.0
2012-10-08,3.76,buy,2.0
2012-10-10,3.71,sell,4.0
2012-10-17,3.72,buy,2.0
2012-10-18,3.78,sell,4.0
2012-10-19,3.72,buy,2.0
2012-10-22,3.89,sell,4.0
2012-10-24,3.94,buy,2.0
2012-10-30,3.65,sell,4.0
2012-11-12,3.62,buy,2.0
2012-11-14,3.6,sell,4.0
2012-11-19,3.58,buy,2.0
2012-11-20,3.55,sell,4.0
2012-11-22,3.72,buy,1.0
2012-12-05,4.0,sell,3.0
2012-12-20,3.97,buy,1.0
2013-01-17,4.39,sell,3.0
2013-01-22,4.37,buy,2.0
2013-01-23,4.28,sell,4.0
2013-01-30,4.54,buy,2.0
2013-02-06,4.45,sell,4.0
2013-02-28,4.35,buy,2.0
2013-03-13,4.21,sell,4.0
2013-03-27,4.18,buy,2.0
2013-04-04,3.94,sell,4.0
2013-04-12,3.92,buy,2.0
2013-04-16,3.75,sell,4.0
2013-04-18,3.8,buy,2.0
2013-05-02,3.77,sell,4.0
2013-05-09,3.84,buy,2.0
2013-05-24,4.0,sell,4.0
2013-06-17,3.97,buy,2.0
2013-06-24,3.71,sell,4.0
2013-07-02,3.78,buy,2.0
2013-07-04,3.74,sell,4.0
2013-07-12,3.66,buy,2.0
2013-07-29,3.83,sell,4.0
2013-08-16,3.89,buy,2.0
2013-08-28,3.76,sell,4.0
2013-09-11,3.73,buy,2.0
2013-09-27,3.78,sell,4.0
2013-10-07,3.78,buy,2.0
2013-10-08,3.83,sell,4.0
2013-10-10,3.82,buy,2.0
2013-10-18,3.82,sell,4.0
2013-11-07,3.79,buy,2.0
2013-11-08,3.81,sell,4.0
2013-11-11,3.86,buy,2.0
2013-11-22,3.95,sell,4.0
2013-12-18,3.46,buy,2.0
2013-12-20,3.45,sell,4.0
2013-12-23,3.53,buy,2.0
2014-01-09,3.61,sell,4.0
2014-01-16,3.83,buy,2.0
2014-01-21,3.67,sell,4.0
2014-02-05,3.53,buy,2.0
2014-02-06,3.51,sell,4.0
2014-02-11,3.59,buy,2.0
2014-02-19,3.53,sell,4.0
2014-02-21,3.56,buy,2.0
2014-02-26,3.55,sell,4.0
2014-02-27,3.49,buy,2.0
2014-02-28,3.47,sell,4.0
2014-03-19,3.15,buy,2.0
2014-03-21,3.0,sell,4.0
2014-03-24,3.11,buy,1.0
2014-04-17,3.38,sell,3.0
2014-05-14,3.22,buy,2.0
2014-05-20,3.09,sell,4.0
2014-05-27,3.08,buy,2.0
2014-05-30,3.0,sell,4.0
2014-06-03,3.13,buy,2.0
2014-06-13,3.16,sell,4.0
2014-06-17,3.23,buy,2.0
2014-06-19,3.21,sell,4.0
2014-06-27,3.19,buy,2.0
2014-06-30,3.22,sell,4.0
2014-07-03,3.3,buy,2.0
2014-07-14,3.29,sell,4.0
2014-07-22,3.38,buy,1.0
2014-08-04,3.67,sell,3.0
2014-08-12,3.74,buy,2.0
2014-08-13,3.72,sell,4.0
2014-09-05,3.62,buy,1.0
2014-09-25,3.84,sell,3.0
2014-10-08,3.82,buy,2.0
2014-10-17,3.73,sell,4.0
2014-10-29,3.73,buy,2.0
2014-10-31,3.75,sell,4.0
2014-11-03,3.78,buy,2.0
2014-11-19,3.77,sell,4.0
2014-11-24,4.03,buy,2.0
2014-12-02,3.95,sell,4.0
2014-12-23,3.76,buy,2.0
2014-12-29,3.73,sell,4.0
2014-12-31,3.82,buy,2.0
2015-01-15,4.0,sell,4.0
2015-01-29,3.98,buy,2.0
2015-02-05,3.93,sell,4.0
2015-02-09,3.98,buy,2.0
2015-02-12,3.91,sell,4.0
2015-02-16,3.93,buy,2.0
2015-02-25,3.84,sell,4.0
2015-03-02,3.92,buy,2.0
2015-03-06,3.87,sell,4.0
2015-03-20,4.0,buy,2.0
2015-03-26,3.93,sell,4.0
2015-03-30,3.94,buy,2.0
2015-04-01,3.95,sell,4.0
2015-04-08,3.97,buy,1.0
2015-04-21,4.2,sell,3.0
2015-04-28,4.33,buy,2.0
2015-05-07,4.53,sell,4.0
2015-05-21,4.56,buy,2.0
2015-06-05,4.75,sell,4.0
2015-06-18,4.78,buy,2.0
2015-06-26,4.69,sell,4.0
2015-07-13,4.32,buy,2.0
2015-07-28,4.29,sell,4.0
2015-08-07,4.24,buy,2.0
2015-08-12,4.06,sell,4.0
2015-08-18,4.09,buy,2.0
2015-08-21,3.89,sell,4.0
2015-09-09,3.55,buy,1.0
2015-09-24,3.75,sell,3.0
2015-10-12,3.8,buy,2.0
2015-10-26,3.59,sell,4.0
2015-11-09,3.51,buy,2.0
2015-11-27,3.44,sell,4.0
2015-12-01,3.48,buy,2.0
2015-12-09,3.53,sell,4.0
2015-12-21,3.47,buy,2.0
2015-12-22,3.52,sell,4.0
2015-12-23,3.53,buy,2.0
2016-01-05,3.54,sell,4.0
2016-01-25,3.2,buy,2.0
2016-02-05,3.15,sell,4.0
2016-02-11,3.12,buy,2.0
2016-02-12,3.16,sell,4.0
2016-02-15,3.16,buy,1.0
2016-03-04,3.49,sell,3.0
2016-03-22,3.29,buy,2.0
2016-04-05,3.19,sell,4.0
2016-04-14,3.22,buy,2.0
2016-04-27,3.18,sell,4.0
2016-05-06,3.14,buy,2.0
2016-05-09,3.16,sell,4.0
2016-05-16,3.1,buy,2.0
2016-05-17,3.13,sell,4.0
2016-05-18,3.11,buy,2.0
2016-05-20,3.12,sell,4.0
2016-05-23,3.11,buy,2.0
2016-05-25,3.11,sell,4.0
2016-05-27,3.1,buy,2.0
2016-06-14,3.24,sell,4.0
2016-06-15,3.22,buy,2.0
2016-06-16,3.22,sell,4.0
2016-06-28,3.18,buy,2.0
2016-07-07,3.26,sell,4.0
2016-07-15,3.29,buy,2.0
2016-07-27,3.39,sell,4.0
2016-08-09,3.43,buy,2.0
2016-08-24,3.52,sell,4.0
2016-09-05,3.6,buy,2.0
2016-09-13,3.68,sell,4.0
2016-09-23,3.74,buy,2.0
2016-09-29,3.76,sell,4.0
2016-10-06,3.78,buy,2.0
2016-10-12,3.68,sell,4.0
2016-10-25,3.76,buy,2.0
2016-11-03,3.72,sell,4.0
2016-11-21,3.51,buy,2.0
2016-12-02,3.57,sell,4.0
2016-12-07,3.55,buy,2.0
2016-12-08,3.58,sell,4.0
2016-12-09,3.62,buy,2.0
2016-12-14,3.6,sell,4.0
2016-12-28,3.56,buy,2.0
2017-01-16,3.71,sell,4.0
2017-01-19,3.77,buy,2.0
2017-01-23,3.77,sell,4.0
2017-01-25,3.89,buy,2.0
2017-02-06,4.04,sell,4.0
2017-02-07,4.06,buy,2.0
2017-02-10,4.05,sell,4.0
2017-02-14,4.09,buy,2.0
2017-02-17,4.08,sell,4.0
2017-02-22,4.25,buy,2.0
2017-02-24,4.2,sell,4.0
2017-03-02,4.21,buy,2.0
2017-03-03,4.16,sell,4.0
2017-03-14,4.33,buy,2.0
2017-03-23,4.37,sell,4.0
2017-04-06,4.21,buy,2.0
2017-04-19,4.18,sell,4.0
2017-05-02,4.17,buy,2.0
2017-05-04,4.14,sell,4.0
2017-05-08,4.11,buy,2.0
2017-05-24,4.15,sell,4.0
2017-06-07,4.24,buy,2.0
2017-06-16,4.26,sell,4.0
2017-06-20,4.45,buy,2.0
2017-06-23,4.25,sell,4.0
2017-07-06,4.22,buy,2.0
2017-08-01,4.36,sell,4.0
2017-08-09,4.48,buy,2.0
2017-08-14,4.44,sell,4.0
2017-08-17,4.53,buy,2.0
2017-08-21,4.49,sell,4.0
2017-08-25,4.54,buy,1.0
2017-09-06,5.25,sell,3.0
2017-10-06,5.14,buy,2.0
2017-10-20,5.14,sell,4.0
2017-10-23,5.11,buy,2.0
2017-10-24,5.06,sell,4.0
2017-11-06,5.02,buy,2.0
2017-11-17,4.88,sell,4.0
2017-11-27,4.78,buy,2.0
2017-11-28,4.76,sell,4.0
2017-11-30,4.74,buy,2.0
2017-12-05,4.67,sell,4.0
