time,price,signal,label
2013-08-23,2.69,buy,2.0
2013-08-26,2.67,sell,4.0
2013-09-03,2.65,buy,2.0
2013-09-30,2.72,sell,4.0
2013-10-02,2.73,buy,2.0
2013-10-04,2.72,sell,4.0
2013-10-07,2.68,buy,2.0
2013-10-08,2.69,sell,4.0
2013-10-17,2.71,buy,2.0
2013-10-23,2.67,sell,4.0
2013-11-12,2.66,buy,2.0
2013-11-13,2.69,sell,4.0
2013-11-14,2.69,buy,1.0
2013-12-03,3.2,sell,3.0
2013-12-27,3.23,buy,2.0
2014-01-07,3.04,sell,4.0
2014-01-14,3.08,buy,2.0
2014-01-24,3.04,sell,4.0
2014-01-30,3.24,buy,2.0
2014-02-17,3.4,sell,4.0
2014-03-07,3.31,buy,2.0
2014-03-12,3.15,sell,4.0
2014-03-21,3.13,buy,2.0
2014-03-31,3.02,sell,4.0
2014-04-04,3.11,buy,1.0
2014-04-15,4.16,sell,3.0
2014-05-05,3.91,buy,1.0
2014-05-27,4.29,sell,3.0
2014-05-29,4.39,buy,2.0
2014-06-03,4.54,sell,4.0
2014-06-10,4.7,buy,1.0
2014-06-20,6.71,sell,3.0
2014-06-24,7.92,buy,2.0
2014-06-30,7.4,sell,4.0
2014-07-04,8.189,buy,1.0
2014-07-17,10.54,sell,3.0
2014-07-30,9.83,buy,2.0
2014-07-31,9.75,sell,4.0
2014-08-07,9.63,buy,2.0
2014-08-21,9.45,sell,4.0
2014-09-02,9.55,buy,2.0
2014-09-17,9.9,sell,4.0
2014-09-25,10.12,buy,2.0
2014-09-26,10.24,sell,4.0
2014-10-09,10.4,buy,2.0
2014-10-15,10.1,sell,4.0
2014-10-22,9.71,buy,2.0
2014-10-23,9.42,sell,4.0
2014-10-29,9.18,buy,2.0
2014-11-18,9.24,sell,4.0
2014-12-04,7.47,buy,2.0
2014-12-08,6.44,sell,4.0
2014-12-10,7.42,buy,2.0
2014-12-19,6.56,sell,4.0
2014-12-29,6.83,buy,1.0
2015-01-12,7.74,sell,3.0
2015-01-26,7.6,buy,2.0
2015-01-29,7.2,sell,4.0
2015-02-03,7.28,buy,2.0
2015-02-05,7.19,sell,4.0
2015-02-10,7.2,buy,2.0
2015-02-13,7.09,sell,4.0
2015-02-17,7.15,buy,1.0
2015-03-04,7.75,sell,3.0
2015-03-05,7.65,buy,1.0
2015-03-06,8.25,sell,3.0
2015-03-09,8.16,buy,2.0
2015-03-12,7.89,sell,4.0
2015-03-19,8.33,buy,2.0
2015-03-20,8.29,sell,4.0
2015-03-24,8.63,buy,1.0
2015-04-15,13.76,sell,3.0
2015-04-29,13.9,buy,2.0
2015-05-07,12.52,sell,4.0
2015-05-11,13.82,buy,1.0
2015-05-26,15.08,sell,3.0
2015-05-28,15.5,buy,2.0
2015-08-28,7.61,sell,4.0
2015-09-14,6.43,buy,2.0
2015-09-23,6.14,sell,4.0
2015-10-07,6.49,buy,1.0
2015-10-27,8.61,sell,3.0
2015-11-09,9.22,buy,1.0
2015-11-19,10.82,sell,3.0
2015-11-20,10.9,buy,2.0
2015-11-27,10.32,sell,4.0
2015-12-15,9.74,buy,2.0
2015-12-29,9.11,sell,4.0
2016-01-15,6.66,buy,2.0
2016-01-18,6.95,sell,4.0
2016-01-19,7.38,buy,2.0
2016-01-28,6.83,sell,4.0
2016-01-29,7.15,buy,2.0
2016-02-02,6.75,sell,4.0
2016-02-11,6.6,buy,2.0
2016-02-12,6.6,sell,4.0
2016-02-16,6.91,buy,2.0
2016-02-26,7.04,sell,4.0
2016-03-07,7.22,buy,1.0
2016-03-14,7.62,sell,3.0
2016-03-16,7.55,buy,2.0
2016-03-17,7.65,sell,4.0
2016-03-21,8.08,buy,2.0
2016-03-23,7.83,sell,4.0
2016-03-31,8.16,buy,1.0
2016-04-13,8.74,sell,3.0
2016-04-18,9.0,buy,2.0
2016-04-19,9.1,sell,4.0
2016-04-25,9.04,buy,2.0
2016-04-26,8.9,sell,4.0
2016-05-18,7.7,buy,2.0
2016-05-19,7.71,sell,4.0
2016-05-23,7.8,buy,2.0
2016-06-10,7.96,sell,4.0
2016-06-22,8.74,buy,2.0
2016-07-05,8.85,sell,4.0
2016-07-14,9.55,buy,2.0
2016-07-27,9.28,sell,4.0
2016-08-09,9.3,buy,1.0
2016-08-19,10.4,sell,3.0
2016-08-31,10.7,buy,2.0
2016-09-13,10.56,sell,4.0
2016-09-21,11.18,buy,2.0
2016-09-30,10.82,sell,4.0
2016-10-07,11.64,buy,2.0
2016-10-13,10.96,sell,4.0
2016-10-25,11.68,buy,2.0
2016-11-21,12.14,sell,4.0
2016-11-25,12.76,buy,2.0
2016-11-30,10.88,sell,4.0
2016-12-15,8.74,buy,2.0
2016-12-29,8.4,sell,4.0
2017-01-04,9.2,buy,2.0
2017-01-17,8.95,sell,4.0
2017-01-24,9.26,buy,2.0
2017-01-27,8.98,sell,4.0
2017-02-10,9.25,buy,2.0
2017-02-20,9.07,sell,4.0
2017-03-01,8.84,buy,2.0
2017-03-03,8.51,sell,4.0
2017-03-08,8.62,buy,2.0
2017-03-10,8.68,sell,4.0
2017-03-13,8.56,buy,2.0
2017-03-29,8.86,sell,4.0
2017-04-26,7.5,buy,2.0
2017-05-09,7.2,sell,4.0
2017-05-11,7.24,buy,2.0
2017-05-22,7.12,sell,4.0
2017-06-07,6.98,buy,1.0
2017-06-20,7.63,sell,3.0
2017-07-03,7.7,buy,2.0
2017-07-05,3.22,sell,4.0
2017-07-17,3.15,buy,1.0
2017-08-02,3.35,sell,3.0
2017-08-17,3.11,buy,2.0
2017-08-30,3.01,sell,4.0
2017-08-31,2.96,buy,2.0
2017-09-01,2.99,sell,4.0
2017-09-06,3.09,buy,2.0
2017-09-15,3.05,sell,4.0
2017-10-10,3.01,buy,1.0
2017-10-31,3.34,sell,3.0
2017-11-13,3.27,buy,2.0
2017-11-16,3.18,sell,4.0
2017-11-23,3.15,buy,2.0
2017-11-24,3.13,sell,4.0
2017-12-12,2.51,buy,1.0
2018-01-11,2.7,sell,3.0
2018-01-24,2.67,buy,2.0
2018-01-31,2.49,sell,4.0
2018-02-20,2.05,buy,1.0
2018-03-06,2.28,sell,3.0
2018-03-12,2.29,buy,2.0
2018-03-20,2.17,sell,4.0
2018-04-04,2.0,buy,2.0
2018-04-13,1.89,sell,4.0
2018-04-23,1.78,buy,2.0
2018-04-24,1.8,sell,4.0
2018-05-03,1.74,buy,2.0
2018-05-25,1.76,sell,4.0
2018-06-13,1.63,buy,2.0
2018-06-20,1.5,sell,4.0
2018-07-03,1.35,buy,2.0
2018-07-09,1.28,sell,4.0
2018-07-10,1.45,buy,2.0
2018-07-20,1.36,sell,4.0
2018-07-25,1.39,buy,2.0
2018-07-31,1.36,sell,4.0
2018-08-13,1.28,buy,2.0
2018-08-17,1.25,sell,4.0
2018-08-23,1.24,buy,2.0
2018-09-03,1.2,sell,4.0
2018-09-04,1.2,buy,2.0
2018-09-07,1.17,sell,4.0
2018-09-20,1.09,buy,2.0
2018-10-04,1.03,sell,4.0
2018-10-10,1.03,buy,2.0
2018-10-12,1.01,sell,4.0
2018-10-16,0.99,buy,2.0
2018-10-18,1.0,sell,4.0
2018-10-23,1.03,buy,2.0
2018-10-30,1.02,sell,4.0
2018-11-05,1.03,buy,1.0
2018-11-15,1.15,sell,3.0
2018-11-16,1.14,buy,2.0
2018-11-21,1.14,sell,4.0
2018-12-04,1.24,buy,2.0
2018-12-11,1.14,sell,4.0
2019-01-04,1.03,buy,1.0
2019-01-22,1.11,sell,3.0
2019-02-08,1.2,buy,2.0
2019-02-18,1.24,sell,4.0
2019-02-26,1.35,buy,2.0
2019-03-08,1.27,sell,4.0
2019-03-20,1.29,buy,2.0
2019-03-28,1.25,sell,4.0
2019-04-03,1.32,buy,1.0
2019-04-12,1.44,sell,3.0
2019-05-14,1.25,buy,2.0
2019-05-22,1.26,sell,4.0
2019-05-31,1.21,buy,2.0
2019-06-04,1.22,sell,4.0
2019-06-19,1.12,buy,2.0
2019-07-04,1.12,sell,4.0
2019-07-15,1.11,buy,2.0
2019-07-24,1.09,sell,4.0
2019-08-14,0.94,buy,2.0
2019-08-27,0.93,sell,4.0
2019-09-03,0.92,buy,2.0
2019-09-18,0.94,sell,4.0
2019-10-10,0.93,buy,2.0
2019-10-22,0.93,sell,4.0
2019-11-05,0.91,buy,2.0
2019-11-06,0.92,sell,4.0
2019-11-07,0.92,buy,2.0
2019-11-12,0.89,sell,4.0
2019-11-25,1.0,buy,2.0
2019-11-28,0.89,sell,4.0
2019-12-09,0.9,buy,1.0
2019-12-27,0.95,sell,3.0
2019-12-30,0.95,buy,2.0
2019-12-31,0.95,sell,4.0
2020-01-10,0.96,buy,2.0
2020-01-13,0.96,sell,4.0
2020-02-06,0.89,buy,2.0
2020-02-17,0.86,sell,4.0
2020-02-19,0.89,buy,2.0
2020-02-21,0.91,sell,4.0
2020-02-24,0.92,buy,2.0
2020-02-28,0.87,sell,4.0
2020-03-23,0.74,buy,2.0
2020-03-24,0.76,sell,4.0
2020-03-25,0.78,buy,2.0
2020-04-03,0.7,sell,4.0
2020-04-08,0.74,buy,2.0
2020-04-22,0.75,sell,4.0
2020-05-13,0.74,buy,2.0
2020-05-18,0.72,sell,4.0
2020-05-27,0.72,buy,2.0
2020-06-01,0.72,sell,4.0
2020-06-02,0.71,buy,2.0
2020-06-15,0.71,sell,4.0
2020-07-03,0.74,buy,1.0
2020-07-15,1.0,sell,3.0
2020-07-16,0.96,buy,2.0
2020-07-17,0.94,sell,4.0
2020-07-31,0.89,buy,1.0
2020-08-12,0.98,sell,3.0
2020-08-28,0.93,buy,2.0
2020-09-01,0.92,sell,4.0
2020-09-03,0.9,buy,2.0
2020-09-04,0.9,sell,4.0
2020-09-09,0.89,buy,2.0
2020-09-10,0.88,sell,4.0
2020-09-14,0.89,buy,2.0
2020-09-18,0.89,sell,4.0
2020-09-21,0.91,buy,2.0
2020-09-25,0.85,sell,4.0
2020-10-07,0.84,buy,2.0
2020-10-08,0.86,sell,4.0
2020-10-09,0.93,buy,2.0
2020-10-28,0.9,sell,4.0
2020-11-04,0.99,buy,2.0
2020-11-16,0.99,sell,4.0
2020-11-17,0.97,buy,2.0
2020-11-18,1.0,sell,4.0
2020-11-19,0.98,buy,1.0
2020-11-20,1.04,sell,3.0
2020-11-23,1.1,buy,2.0
2020-11-26,1.07,sell,4.0
2020-12-14,1.27,buy,1.0
2020-12-29,1.35,sell,3.0
2021-01-04,2.19,buy,2.0
2021-01-07,1.84,sell,4.0
2021-01-14,2.02,buy,2.0
2021-01-15,2.08,sell,4.0
2021-01-19,1.99,buy,1.0
2021-01-25,2.15,sell,3.0
2021-02-10,1.83,buy,2.0
2021-02-24,1.76,sell,4.0
2021-03-11,1.54,buy,2.0
2021-03-24,1.38,sell,4.0
2021-04-12,1.26,buy,2.0
2021-04-13,1.25,sell,4.0
2021-04-15,1.65,buy,2.0
2021-04-27,1.62,sell,4.0
2021-05-07,1.74,buy,1.0
2021-05-26,2.6,sell,3.0
2021-06-09,2.72,buy,2.0
2021-06-21,2.62,sell,4.0
2021-07-12,2.16,buy,2.0
2021-07-20,2.06,sell,4.0
2021-07-30,1.8,buy,2.0
2021-08-18,1.83,sell,4.0
2021-09-01,1.8,buy,1.0
2021-09-10,1.9,sell,3.0
2021-09-21,1.76,buy,2.0
2021-09-27,1.62,sell,4.0
2021-10-08,1.56,buy,2.0
2021-10-25,1.6,sell,4.0
2021-11-08,1.86,buy,2.0
2021-11-17,1.76,sell,4.0
2021-11-23,2.02,buy,2.0
2021-11-25,2.07,sell,4.0
2021-11-26,1.98,buy,2.0
2021-11-29,1.95,sell,4.0
2021-12-09,1.98,buy,1.0
2021-12-21,2.28,sell,3.0
2021-12-24,2.21,buy,2.0
2022-01-06,2.28,sell,4.0
2022-01-31,1.92,buy,2.0
2022-02-15,1.98,sell,4.0
2022-02-16,1.94,buy,2.0
2022-02-25,1.98,sell,4.0
2022-03-01,2.12,buy,2.0
2022-03-03,2.03,sell,4.0
2022-03-17,1.71,buy,2.0
2022-03-29,1.62,sell,4.0
2022-04-19,1.59,buy,2.0
2022-04-22,1.49,sell,4.0
2022-04-29,1.39,buy,2.0
2022-05-13,1.3,sell,4.0
2022-05-18,1.45,buy,1.0
2022-05-30,1.55,sell,3.0
2022-06-07,1.68,buy,2.0
2022-06-10,1.72,sell,4.0
2022-06-13,1.79,buy,1.0
2022-06-23,2.8,sell,3.0
2022-06-24,2.7,buy,2.0
2022-06-27,2.55,sell,4.0
2022-07-19,2.03,buy,2.0
2022-07-25,1.92,sell,4.0
2022-07-29,1.93,buy,2.0
2022-08-05,1.93,sell,4.0
2022-08-18,1.9,buy,2.0
2022-08-22,1.73,sell,4.0
2022-08-23,1.66,buy,2.0
2022-08-24,1.56,sell,4.0
2022-08-29,1.6,buy,2.0
2022-09-01,1.55,sell,4.0
2022-09-07,1.54,buy,2.0
2022-09-22,1.57,sell,4.0
2022-10-06,1.39,buy,2.0
2022-10-10,1.28,sell,4.0
2022-10-12,1.43,buy,2.0
2022-10-25,1.4,sell,4.0
2022-11-03,1.48,buy,1.0
2022-11-17,1.61,sell,3.0
2022-12-01,1.68,buy,2.0
2022-12-14,1.68,sell,4.0
2023-01-03,1.62,buy,2.0
2023-01-13,1.61,sell,4.0
2023-01-27,1.66,buy,2.0
2023-02-08,1.69,sell,4.0
2023-02-22,1.65,buy,2.0
2023-02-27,1.61,sell,4.0
2023-03-02,1.63,buy,2.0
2023-03-09,1.58,sell,4.0
2023-03-22,1.53,buy,2.0
2023-03-31,1.5,sell,4.0
2023-04-14,1.49,buy,2.0
2023-04-24,1.44,sell,4.0
2023-04-28,1.53,buy,2.0
2023-05-10,1.53,sell,4.0
2023-05-11,1.52,buy,2.0
2023-05-12,1.5,sell,4.0
2023-06-02,1.45,buy,1.0
2023-06-16,1.6,sell,3.0
2023-07-03,2.04,buy,1.0
2023-07-10,2.31,sell,3.0
2023-07-12,2.95,buy,2.0
2023-07-18,3.09,sell,4.0
2023-08-01,2.69,buy,2.0
2023-08-09,2.79,sell,4.0
2023-08-21,2.76,buy,2.0
2023-08-28,2.55,sell,4.0
2023-08-30,2.75,buy,2.0
2023-09-04,2.74,sell,4.0
2023-09-05,2.57,buy,2.0
2023-09-06,2.54,sell,4.0
2023-09-13,2.5,buy,2.0
2023-09-14,2.5,sell,4.0
2023-09-26,2.29,buy,2.0
2023-09-27,2.23,sell,4.0
2023-10-03,2.11,buy,2.0
2023-10-04,2.14,sell,4.0
2023-10-05,2.13,buy,2.0
2023-10-17,2.11,sell,4.0
2023-10-27,2.14,buy,2.0
2023-11-03,2.09,sell,4.0
2023-11-06,2.17,buy,2.0
2023-11-13,2.1,sell,4.0
2023-11-20,2.43,buy,2.0
2023-12-01,2.39,sell,4.0
2023-12-22,2.05,buy,2.0
2023-12-28,2.12,sell,4.0
2023-12-29,2.19,buy,2.0
2024-01-08,2.23,sell,4.0
2024-01-09,2.13,buy,2.0
2024-01-16,2.08,sell,4.0
2024-01-26,1.87,buy,2.0
2024-02-05,1.83,sell,4.0
2024-02-16,2.0,buy,2.0
2024-02-29,2.09,sell,4.0
2024-03-13,2.13,buy,2.0
2024-03-21,2.14,sell,4.0
2024-04-09,2.06,buy,2.0
2024-04-17,2.0,sell,4.0
2024-04-25,2.03,buy,1.0
2024-05-08,2.29,sell,3.0
2024-06-04,2.27,buy,2.0
2024-06-12,2.16,sell,4.0
2024-06-20,2.11,buy,2.0
2024-06-21,2.09,sell,4.0
2024-06-26,2.03,buy,2.0
2024-06-28,2.02,sell,4.0
2024-07-02,2.02,buy,2.0
2024-07-09,2.03,sell,4.0
2024-07-10,2.08,buy,2.0
2024-07-18,2.04,sell,4.0
2024-07-30,2.04,buy,2.0
2024-08-06,2.11,sell,4.0
2024-08-19,2.12,buy,2.0
2024-08-23,2.09,sell,4.0
2024-08-26,2.1,buy,2.0
2024-08-29,2.1,sell,4.0
2024-09-02,2.1,buy,2.0
2024-09-05,2.1,sell,4.0
2024-09-17,2.04,buy,1.0
2024-10-09,3.21,sell,3.0
2024-10-23,3.34,buy,1.0
2024-11-04,3.66,sell,3.0
2024-11-06,3.63,buy,2.0
2024-11-07,3.74,sell,4.0
2024-11-08,3.78,buy,2.0
2024-11-13,3.52,sell,4.0
2024-12-02,3.19,buy,2.0
2024-12-13,3.1,sell,4.0
2024-12-31,2.93,buy,2.0
2025-01-03,2.68,sell,4.0
2025-01-08,2.67,buy,1.0
2025-02-12,3.41,sell,3.0
