time,price,signal,label
2015-12-21,11.523,sell,3.0
2016-03-09,7.46,buy,1.0
2016-03-28,9.697,sell,3.0
2016-04-27,8.565,buy,1.0
2016-05-03,9.11,sell,3.0
2016-05-23,8.215,buy,1.0
2016-06-14,8.662,sell,3.0
2016-06-21,8.78,buy,2.0
2016-06-22,8.991,sell,4.0
2016-07-13,9.574,buy,1.0
2016-07-28,10.723,sell,3.0
2016-08-25,10.537,buy,2.0
2016-09-12,10.462,sell,4.0
2016-09-26,10.68,buy,1.0
2016-10-18,11.661,sell,3.0
2016-11-16,11.313,buy,1.0
2016-11-30,11.922,sell,3.0
2017-01-23,9.376,buy,1.0
2017-02-15,10.823,sell,3.0
2017-03-08,10.655,buy,1.0
2017-03-22,11.201,sell,3.0
2017-03-23,11.121,buy,2.0
2017-03-24,11.108,sell,4.0
2017-04-19,11.81,buy,1.0
2017-04-28,12.977,sell,3.0
2017-05-19,13.139,buy,2.0
2017-05-22,11.828,sell,4.0
2017-07-26,11.642,buy,1.0
2017-07-27,12.288,sell,3.0
2017-07-28,12.145,buy,1.0
2017-08-18,15.027,sell,3.0
2017-08-31,14.946,buy,1.0
2017-09-11,15.866,sell,3.0
2017-09-12,15.673,buy,2.0
2017-09-14,15.127,sell,4.0
2017-10-31,17.76,buy,2.0
2017-11-01,17.245,sell,4.0
2018-01-03,18.251,buy,1.0
2018-01-17,21.233,sell,3.0
2018-01-18,20.655,buy,2.0
2018-01-19,20.997,sell,4.0
2018-02-12,16.108,buy,1.0
2018-03-14,19.102,sell,3.0
2018-04-12,22.805,buy,2.0
2018-04-23,23.184,sell,4.0
2018-04-24,23.792,buy,1.0
2018-04-27,25.234,sell,3.0
2018-05-02,26.774,buy,1.0
2018-05-10,28.141,sell,3.0
2018-05-28,31.005,buy,2.0
2018-05-30,28.594,sell,4.0
2018-08-03,23.359,buy,2.0
2018-08-07,23.478,sell,4.0
2018-09-20,26.941,buy,2.0
2018-10-09,26.443,sell,4.0
2018-11-02,23.957,buy,1.0
2018-11-19,26.536,sell,3.0
2019-01-08,23.858,buy,2.0
2019-01-15,22.73,sell,4.0
2019-02-11,23.49,buy,1.0
2019-02-22,24.761,sell,3.0
2019-03-13,30.473,buy,2.0
2019-03-15,30.517,sell,4.0
2019-05-16,28.249,buy,2.0
2019-05-24,24.823,sell,4.0
2019-06-12,23.534,buy,1.0
2019-07-05,28.237,sell,3.0
2019-11-04,30.796,buy,2.0
2019-11-12,29.712,sell,4.0
2019-12-05,28.924,buy,1.0
2019-12-19,30.519,sell,3.0
2020-01-03,32.769,buy,1.0
2020-01-17,37.195,sell,3.0
2020-02-06,41.375,buy,2.0
2020-02-10,39.666,sell,4.0
2020-03-24,40.063,buy,1.0
2020-04-03,42.081,sell,3.0
2020-04-08,43.316,buy,1.0
2020-04-22,49.993,sell,3.0
2020-04-29,51.859,buy,2.0
2020-04-30,49.904,sell,4.0
2020-06-01,53.22,buy,1.0
2020-06-24,62.979,sell,3.0
2020-07-09,65.741,buy,1.0
2020-07-20,78.355,sell,3.0
2020-07-22,92.672,buy,1.0
2020-08-05,111.585,sell,3.0
2020-09-15,80.78,buy,1.0
2020-09-30,88.103,sell,3.0
2020-10-12,98.526,buy,2.0
2020-10-23,90.88,sell,4.0
2020-11-30,78.996,buy,1.0
2020-12-15,88.748,sell,3.0
2021-01-07,94.636,buy,2.0
2021-01-15,91.006,sell,4.0
2021-02-02,107.114,buy,1.0
2021-02-19,115.418,sell,3.0
2021-03-15,102.238,buy,1.0
2021-03-31,109.087,sell,3.0
2021-04-21,124.24,buy,2.0
2021-05-07,127.023,sell,4.0
2021-07-14,118.776,buy,2.0
2021-07-23,108.208,sell,4.0
2021-10-20,92.5,buy,2.0
2021-10-29,95.259,sell,4.0
2022-01-11,73.189,buy,2.0
2022-01-18,70.144,sell,4.0
2022-01-26,68.457,buy,1.0
2022-02-23,76.74,sell,3.0
2022-03-15,79.429,buy,1.0
2022-03-28,86.0,sell,3.0
2022-06-01,55.063,buy,1.0
2022-06-24,63.859,sell,3.0
2022-06-28,69.053,buy,2.0
2022-07-07,70.398,sell,4.0
2022-08-31,59.977,buy,2.0
2022-09-07,58.159,sell,4.0
2022-12-12,53.893,buy,2.0
2022-12-13,55.615,sell,4.0
2022-12-21,52.892,buy,1.0
2023-01-18,66.258,sell,3.0
2023-03-10,57.101,buy,2.0
2023-03-23,55.067,sell,4.0
2023-05-17,47.873,buy,2.0
2023-05-26,46.54,sell,4.0
2023-07-27,48.013,buy,2.0
2023-08-01,45.017,sell,4.0
2023-09-20,46.192,buy,1.0
2023-10-16,54.806,sell,3.0
2023-11-20,61.416,buy,2.0
2023-11-30,62.842,sell,4.0
2024-01-24,47.512,buy,2.0
2024-01-30,44.4,sell,4.0
2024-04-12,39.448,buy,2.0
2024-04-15,39.977,sell,4.0
2024-06-12,30.265,buy,2.0
2024-06-19,28.242,sell,4.0
2024-07-11,26.305,buy,2.0
2024-07-24,25.004,sell,4.0
2024-09-20,20.561,buy,1.0
2024-10-14,31.701,sell,3.0
2024-11-28,28.792,buy,2.0
2024-12-11,29.795,sell,4.0
