time,price,signal,label
2019-06-26,3.101,sell,4.0
2019-06-28,3.119,buy,1.0
2019-07-05,3.31,sell,3.0
2019-07-15,3.428,buy,1.0
2019-07-23,3.627,sell,3.0
2019-10-23,3.4,buy,2.0
2019-10-31,3.237,sell,4.0
2020-01-09,4.534,buy,2.0
2020-01-16,4.434,sell,4.0
2020-02-07,4.226,buy,1.0
2020-02-24,5.214,sell,3.0
2020-04-20,3.491,buy,2.0
2020-04-22,3.455,sell,4.0
2020-06-02,3.854,buy,1.0
2020-06-16,4.117,sell,3.0
2020-06-30,4.235,buy,1.0
2020-07-13,4.79,sell,3.0
2020-09-30,4.471,buy,2.0
2020-10-16,4.48,sell,4.0
2020-10-29,4.416,buy,1.0
2020-11-18,4.954,sell,3.0
2020-12-16,4.708,buy,1.0
2021-01-12,6.338,sell,3.0
2021-03-09,5.418,buy,2.0
2021-03-10,5.418,sell,4.0
2021-06-15,5.654,buy,2.0
2021-06-30,5.774,sell,4.0
2021-10-29,4.544,buy,2.0
2021-11-16,4.636,sell,4.0
2022-03-31,3.988,buy,2.0
2022-04-08,3.887,sell,4.0
2022-07-19,3.803,buy,2.0
2022-08-01,3.783,sell,4.0
2022-10-10,3.197,buy,1.0
2022-10-26,3.519,sell,3.0
2022-11-14,3.441,buy,2.0
2022-11-15,3.598,sell,4.0
2023-01-03,3.373,buy,1.0
2023-01-31,3.891,sell,3.0
2023-03-02,4.135,buy,2.0
2023-03-08,4.028,sell,4.0
2023-05-16,3.881,buy,2.0
2023-05-18,3.842,sell,4.0
2023-07-03,4.13,buy,1.0
2023-07-14,4.338,sell,3.0
2023-08-01,4.189,buy,2.0
2023-08-08,4.08,sell,4.0
2023-10-30,3.991,buy,2.0
2023-11-03,3.822,sell,4.0
2024-01-22,3.554,buy,2.0
2024-01-23,3.554,sell,4.0
2024-04-26,4.338,buy,2.0
2024-05-10,4.348,sell,4.0
2024-08-16,3.8,buy,2.0
2024-08-28,3.82,sell,4.0
2024-09-20,3.78,buy,1.0
2024-10-10,4.37,sell,3.0
2024-11-28,4.26,buy,2.0
2024-12-17,4.33,sell,4.0
