time,price,signal,label
2015-09-07,1.68,buy,2.0
2015-09-21,1.76,sell,4.0
2015-10-05,1.93,buy,2.0
2015-10-15,1.82,sell,4.0
2015-10-26,1.92,buy,2.0
2015-10-30,1.84,sell,4.0
2015-11-10,1.84,buy,2.0
2015-11-12,1.88,sell,4.0
2015-11-13,1.81,buy,2.0
2015-11-16,1.74,sell,4.0
2015-11-23,1.83,buy,2.0
2015-11-30,1.75,sell,4.0
2015-12-08,1.76,buy,2.0
2015-12-11,1.68,sell,4.0
2015-12-17,1.68,buy,2.0
2016-01-06,1.68,sell,4.0
2016-01-25,1.2,buy,2.0
2016-02-02,1.12,sell,4.0
2016-02-05,1.12,buy,2.0
2016-02-25,1.16,sell,4.0
2016-03-07,1.3,buy,2.0
2016-03-11,1.23,sell,4.0
2016-03-21,1.33,buy,2.0
2016-03-29,1.22,sell,4.0
2016-04-11,1.23,buy,2.0
2016-04-21,1.27,sell,4.0
2016-05-11,1.15,buy,2.0
2016-05-19,1.06,sell,4.0
2016-05-26,1.08,buy,2.0
2016-05-31,1.04,sell,4.0
2016-06-14,0.97,buy,2.0
2016-06-17,0.98,sell,4.0
2016-06-20,0.99,buy,2.0
2016-06-28,0.93,sell,4.0
2016-06-30,0.94,buy,1.0
2016-07-20,1.14,sell,3.0
2016-07-21,1.15,buy,2.0
2016-07-26,1.12,sell,4.0
2016-08-09,1.13,buy,1.0
2016-08-19,1.22,sell,3.0
2016-09-05,1.25,buy,2.0
2016-09-14,1.25,sell,4.0
2016-09-20,1.42,buy,2.0
2016-09-27,1.31,sell,4.0
2016-10-06,1.44,buy,2.0
2016-10-14,1.33,sell,4.0
2016-10-25,1.44,buy,2.0
2016-10-31,1.36,sell,4.0
2016-11-08,1.34,buy,2.0
2016-11-15,1.29,sell,4.0
2016-11-21,1.3,buy,2.0
2016-12-01,1.28,sell,4.0
2016-12-09,1.31,buy,2.0
2016-12-14,1.23,sell,4.0
2016-12-30,1.15,buy,1.0
2017-01-17,1.25,sell,3.0
2017-02-07,1.45,buy,2.0
2017-02-20,1.47,sell,4.0
2017-03-06,1.62,buy,2.0
2017-03-15,1.7,sell,4.0
2017-04-06,1.31,buy,2.0
2017-04-19,1.25,sell,4.0
2017-04-21,1.24,buy,2.0
2017-04-25,1.21,sell,4.0
2017-04-27,1.28,buy,2.0
2017-05-05,1.23,sell,4.0
2017-05-23,1.15,buy,2.0
2017-06-02,1.14,sell,4.0
2017-06-05,1.15,buy,2.0
2017-06-08,1.15,sell,4.0
2017-06-09,1.23,buy,2.0
2017-06-19,1.25,sell,4.0
2017-06-20,1.26,buy,2.0
2017-06-23,1.24,sell,4.0
2017-06-27,1.45,buy,2.0
2017-06-30,1.38,sell,4.0
2017-07-06,1.53,buy,2.0
2017-07-11,1.52,sell,4.0
2017-07-12,1.51,buy,2.0
2017-07-17,1.5,sell,4.0
2017-08-08,1.18,buy,2.0
2017-08-24,1.11,sell,4.0
2017-08-29,1.1,buy,2.0
2017-08-30,1.08,sell,4.0
2017-09-08,1.08,buy,2.0
2017-09-25,1.07,sell,4.0
2017-10-06,1.35,buy,2.0
2017-10-17,1.27,sell,4.0
2017-11-08,1.14,buy,2.0
2017-11-16,1.12,sell,4.0
2017-11-30,1.07,buy,2.0
2017-12-04,1.1,sell,4.0
2017-12-05,1.08,buy,2.0
2017-12-08,1.04,sell,4.0
2017-12-18,1.02,buy,1.0
2018-01-04,1.22,sell,3.0
2018-01-05,1.2,buy,2.0
2018-01-10,1.18,sell,4.0
2018-01-26,1.11,buy,2.0
2018-02-05,1.06,sell,4.0
2018-02-20,1.0,buy,2.0
2018-02-28,0.96,sell,4.0
2018-03-12,1.01,buy,2.0
2018-03-21,0.99,sell,4.0
2018-03-26,0.97,buy,2.0
2018-03-29,0.95,sell,4.0
2018-04-06,0.98,buy,2.0
2018-04-17,0.93,sell,4.0
2018-04-30,0.87,buy,2.0
2018-05-10,0.84,sell,4.0
2018-05-14,0.91,buy,2.0
2018-05-28,0.9,sell,4.0
2018-06-12,0.85,buy,2.0
2018-06-21,0.79,sell,4.0
2018-06-29,0.79,buy,2.0
2018-07-16,0.76,sell,4.0
2018-07-25,0.8,buy,2.0
2018-08-06,0.79,sell,4.0
2018-08-13,0.8,buy,2.0
2018-08-20,0.8,sell,4.0
2018-08-21,0.8,buy,2.0
2018-08-31,0.79,sell,4.0
2018-09-12,0.79,buy,2.0
2018-09-18,0.78,sell,4.0
2018-10-04,0.61,buy,2.0
2018-10-05,0.59,sell,4.0
2018-10-23,0.51,buy,1.0
2018-11-14,0.54,sell,3.0
2018-11-27,0.5,buy,2.0
2018-11-28,0.51,sell,4.0
2018-11-29,0.51,buy,2.0
2018-12-03,0.51,sell,4.0
2018-12-04,0.5,buy,2.0
2018-12-05,0.49,sell,4.0
2018-12-19,0.44,buy,2.0
2018-12-20,0.44,sell,4.0
2018-12-27,0.43,buy,2.0
2018-12-31,0.435,sell,4.0
2019-01-02,0.42,buy,2.0
2019-01-03,0.425,sell,4.0
2019-01-04,0.43,buy,2.0
2019-01-17,0.43,sell,4.0
2019-01-23,0.435,buy,2.0
2019-01-31,0.43,sell,4.0
2019-02-14,0.445,buy,2.0
2019-02-18,0.445,sell,4.0
2019-02-19,0.435,buy,2.0
2019-02-20,0.43,sell,4.0
2019-02-22,0.445,buy,2.0
2019-03-04,0.46,sell,4.0
2019-03-07,0.465,buy,2.0
2019-03-11,0.45,sell,4.0
2019-03-22,0.44,buy,2.0
2019-04-01,0.43,sell,4.0
2019-04-04,0.44,buy,2.0
2019-04-16,0.435,sell,4.0
2019-04-29,0.425,buy,2.0
2019-04-30,0.425,sell,4.0
2019-05-27,0.35,buy,2.0
2019-05-30,0.33,sell,4.0
2019-06-05,0.34,buy,2.0
2019-06-10,0.335,sell,4.0
2019-06-12,0.33,buy,2.0
2019-06-13,0.335,sell,4.0
2019-06-21,0.33,buy,1.0
2019-07-29,0.37,sell,3.0
2019-08-19,0.305,buy,2.0
2019-09-03,0.29,sell,4.0
2019-09-12,0.29,buy,2.0
2019-09-25,0.3,sell,4.0
2019-10-11,0.295,buy,1.0
2019-10-24,0.315,sell,3.0
2019-11-07,0.34,buy,2.0
2019-11-13,0.305,sell,4.0
2019-11-21,0.305,buy,2.0
2019-12-03,0.305,sell,4.0
2019-12-04,0.31,buy,2.0
2019-12-11,0.305,sell,4.0
2019-12-24,0.35,buy,1.0
2020-01-13,0.415,sell,3.0
2020-01-16,0.415,buy,2.0
2020-01-17,0.41,sell,4.0
2020-02-04,0.395,buy,1.0
2020-02-17,0.415,sell,3.0
2020-02-21,0.4,buy,2.0
2020-02-24,0.41,sell,4.0
2020-02-25,0.41,buy,2.0
2020-02-28,0.38,sell,4.0
2020-03-05,0.405,buy,2.0
2020-03-12,0.375,sell,4.0
2020-03-25,0.335,buy,1.0
2020-03-26,0.36,sell,3.0
2020-03-30,0.36,buy,2.0
2020-04-03,0.34,sell,4.0
2020-04-09,0.345,buy,2.0
2020-04-21,0.335,sell,4.0
2020-04-28,0.36,buy,2.0
2020-05-08,0.365,sell,4.0
2020-05-11,0.36,buy,2.0
2020-05-18,0.34,sell,4.0
2020-06-04,0.33,buy,2.0
2020-06-12,0.335,sell,4.0
2020-06-19,0.325,buy,2.0
2020-06-29,0.31,sell,4.0
2020-07-06,0.32,buy,2.0
2020-07-10,0.305,sell,4.0
2020-07-22,0.3,buy,2.0
2020-07-24,0.29,sell,4.0
2020-07-27,0.29,buy,1.0
2020-08-11,0.33,sell,3.0
2020-08-25,0.3,buy,2.0
2020-09-08,0.29,sell,4.0
2020-09-18,0.29,buy,1.0
2020-09-29,0.305,sell,3.0
2020-10-16,0.305,buy,2.0
2020-10-22,0.305,sell,4.0
2020-11-04,0.295,buy,1.0
2020-11-13,0.34,sell,3.0
2020-11-23,0.375,buy,2.0
2020-12-01,0.36,sell,4.0
2020-12-11,0.355,buy,1.0
2020-12-21,0.385,sell,3.0
2020-12-22,0.36,buy,2.0
2020-12-23,0.375,sell,4.0
2020-12-29,0.63,buy,2.0
2020-12-31,0.47,sell,4.0
2021-01-22,0.46,buy,2.0
2021-01-29,0.45,sell,4.0
2021-02-04,0.495,buy,2.0
2021-02-19,0.49,sell,4.0
2021-03-11,0.43,buy,2.0
2021-03-19,0.365,sell,4.0
2021-03-31,0.355,buy,2.0
2021-04-14,0.365,sell,4.0
2021-04-20,0.42,buy,2.0
2021-04-28,0.4,sell,4.0
2021-05-10,0.385,buy,2.0
2021-05-12,0.38,sell,4.0
2021-05-17,0.375,buy,2.0
2021-05-18,0.37,sell,4.0
2021-05-24,0.375,buy,2.0
2021-05-31,0.37,sell,4.0
2021-06-01,0.365,buy,1.0
2021-06-16,0.55,sell,3.0
2021-06-17,0.54,buy,2.0
2021-06-23,0.475,sell,4.0
2021-06-28,0.59,buy,2.0
2021-07-02,0.53,sell,4.0
2021-07-06,0.53,buy,1.0
2021-07-07,0.56,sell,3.0
2021-07-23,0.51,buy,2.0
2021-07-27,0.48,sell,4.0
2021-08-03,0.51,buy,2.0
2021-08-12,0.5,sell,4.0
2021-08-19,0.47,buy,1.0
2021-09-06,0.69,sell,3.0
2021-09-08,0.92,buy,1.0
2021-09-13,1.18,sell,3.0
2021-09-14,1.33,buy,2.0
2021-09-16,1.19,sell,4.0
2021-10-11,0.99,buy,1.0
2021-10-27,1.1,sell,3.0
2021-11-10,0.99,buy,2.0
2021-11-16,1.02,sell,4.0
2021-11-17,1.04,buy,2.0
2021-11-22,0.94,sell,4.0
2021-11-25,1.0,buy,2.0
2021-12-06,0.87,sell,4.0
2021-12-10,0.94,buy,2.0
2021-12-14,0.89,sell,4.0
2021-12-23,0.74,buy,2.0
2021-12-29,0.66,sell,4.0
2021-12-31,0.73,buy,2.0
2022-01-12,0.72,sell,4.0
2022-01-18,0.81,buy,2.0
2022-01-26,0.76,sell,4.0
2022-02-10,0.73,buy,2.0
2022-02-16,0.72,sell,4.0
2022-02-17,0.73,buy,2.0
2022-02-23,0.69,sell,4.0
2022-03-11,0.57,buy,2.0
2022-03-15,0.465,sell,4.0
2022-03-18,0.55,buy,2.0
2022-03-28,0.49,sell,4.0
2022-04-11,0.46,buy,2.0
2022-04-14,0.455,sell,4.0
2022-04-26,0.38,buy,2.0
2022-04-27,0.395,sell,4.0
2022-04-29,0.415,buy,2.0
2022-05-10,0.37,sell,4.0
2022-05-18,0.455,buy,2.0
2022-05-30,0.455,sell,4.0
2022-06-08,0.5,buy,1.0
2022-06-23,0.87,sell,3.0
2022-06-24,0.79,buy,2.0
2022-06-27,0.77,sell,4.0
2022-07-15,0.57,buy,2.0
2022-07-18,0.59,sell,4.0
2022-07-19,0.58,buy,2.0
2022-07-27,0.54,sell,4.0
2022-08-02,0.52,buy,2.0
2022-08-10,0.495,sell,4.0
2022-08-12,0.58,buy,2.0
2022-08-18,0.51,sell,4.0
2022-09-06,0.455,buy,2.0
2022-09-09,0.455,sell,4.0
2022-09-13,0.44,buy,2.0
2022-09-14,0.45,sell,4.0
2022-09-15,0.44,buy,2.0
2022-09-20,0.445,sell,4.0
2022-09-21,0.435,buy,2.0
2022-09-27,0.4,sell,4.0
2022-10-13,0.34,buy,2.0
2022-10-21,0.305,sell,4.0
2022-10-27,0.295,buy,2.0
2022-10-31,0.275,sell,4.0
2022-11-03,0.275,buy,1.0
2022-11-18,0.325,sell,3.0
2022-11-30,0.41,buy,2.0
2022-12-14,0.41,sell,4.0
2023-01-03,0.385,buy,2.0
2023-01-16,0.39,sell,4.0
2023-01-20,0.405,buy,2.0
2023-02-06,0.4,sell,4.0
2023-03-02,0.365,buy,2.0
2023-03-13,0.32,sell,4.0
2023-03-16,0.325,buy,2.0
2023-03-21,0.325,sell,4.0
2023-03-22,0.35,buy,2.0
2023-03-28,0.325,sell,4.0
2023-03-29,0.305,buy,2.0
2023-03-30,0.315,sell,4.0
2023-04-17,0.325,buy,2.0
2023-04-26,0.28,sell,4.0
2023-05-12,0.285,buy,2.0
2023-05-22,0.28,sell,4.0
2023-05-24,0.275,buy,2.0
2023-05-29,0.27,sell,4.0
2023-06-06,0.28,buy,2.0
2023-06-23,0.25,sell,4.0
2023-07-04,0.3,buy,1.0
2023-07-11,0.315,sell,3.0
2023-07-12,0.31,buy,2.0
2023-07-18,0.29,sell,4.0
2023-07-28,0.275,buy,2.0
2023-08-16,0.28,sell,4.0
2023-08-18,0.285,buy,2.0
2023-08-22,0.27,sell,4.0
2023-08-29,0.28,buy,2.0
2023-08-31,0.285,sell,4.0
2023-09-04,0.295,buy,2.0
2023-09-12,0.3,sell,4.0
2023-09-13,0.29,buy,2.0
2023-09-15,0.28,sell,4.0
2023-09-27,0.25,buy,2.0
2023-09-29,0.255,sell,4.0
2023-10-03,0.242,buy,2.0
2023-10-04,0.248,sell,4.0
2023-10-05,0.24,buy,2.0
2023-10-10,0.232,sell,4.0
2023-10-13,0.248,buy,2.0
2023-10-24,0.234,sell,4.0
2023-10-31,0.225,buy,2.0
2023-11-01,0.218,sell,4.0
2023-11-06,0.224,buy,1.0
2023-11-17,0.244,sell,3.0
2023-11-20,0.24,buy,1.0
2023-11-30,0.3,sell,3.0
2023-12-20,0.275,buy,2.0
2023-12-27,0.27,sell,4.0
2024-01-02,0.28,buy,2.0
2024-01-15,0.265,sell,4.0
2024-01-26,0.265,buy,2.0
2024-02-06,0.245,sell,4.0
2024-02-20,0.25,buy,1.0
2024-03-05,0.28,sell,3.0
2024-03-13,0.29,buy,1.0
2024-03-15,0.315,sell,3.0
2024-03-18,0.27,buy,2.0
2024-03-19,0.247,sell,4.0
2024-04-03,0.265,buy,2.0
2024-04-15,0.242,sell,4.0
2024-04-24,0.24,buy,2.0
2024-05-08,0.238,sell,4.0
2024-05-21,0.236,buy,2.0
2024-05-23,0.218,sell,4.0
2024-05-31,0.219,buy,2.0
2024-06-03,0.218,sell,4.0
2024-06-18,0.198,buy,2.0
2024-06-25,0.189,sell,4.0
2024-06-27,0.19,buy,2.0
2024-06-28,0.195,sell,4.0
2024-07-02,0.195,buy,2.0
2024-07-09,0.181,sell,4.0
2024-07-15,0.176,buy,2.0
2024-07-16,0.181,sell,4.0
2024-07-17,0.178,buy,2.0
2024-07-19,0.17,sell,4.0
2024-07-26,0.161,buy,2.0
2024-08-05,0.159,sell,4.0
2024-08-08,0.157,buy,1.0
2024-08-09,0.172,sell,3.0
2024-08-12,0.172,buy,2.0
2024-08-19,0.158,sell,4.0
2024-08-30,0.152,buy,2.0
2024-09-03,0.151,sell,4.0
2024-09-05,0.159,buy,2.0
2024-09-19,0.152,sell,4.0
2024-09-23,0.143,buy,2.0
2024-09-24,0.15,sell,4.0
2024-09-25,0.154,buy,1.0
2024-10-09,0.204,sell,3.0
2024-10-23,0.201,buy,1.0
2024-11-01,0.212,sell,3.0
2024-11-14,0.19,buy,2.0
2024-11-29,0.192,sell,4.0
2024-12-03,0.201,buy,2.0
2024-12-09,0.18,sell,4.0
2024-12-20,0.172,buy,2.0
2025-01-03,0.178,sell,4.0
2025-01-22,0.163,buy,2.0
2025-01-23,0.165,sell,4.0
2025-01-28,0.198,buy,2.0
2025-02-13,0.188,sell,4.0
