time,price,signal,label
2014-07-09,4.712,buy,2.0
2014-07-10,4.754,sell,4.0
2014-07-15,4.942,buy,2.0
2014-07-17,4.857,sell,4.0
2014-07-29,4.895,buy,2.0
2014-08-08,4.96,sell,4.0
2014-08-12,5.111,buy,2.0
2014-08-15,5.162,sell,4.0
2014-08-18,5.373,buy,2.0
2014-08-22,5.43,sell,4.0
2014-08-25,5.373,buy,2.0
2014-08-26,5.205,sell,4.0
2014-09-03,5.42,buy,1.0
2014-09-17,6.157,sell,3.0
2014-09-19,6.476,buy,2.0
2014-09-23,6.5,sell,4.0
2014-09-24,6.706,buy,2.0
2014-09-26,6.767,sell,4.0
2014-09-29,7.011,buy,2.0
2014-10-10,6.65,sell,4.0
2014-10-22,6.434,buy,2.0
2014-10-23,6.453,sell,4.0
2014-10-24,6.542,buy,1.0
2014-11-12,7.443,sell,3.0
2014-11-25,7.359,buy,2.0
2014-12-02,7.039,sell,4.0
2014-12-04,7.077,buy,2.0
2014-12-08,6.72,sell,4.0
2014-12-12,6.589,buy,2.0
2014-12-22,5.998,sell,4.0
2014-12-25,6.617,buy,2.0
2015-01-09,6.528,sell,4.0
2015-01-19,6.561,buy,2.0
2015-01-30,6.617,sell,4.0
2015-02-12,6.575,buy,1.0
2015-03-06,7.011,sell,3.0
2015-03-19,7.011,buy,1.0
2015-03-27,7.584,sell,3.0
2015-04-02,8.391,buy,2.0
2015-04-10,8.776,sell,4.0
2015-04-13,8.776,buy,1.0
2015-11-25,19.518,sell,3.0
2015-12-17,18.07,buy,2.0
2015-12-28,17.091,sell,4.0
2016-01-15,13.092,buy,2.0
2016-01-28,11.989,sell,4.0
2016-02-15,12.608,buy,2.0
2016-02-26,11.596,sell,4.0
2016-03-08,12.09,buy,1.0
2016-03-25,14.468,sell,3.0
2016-04-06,14.454,buy,2.0
2016-04-11,14.204,sell,4.0
2016-04-12,13.945,buy,2.0
2016-04-13,14.459,sell,4.0
2016-04-14,14.497,buy,2.0
2016-04-19,13.917,sell,4.0
2016-04-27,13.279,buy,2.0
2016-05-09,12.468,sell,4.0
2016-05-16,13.404,buy,2.0
2016-05-20,12.449,sell,4.0
2016-05-25,12.54,buy,2.0
2016-05-26,12.483,sell,4.0
2016-06-01,13.135,buy,2.0
2016-06-14,12.205,sell,4.0
2016-06-23,12.387,buy,1.0
2016-07-14,14.953,sell,3.0
2016-07-15,14.646,buy,2.0
2016-07-18,14.382,sell,4.0
2016-08-05,13.485,buy,1.0
2016-08-19,14.871,sell,3.0
2016-09-06,14.593,buy,2.0
2016-09-13,13.303,sell,4.0
2016-09-22,13.514,buy,2.0
2016-10-17,13.619,sell,4.0
2016-10-21,14.367,buy,2.0
2016-10-27,14.099,sell,4.0
2016-11-04,14.746,buy,2.0
2016-11-15,15.14,sell,4.0
2016-11-23,16.794,buy,2.0
2016-11-30,17.427,sell,4.0
2016-12-01,17.921,buy,2.0
2016-12-06,17.202,sell,4.0
2016-12-19,15.777,buy,2.0
2016-12-23,15.514,sell,4.0
2016-12-26,15.825,buy,2.0
2017-01-09,15.456,sell,4.0
2017-01-19,14.842,buy,2.0
2017-04-05,13.092,sell,4.0
2017-04-10,12.651,buy,2.0
2017-04-11,12.291,sell,4.0
2017-04-19,12.267,buy,2.0
2017-05-09,11.374,sell,4.0
2017-05-15,11.059,buy,2.0
2017-05-16,10.675,sell,4.0
2017-05-26,10.537,buy,1.0
2017-06-21,12.449,sell,3.0
2017-07-14,11.628,buy,1.0
2017-08-03,12.35,sell,3.0
2017-08-04,12.127,buy,2.0
2017-08-07,12.396,sell,4.0
2017-08-08,12.081,buy,2.0
2017-08-09,11.981,sell,4.0
2017-08-22,11.897,buy,2.0
2017-08-25,11.774,sell,4.0
2017-08-29,14.247,buy,1.0
2017-09-12,17.58,sell,3.0
2017-10-09,14.984,buy,2.0
2017-10-12,14.869,sell,4.0
2017-10-13,14.953,buy,2.0
2017-10-18,14.147,sell,4.0
2017-10-23,14.515,buy,2.0
2017-10-31,14.738,sell,4.0
2017-11-09,16.819,buy,2.0
2017-11-20,14.27,sell,4.0
2017-11-23,16.359,buy,2.0
2017-11-28,15.591,sell,4.0
2017-11-30,16.896,buy,2.0
2017-12-12,16.543,sell,4.0
2018-01-04,14.707,buy,1.0
2018-01-19,15.483,sell,3.0
2018-01-22,15.76,buy,2.0
2018-01-26,14.984,sell,4.0
2018-02-13,11.09,buy,1.0
2018-03-14,12.281,sell,3.0
2018-03-22,12.933,buy,2.0
2018-03-26,12.38,sell,4.0
2018-03-28,12.588,buy,2.0
2018-04-03,11.943,sell,4.0
2018-04-12,13.087,buy,2.0
2018-04-23,12.396,sell,4.0
2018-05-09,12.457,buy,2.0
2018-05-14,12.296,sell,4.0
2018-05-23,11.635,buy,2.0
2018-05-24,11.413,sell,4.0
2018-05-30,11.251,buy,2.0
2018-06-11,10.898,sell,4.0
2018-06-14,10.668,buy,2.0
2018-07-18,10.68,sell,4.0
2018-08-07,10.59,buy,2.0
2018-08-23,10.47,sell,4.0
2018-08-24,10.47,buy,2.0
2018-08-31,10.39,sell,4.0
2018-09-27,9.0,buy,2.0
2018-10-12,8.43,sell,4.0
2018-10-23,8.84,buy,2.0
2018-11-08,9.1,sell,4.0
2018-11-16,11.32,buy,2.0
2018-11-23,10.72,sell,4.0
2018-12-05,11.4,buy,2.0
2018-12-11,10.12,sell,4.0
2018-12-19,9.9,buy,1.0
2019-01-10,10.43,sell,3.0
2019-02-01,9.29,buy,1.0
2019-02-27,11.6,sell,3.0
2019-03-05,14.74,buy,2.0
2019-03-11,13.53,sell,4.0
2019-03-22,13.03,buy,2.0
2019-03-26,12.66,sell,4.0
2019-03-28,14.07,buy,1.0
2019-04-08,15.14,sell,3.0
2019-04-09,14.6,buy,2.0
2019-04-11,13.49,sell,4.0
2019-04-25,12.81,buy,2.0
2019-04-26,12.81,sell,4.0
2019-05-08,10.96,buy,2.0
2019-05-20,10.37,sell,4.0
2019-05-21,10.5,buy,2.0
2019-06-04,10.84,sell,4.0
2019-06-12,11.41,buy,1.0
2019-06-25,12.39,sell,3.0
2019-06-26,11.63,buy,2.0
2019-06-27,12.05,sell,4.0
2019-07-01,12.8,buy,2.0
2019-07-04,12.46,sell,4.0
2019-07-16,11.78,buy,2.0
2019-07-19,11.51,sell,4.0
2019-07-31,11.07,buy,2.0
2019-08-02,10.62,sell,4.0
2019-08-05,10.49,buy,2.0
2019-08-06,10.5,sell,4.0
2019-08-07,10.18,buy,2.0
2019-08-08,10.21,sell,4.0
2019-08-14,10.22,buy,2.0
2019-08-28,10.3,sell,4.0
2019-09-03,11.79,buy,2.0
2019-09-18,12.21,sell,4.0
2019-10-11,11.84,buy,2.0
2019-10-18,11.11,sell,4.0
2019-10-28,12.41,buy,2.0
2019-11-05,11.84,sell,4.0
2019-11-06,11.84,buy,2.0
2019-11-12,12.14,sell,4.0
2019-11-13,12.13,buy,2.0
2019-11-18,11.78,sell,4.0
2019-11-22,11.68,buy,2.0
2019-11-25,11.1,sell,4.0
2019-12-06,11.13,buy,2.0
2019-12-13,11.49,sell,4.0
2019-12-16,11.59,buy,2.0
2019-12-24,11.99,sell,4.0
2020-01-02,12.54,buy,2.0
2020-01-09,12.3,sell,4.0
2020-01-23,11.5,buy,2.0
2020-02-03,10.35,sell,4.0
2020-02-07,10.27,buy,2.0
2020-02-28,10.69,sell,4.0
2020-03-06,11.58,buy,2.0
2020-03-10,11.49,sell,4.0
2020-03-26,10.01,buy,2.0
2020-04-13,10.27,sell,4.0
2020-04-14,10.29,buy,2.0
2020-04-16,9.72,sell,4.0
2020-05-06,8.8,buy,2.0
2020-05-19,8.74,sell,4.0
2020-05-29,8.61,buy,1.0
2020-06-11,9.26,sell,3.0
2020-06-12,9.2,buy,2.0
2020-06-16,9.11,sell,4.0
2020-06-19,9.49,buy,2.0
2020-06-29,9.01,sell,4.0
2020-07-03,10.54,buy,2.0
2020-07-16,10.47,sell,4.0
2020-07-31,10.19,buy,1.0
2020-08-13,10.75,sell,3.0
2020-08-31,10.06,buy,2.0
2020-09-08,10.0,sell,4.0
2020-09-09,9.77,buy,2.0
2020-09-10,9.39,sell,4.0
2020-09-21,9.97,buy,2.0
2020-09-30,9.58,sell,4.0
2020-10-13,10.09,buy,2.0
2020-10-15,9.77,sell,4.0
2020-10-26,9.35,buy,2.0
2020-10-27,9.35,sell,4.0
2020-11-04,9.06,buy,2.0
2020-11-13,9.04,sell,4.0
2020-11-20,10.02,buy,2.0
2020-11-26,10.51,sell,4.0
2020-11-27,11.56,buy,1.0
2020-12-09,15.2,sell,3.0
2020-12-31,13.75,buy,2.0
2021-01-08,11.74,sell,4.0
2021-01-13,11.73,buy,2.0
2021-01-14,10.56,sell,4.0
2021-01-29,9.64,buy,2.0
2021-02-05,8.83,sell,4.0
2021-02-10,8.82,buy,1.0
2021-03-05,9.76,sell,3.0
2021-03-18,9.23,buy,1.0
2021-03-30,10.55,sell,3.0
2021-04-12,10.46,buy,1.0
2021-04-22,11.28,sell,3.0
2021-05-13,9.41,buy,1.0
2021-05-14,10.35,sell,3.0
2021-05-17,10.04,buy,1.0
2021-06-01,11.12,sell,3.0
2021-06-09,11.34,buy,2.0
2021-06-15,10.68,sell,4.0
2021-06-24,10.47,buy,2.0
2021-07-02,10.2,sell,4.0
2021-07-13,10.74,buy,2.0
2021-07-20,9.9,sell,4.0
2021-08-04,9.41,buy,2.0
2021-08-06,9.33,sell,4.0
2021-08-10,9.55,buy,2.0
2021-08-26,9.7,sell,4.0
2021-09-03,9.81,buy,2.0
2021-09-14,9.56,sell,4.0
2021-10-11,9.29,buy,2.0
2021-10-26,9.23,sell,4.0
2021-11-01,9.32,buy,2.0
2021-11-03,9.2,sell,4.0
2021-11-09,9.36,buy,2.0
2021-11-18,9.31,sell,4.0
2021-11-26,9.57,buy,2.0
2021-11-29,9.46,sell,4.0
2021-12-01,9.71,buy,2.0
2021-12-07,9.64,sell,4.0
2021-12-10,9.98,buy,2.0
2021-12-14,9.68,sell,4.0
2021-12-30,9.58,buy,2.0
2022-01-10,9.47,sell,4.0
2022-01-17,9.34,buy,2.0
2022-01-18,9.33,sell,4.0
2022-02-09,9.04,buy,2.0
2022-02-25,8.9,sell,4.0
2022-03-14,8.9,buy,2.0
2022-03-23,9.2,sell,4.0
2022-04-06,9.25,buy,2.0
2022-04-19,9.34,sell,4.0
2022-05-12,9.05,buy,2.0
2022-05-25,9.31,sell,4.0
2022-06-14,9.6,buy,2.0
2022-07-15,8.24,sell,4.0
2022-07-20,8.7,buy,2.0
2022-07-21,8.77,sell,4.0
2022-07-22,8.64,buy,2.0
2022-07-25,8.49,sell,4.0
2022-07-28,8.47,buy,2.0
2022-07-29,8.31,sell,4.0
2022-08-05,8.31,buy,2.0
2022-08-22,8.46,sell,4.0
2022-09-01,8.14,buy,2.0
2022-09-02,8.18,sell,4.0
2022-09-07,8.18,buy,2.0
2022-09-16,7.77,sell,4.0
2022-10-10,7.47,buy,2.0
2022-10-25,7.54,sell,4.0
2022-11-02,7.68,buy,2.0
2022-11-22,8.02,sell,4.0
2022-12-01,8.12,buy,2.0
2022-12-09,8.16,sell,4.0
2022-12-26,7.49,buy,2.0
2022-12-27,7.51,sell,4.0
2023-01-03,7.69,buy,1.0
2023-01-31,9.46,sell,3.0
2023-02-21,9.1,buy,2.0
2023-03-07,8.79,sell,4.0
2023-03-20,8.58,buy,2.0
2023-03-21,8.79,sell,4.0
2023-03-22,8.78,buy,2.0
2023-03-30,8.81,sell,4.0
2023-04-27,7.99,buy,2.0
2023-05-12,8.16,sell,4.0
2023-05-31,8.05,buy,2.0
2023-06-07,7.99,sell,4.0
2023-06-16,8.75,buy,2.0
2023-06-27,8.04,sell,4.0
2023-07-03,8.89,buy,2.0
2023-07-18,9.1,sell,4.0
2023-07-31,9.41,buy,1.0
2023-08-14,9.9,sell,3.0
2023-08-18,10.41,buy,2.0
2023-08-22,10.52,sell,4.0
2023-08-25,11.38,buy,2.0
2023-08-31,10.52,sell,4.0
2023-09-20,9.65,buy,2.0
2023-09-27,9.4,sell,4.0
2023-10-11,9.34,buy,2.0
2023-10-16,9.15,sell,4.0
2023-10-17,9.24,buy,1.0
2023-10-31,9.93,sell,3.0
2023-11-08,10.05,buy,2.0
2023-11-14,10.03,sell,4.0
2023-11-16,10.2,buy,2.0
2023-11-20,10.05,sell,4.0
2023-12-05,9.3,buy,2.0
2023-12-06,9.29,sell,4.0
2023-12-08,9.29,buy,2.0
2023-12-19,9.15,sell,4.0
2023-12-28,9.43,buy,2.0
2024-01-09,8.78,sell,4.0
2024-01-12,8.98,buy,1.0
2024-01-15,9.5,sell,3.0
2024-01-16,9.8,buy,2.0
2024-01-29,10.08,sell,4.0
2024-02-19,9.45,buy,2.0
2024-03-05,9.78,sell,4.0
2024-03-13,10.21,buy,2.0
2024-03-25,9.77,sell,4.0
2024-04-16,8.48,buy,2.0
2024-04-17,8.74,sell,4.0
2024-04-18,9.4,buy,1.0
2024-05-10,11.81,sell,3.0
2024-06-04,9.58,buy,2.0
2024-06-24,8.86,sell,4.0
2024-07-10,8.13,buy,1.0
2024-07-25,9.28,sell,3.0
2024-07-26,9.39,buy,2.0
2024-08-06,9.72,sell,4.0
2024-08-16,9.79,buy,2.0
2024-08-22,8.81,sell,4.0
2024-08-30,9.36,buy,2.0
2024-09-05,9.1,sell,4.0
2024-09-06,9.06,buy,2.0
2024-09-11,8.91,sell,4.0
2024-09-19,9.03,buy,1.0
2024-10-11,11.01,sell,3.0
2024-10-24,11.32,buy,2.0
2024-11-04,11.62,sell,4.0
2024-11-05,12.07,buy,2.0
2024-11-13,12.02,sell,4.0
2024-11-28,11.64,buy,1.0
2024-12-18,14.51,sell,3.0
2024-12-31,13.09,buy,2.0
2025-01-02,13.49,sell,4.0
