time,price,signal,label
2016-08-10,5.181,buy,1.0
2016-08-23,5.459,sell,3.0
2016-09-07,5.502,buy,2.0
2016-09-20,5.442,sell,4.0
2016-10-11,5.302,buy,1.0
2016-10-28,5.946,sell,3.0
2016-11-09,6.024,buy,1.0
2016-11-17,6.563,sell,3.0
2016-11-18,6.406,buy,2.0
2016-11-24,6.537,sell,4.0
2016-11-28,6.902,buy,2.0
2016-12-01,6.98,sell,4.0
2016-12-20,6.05,buy,2.0
2017-01-09,6.302,sell,4.0
2017-01-18,6.146,buy,2.0
2017-02-07,6.241,sell,4.0
2017-02-13,6.546,buy,2.0
2017-02-24,6.615,sell,4.0
2017-03-15,6.354,buy,1.0
2017-03-29,6.806,sell,3.0
2017-04-06,7.302,buy,2.0
2017-04-13,7.154,sell,4.0
2017-04-18,7.319,buy,2.0
2017-04-19,7.206,sell,4.0
2017-04-24,7.032,buy,2.0
2017-04-25,6.937,sell,4.0
2017-05-03,7.111,buy,2.0
2017-05-11,7.171,sell,4.0
2017-05-25,6.685,buy,2.0
2017-06-14,6.885,sell,4.0
2017-06-26,6.954,buy,2.0
2017-07-04,6.902,sell,4.0
2017-07-11,6.937,buy,2.0
2017-07-25,7.145,sell,4.0
2017-08-11,7.013,buy,2.0
2017-08-24,7.048,sell,4.0
2017-08-29,7.268,buy,2.0
2017-09-01,7.136,sell,4.0
2017-09-21,7.136,buy,2.0
2017-10-09,7.04,sell,4.0
2017-10-19,7.022,buy,2.0
2017-11-01,6.908,sell,4.0
2017-11-20,6.468,buy,2.0
2017-12-01,6.468,sell,4.0
2017-12-04,6.503,buy,2.0
2017-12-14,6.512,sell,4.0
2018-01-03,6.503,buy,2.0
2018-01-16,6.512,sell,4.0
2018-01-18,6.846,buy,2.0
2018-01-26,6.723,sell,4.0
2018-02-07,6.442,buy,2.0
2018-03-02,6.328,sell,4.0
2018-03-22,6.143,buy,2.0
2018-03-23,5.897,sell,4.0
2018-03-27,5.915,buy,2.0
2018-04-04,5.73,sell,4.0
2018-04-11,5.809,buy,2.0
2018-04-17,5.66,sell,4.0
2018-04-25,5.633,buy,2.0
2018-05-03,5.519,sell,4.0
2018-05-08,5.616,buy,2.0
2018-05-15,5.502,sell,4.0
2018-05-23,5.44,buy,2.0
2018-05-24,5.414,sell,4.0
2018-06-11,4.922,buy,2.0
2018-06-15,4.842,sell,4.0
2018-06-19,4.816,buy,2.0
2018-07-03,4.799,sell,4.0
2018-07-04,4.781,buy,2.0
2018-07-11,4.825,sell,4.0
2018-07-24,5.192,buy,2.0
2018-08-03,4.825,sell,4.0
2018-08-09,5.147,buy,2.0
2018-08-17,4.834,sell,4.0
2018-08-29,4.879,buy,2.0
2018-08-31,4.799,sell,4.0
2018-09-14,4.656,buy,2.0
2018-10-09,4.647,sell,4.0
2018-10-23,4.414,buy,2.0
2018-10-26,4.262,sell,4.0
2018-11-05,4.307,buy,2.0
2018-11-12,4.2,sell,4.0
2018-11-14,4.271,buy,2.0
2018-11-22,4.298,sell,4.0
2018-12-04,4.316,buy,2.0
2018-12-20,4.37,sell,4.0
2019-01-03,4.379,buy,2.0
2019-01-14,4.459,sell,4.0
2019-01-21,4.647,buy,2.0
2019-01-25,4.522,sell,4.0
2019-02-12,4.584,buy,2.0
2019-02-22,4.593,sell,4.0
2019-02-26,5.254,buy,2.0
2019-03-11,5.156,sell,4.0
2019-03-19,5.317,buy,2.0
2019-03-26,5.049,sell,4.0
2019-04-02,5.201,buy,2.0
2019-04-15,5.362,sell,4.0
2019-05-13,4.531,buy,2.0
2019-05-21,4.441,sell,4.0
2019-05-28,4.495,buy,2.0
2019-06-04,4.343,sell,4.0
2019-06-12,4.629,buy,2.0
2019-06-26,4.736,sell,4.0
2019-06-28,4.727,buy,2.0
2019-07-01,4.852,sell,4.0
2019-07-02,4.817,buy,2.0
2019-07-03,4.781,sell,4.0
2019-07-17,4.575,buy,2.0
2019-08-01,4.476,sell,4.0
2019-08-16,4.22,buy,2.0
2019-08-27,4.375,sell,4.0
2019-08-28,4.321,buy,2.0
2019-09-02,4.33,sell,4.0
2019-09-03,4.385,buy,2.0
2019-09-18,4.403,sell,4.0
2019-10-11,4.266,buy,2.0
2019-10-21,4.175,sell,4.0
2019-11-01,4.011,buy,2.0
2019-11-12,3.92,sell,4.0
2019-11-25,3.847,buy,2.0
2019-12-03,3.692,sell,4.0
2019-12-10,3.683,buy,2.0
2019-12-24,3.765,sell,4.0
2019-12-31,3.956,buy,2.0
2020-01-09,3.901,sell,4.0
2020-02-07,3.509,buy,2.0
2020-02-25,3.555,sell,4.0
2020-02-28,3.874,buy,2.0
2020-03-05,4.065,sell,4.0
2020-03-30,3.674,buy,2.0
2020-04-02,3.5,sell,4.0
2020-04-15,3.382,buy,2.0
2020-04-24,3.291,sell,4.0
2020-04-30,3.254,buy,2.0
2020-05-18,3.291,sell,4.0
2020-06-02,3.209,buy,2.0
2020-06-12,3.163,sell,4.0
2020-06-15,3.127,buy,2.0
2020-06-16,3.163,sell,4.0
2020-06-17,3.163,buy,2.0
2020-06-29,3.136,sell,4.0
2020-07-03,3.437,buy,1.0
2020-07-16,3.884,sell,3.0
2020-08-04,3.93,buy,2.0
2020-08-10,3.893,sell,4.0
2020-08-11,3.783,buy,2.0
2020-08-12,3.801,sell,4.0
2020-08-14,3.82,buy,2.0
2020-08-24,3.811,sell,4.0
2020-09-04,3.709,buy,2.0
2020-09-07,3.645,sell,4.0
2020-09-17,3.617,buy,2.0
2020-09-25,3.525,sell,4.0
2020-10-13,3.617,buy,2.0
2020-10-23,3.783,sell,4.0
2020-10-27,3.672,buy,2.0
2020-10-28,3.7,sell,4.0
2020-11-09,3.663,buy,2.0
2020-11-16,3.783,sell,4.0
2020-11-17,3.746,buy,2.0
2020-11-26,3.7,sell,4.0
2020-12-18,3.682,buy,2.0
2020-12-24,3.507,sell,4.0
2021-01-04,3.608,buy,2.0
2021-01-12,3.636,sell,4.0
2021-01-14,3.811,buy,2.0
2021-01-18,3.709,sell,4.0
2021-02-03,3.424,buy,2.0
2021-02-04,3.332,sell,4.0
2021-02-09,3.396,buy,1.0
2021-03-03,3.608,sell,3.0
2021-03-10,3.58,buy,2.0
2021-03-11,3.626,sell,4.0
2021-03-15,3.746,buy,2.0
2021-03-19,3.608,sell,4.0
2021-04-01,3.792,buy,2.0
2021-04-09,3.672,sell,4.0
2021-04-20,3.608,buy,2.0
2021-04-21,3.58,sell,4.0
2021-04-29,3.571,buy,2.0
2021-05-20,3.562,sell,4.0
2021-05-27,3.617,buy,2.0
2021-06-07,3.58,sell,4.0
2021-06-23,3.498,buy,1.0
2021-07-14,3.711,sell,3.0
2021-07-16,3.758,buy,2.0
2021-07-20,3.834,sell,4.0
2021-07-21,3.749,buy,2.0
2021-07-22,3.824,sell,4.0
2021-07-26,4.295,buy,2.0
2021-07-28,4.163,sell,4.0
2021-08-02,5.049,buy,2.0
2021-08-09,5.115,sell,4.0
2021-08-18,5.765,buy,2.0
2021-08-27,5.605,sell,4.0
2021-09-01,5.972,buy,1.0
2021-09-15,7.714,sell,3.0
2021-09-24,8.911,buy,2.0
2021-09-28,7.875,sell,4.0
2021-10-20,6.772,buy,1.0
2021-11-03,7.441,sell,3.0
2021-11-19,6.292,buy,2.0
2021-11-29,6.339,sell,4.0
2021-11-30,6.188,buy,1.0
2021-12-13,7.3,sell,3.0
2021-12-16,7.912,buy,2.0
2021-12-21,7.912,sell,4.0
2022-01-07,8.204,buy,2.0
2022-01-17,7.488,sell,4.0
2022-01-19,8.223,buy,2.0
2022-01-26,8.374,sell,4.0
2022-01-28,8.157,buy,1.0
2022-02-07,8.977,sell,3.0
2022-02-08,9.118,buy,2.0
2022-02-14,8.59,sell,4.0
2022-03-03,7.535,buy,2.0
2022-03-15,6.471,sell,4.0
2022-03-21,6.933,buy,2.0
2022-03-28,6.65,sell,4.0
2022-03-29,6.528,buy,1.0
2022-03-30,6.857,sell,3.0
2022-03-31,6.867,buy,1.0
2022-04-14,7.488,sell,3.0
2022-04-28,7.168,buy,2.0
2022-05-12,6.707,sell,4.0
2022-05-20,7.272,buy,2.0
2022-06-06,7.394,sell,4.0
2022-06-07,7.262,buy,2.0
2022-06-08,7.243,sell,4.0
2022-06-16,7.62,buy,2.0
2022-06-22,7.46,sell,4.0
2022-07-13,7.46,buy,2.0
2022-07-18,7.149,sell,4.0
2022-08-02,6.576,buy,2.0
2022-08-03,6.481,sell,4.0
2022-08-08,6.662,buy,1.0
2022-08-29,7.598,sell,3.0
2022-08-30,7.474,buy,2.0
2022-08-31,7.369,sell,4.0
2022-09-07,7.865,buy,2.0
2022-09-14,7.645,sell,4.0
2022-10-10,6.729,buy,2.0
2022-10-31,6.72,sell,4.0
2022-11-11,7.034,buy,2.0
2022-11-15,6.929,sell,4.0
2022-11-16,6.863,buy,2.0
2022-11-17,6.824,sell,4.0
2022-11-23,7.33,buy,2.0
2022-12-05,7.664,sell,4.0
2022-12-06,7.388,buy,2.0
2022-12-08,7.264,sell,4.0
2022-12-28,6.586,buy,2.0
2023-01-12,6.681,sell,4.0
2023-01-30,6.71,buy,2.0
2023-02-07,6.681,sell,4.0
2023-02-14,6.71,buy,2.0
2023-02-17,6.586,sell,4.0
2023-02-21,6.71,buy,2.0
2023-02-27,6.586,sell,4.0
2023-03-01,7.283,buy,2.0
2023-03-13,7.349,sell,4.0
2023-04-06,6.987,buy,2.0
2023-04-24,7.139,sell,4.0
2023-05-05,7.388,buy,2.0
2023-05-11,7.12,sell,4.0
2023-05-26,6.5,buy,2.0
2023-06-01,6.08,sell,4.0
2023-06-12,5.488,buy,2.0
2023-06-15,5.46,sell,4.0
2023-06-16,5.593,buy,2.0
2023-06-27,5.517,sell,4.0
2023-06-28,5.488,buy,2.0
2023-07-11,5.564,sell,4.0
2023-07-14,5.603,buy,2.0
2023-07-19,5.584,sell,4.0
2023-07-20,5.535,buy,2.0
2023-07-21,5.525,sell,4.0
2023-07-26,5.642,buy,2.0
2023-08-08,5.759,sell,4.0
2023-08-30,5.077,buy,2.0
2023-09-01,5.058,sell,4.0
2023-09-05,5.097,buy,2.0
2023-09-08,4.95,sell,4.0
2023-09-12,5.087,buy,2.0
2023-09-22,5.028,sell,4.0
2023-09-28,5.214,buy,2.0
2023-10-19,5.028,sell,4.0
2023-10-26,5.126,buy,2.0
2023-11-02,5.038,sell,4.0
2023-11-15,5.058,buy,2.0
2023-11-20,4.989,sell,4.0
2023-12-01,4.863,buy,2.0
2023-12-06,4.717,sell,4.0
2023-12-08,4.843,buy,2.0
2023-12-18,4.648,sell,4.0
2023-12-29,4.765,buy,2.0
2024-01-09,4.648,sell,4.0
2024-01-22,4.385,buy,2.0
2024-01-23,4.395,sell,4.0
2024-01-25,4.892,buy,2.0
2024-02-02,4.814,sell,4.0
2024-02-21,4.97,buy,2.0
2024-02-29,4.98,sell,4.0
2024-03-01,4.96,buy,2.0
2024-03-04,4.911,sell,4.0
2024-03-11,5.116,buy,2.0
2024-03-14,4.98,sell,4.0
2024-04-01,4.97,buy,2.0
2024-04-11,4.843,sell,4.0
2024-04-16,4.97,buy,2.0
2024-04-24,4.98,sell,4.0
2024-05-10,5.077,buy,2.0
2024-05-24,5.223,sell,4.0
2024-06-19,5.418,buy,2.0
2024-07-05,5.438,sell,4.0
2024-07-19,5.37,buy,2.0
2024-07-24,5.29,sell,4.0
2024-07-29,5.47,buy,2.0
2024-08-07,5.49,sell,4.0
2024-08-16,5.51,buy,2.0
2024-08-22,5.43,sell,4.0
2024-09-11,4.41,buy,2.0
2024-09-13,4.39,sell,4.0
2024-09-19,4.48,buy,1.0
2024-10-10,5.86,sell,3.0
2024-10-24,5.57,buy,2.0
2024-10-31,5.5,sell,4.0
2024-11-05,5.72,buy,2.0
2024-11-14,5.84,sell,4.0
2024-12-03,5.6,buy,2.0
2024-12-16,5.43,sell,4.0
2024-12-23,5.53,buy,2.0
2025-01-02,5.19,sell,4.0
