time,price,signal,label
2011-10-11,1.34,sell,4.0
2011-10-12,1.34,buy,2.0
2011-10-19,1.34,sell,4.0
2011-10-24,1.36,buy,2.0
2011-11-02,1.38,sell,4.0
2011-11-03,1.35,buy,2.0
2011-11-04,1.34,sell,4.0
2011-11-15,1.3,buy,2.0
2011-11-16,1.28,sell,4.0
2011-11-21,1.29,buy,2.0
2011-11-28,1.26,sell,4.0
2011-11-30,1.25,buy,1.0
2011-12-01,1.33,sell,3.0
2011-12-02,1.3,buy,2.0
2011-12-13,1.3,sell,4.0
2011-12-28,1.29,buy,2.0
2012-01-10,1.31,sell,4.0
2012-01-13,1.33,buy,2.0
2012-01-17,1.3,sell,4.0
2012-02-01,1.25,buy,2.0
2012-02-07,1.18,sell,4.0
2012-02-27,1.25,buy,2.0
2012-03-07,1.22,sell,4.0
2012-03-14,1.3,buy,2.0
2012-03-21,1.25,sell,4.0
2012-04-03,1.18,buy,2.0
2012-04-20,1.1,sell,4.0
2012-05-03,1.08,buy,2.0
2012-05-07,1.07,sell,4.0
2012-05-08,1.09,buy,2.0
2012-05-10,1.06,sell,4.0
2012-05-18,1.0,buy,2.0
2012-06-06,1.0,sell,4.0
2012-06-13,1.1,buy,2.0
2012-06-19,1.08,sell,4.0
2012-06-22,1.11,buy,1.0
2012-06-26,1.2,sell,3.0
2012-06-27,1.12,buy,2.0
2012-06-28,1.14,sell,4.0
2012-07-13,1.08,buy,1.0
2012-07-16,1.16,sell,3.0
2012-07-17,1.14,buy,2.0
2012-07-26,1.08,sell,4.0
2012-07-30,1.12,buy,2.0
2012-08-10,1.06,sell,4.0
2012-08-14,1.1,buy,2.0
2012-08-16,1.1,sell,4.0
2012-08-21,1.15,buy,2.0
2012-08-27,1.11,sell,4.0
2012-09-03,1.15,buy,2.0
2012-09-05,1.09,sell,4.0
2012-09-12,1.1,buy,2.0
2012-09-13,1.1,sell,4.0
2012-09-18,1.07,buy,2.0
2012-09-19,1.11,sell,4.0
2012-09-27,1.1,buy,1.0
2012-10-26,1.18,sell,3.0
2012-11-08,1.2,buy,2.0
2012-11-20,1.2,sell,4.0
2012-12-05,1.16,buy,1.0
2012-12-28,1.49,sell,3.0
2012-12-31,1.48,buy,2.0
2013-01-04,1.45,sell,4.0
2013-01-18,1.42,buy,2.0
2013-01-28,1.48,sell,4.0
2013-02-01,1.59,buy,2.0
2013-02-19,1.57,sell,4.0
2013-02-28,1.55,buy,2.0
2013-03-06,1.52,sell,4.0
2013-03-07,1.51,buy,2.0
2013-03-13,1.43,sell,4.0
2013-03-18,1.48,buy,2.0
2013-03-19,1.48,sell,4.0
2013-03-28,1.49,buy,2.0
2013-04-02,1.48,sell,4.0
2013-04-08,1.45,buy,2.0
2013-04-19,1.45,sell,4.0
2013-04-29,1.47,buy,2.0
2013-05-06,1.48,sell,4.0
2013-05-07,1.44,buy,2.0
2013-05-08,1.47,sell,4.0
2013-05-09,1.46,buy,2.0
2013-05-13,1.46,sell,4.0
2013-05-16,1.63,buy,2.0
2013-06-04,1.7,sell,4.0
2013-06-27,1.6,buy,1.0
2013-07-04,1.7,sell,3.0
2013-07-05,1.72,buy,2.0
2013-07-11,1.58,sell,4.0
2013-07-23,1.63,buy,2.0
2013-07-25,1.66,sell,4.0
2013-07-26,1.66,buy,2.0
2013-07-31,1.63,sell,4.0
2013-08-05,1.65,buy,2.0
2013-08-09,1.63,sell,4.0
2013-08-19,1.69,buy,1.0
2013-08-28,1.81,sell,3.0
2013-09-12,1.88,buy,2.0
2013-09-17,1.8,sell,4.0
2013-10-04,1.81,buy,2.0
2013-10-09,1.79,sell,4.0
2013-10-10,1.79,buy,2.0
2013-10-15,1.85,sell,4.0
2013-10-16,1.82,buy,2.0
2013-10-17,1.87,sell,4.0
2013-10-18,1.87,buy,2.0
2013-10-22,1.82,sell,4.0
2013-11-06,1.79,buy,2.0
2013-11-13,1.75,sell,4.0
2013-11-18,1.84,buy,2.0
2013-11-21,1.79,sell,4.0
2013-11-25,1.89,buy,1.0
2013-12-11,2.3,sell,3.0
2013-12-31,2.25,buy,2.0
2014-01-17,2.25,sell,4.0
2014-01-22,2.3,buy,2.0
2014-01-28,2.28,sell,4.0
2014-02-11,2.28,buy,2.0
2014-02-24,2.29,sell,4.0
2014-02-25,2.29,buy,1.0
2014-03-05,2.42,sell,3.0
2014-03-24,2.08,buy,2.0
2014-03-25,2.13,sell,4.0
2014-04-01,2.1,buy,2.0
2014-04-16,2.06,sell,4.0
2014-04-17,1.98,buy,2.0
2014-04-22,2.07,sell,4.0
2014-04-23,2.04,buy,2.0
2014-04-29,1.73,sell,4.0
2014-05-15,1.76,buy,2.0
2014-05-26,1.66,sell,4.0
2014-06-03,1.78,buy,2.0
2014-06-10,1.7,sell,4.0
2014-06-19,1.7,buy,2.0
2014-06-20,1.7,sell,4.0
2014-06-25,1.67,buy,2.0
2014-06-26,1.57,sell,4.0
2014-06-30,1.64,buy,2.0
2014-07-10,1.6,sell,4.0
2014-08-01,1.48,buy,2.0
2014-08-04,1.52,sell,4.0
2014-08-05,1.48,buy,2.0
2014-08-06,1.49,sell,4.0
2014-08-08,1.49,buy,2.0
2014-08-26,1.49,sell,4.0
2014-09-04,1.52,buy,2.0
2014-09-23,1.56,sell,4.0
2014-10-07,1.6,buy,2.0
2014-10-15,1.54,sell,4.0
2014-10-21,1.54,buy,2.0
2014-10-23,1.53,sell,4.0
2014-10-24,1.51,buy,2.0
2014-10-27,1.5,sell,4.0
2014-11-04,1.69,buy,2.0
2014-11-13,1.67,sell,4.0
2014-11-24,1.67,buy,2.0
2014-11-25,1.67,sell,4.0
2014-12-12,1.55,buy,2.0
2014-12-30,1.58,sell,4.0
2015-01-02,1.58,buy,2.0
2015-01-06,1.55,sell,4.0
2015-01-12,1.52,buy,2.0
2015-01-19,1.45,sell,4.0
2015-01-22,1.43,buy,2.0
2015-01-23,1.43,sell,4.0
2015-02-02,1.41,buy,2.0
2015-02-10,1.4,sell,4.0
2015-02-11,1.41,buy,1.0
2015-03-10,1.57,sell,3.0
2015-03-12,1.66,buy,2.0
2015-03-13,1.67,sell,4.0
2015-03-16,1.66,buy,2.0
2015-03-17,1.65,sell,4.0
2015-03-30,1.59,buy,2.0
2015-03-31,1.58,sell,4.0
2015-04-09,1.75,buy,2.0
2015-04-17,1.75,sell,4.0
2015-04-29,1.82,buy,2.0
2015-05-04,1.87,sell,4.0
2015-05-05,1.86,buy,2.0
2015-05-14,1.87,sell,4.0
2015-06-08,1.68,buy,2.0
2015-07-06,1.55,sell,4.0
2015-07-20,1.38,buy,2.0
2015-07-28,1.38,sell,4.0
2015-08-17,1.33,buy,2.0
2015-08-27,1.34,sell,4.0
2015-09-14,1.37,buy,2.0
2015-09-25,1.3,sell,4.0
2015-10-05,1.31,buy,2.0
2015-10-09,1.29,sell,4.0
2015-10-12,1.3,buy,2.0
2015-10-15,1.29,sell,4.0
2015-10-20,1.25,buy,2.0
2015-10-22,1.25,sell,4.0
2015-10-27,1.28,buy,2.0
2015-11-02,1.25,sell,4.0
2015-11-11,1.26,buy,2.0
2015-11-13,1.25,sell,4.0
2015-11-19,1.25,buy,2.0
2015-11-23,1.25,sell,4.0
2015-12-08,1.25,buy,2.0
2016-01-04,1.25,sell,4.0
2016-01-05,1.24,buy,2.0
2016-01-06,1.23,sell,4.0
2016-01-21,1.11,buy,2.0
2016-01-22,1.13,sell,4.0
2016-02-01,1.17,buy,2.0
2016-02-24,1.15,sell,4.0
2016-02-25,1.15,buy,1.0
2016-03-10,1.29,sell,3.0
2016-03-14,1.35,buy,2.0
2016-03-18,1.39,sell,4.0
2016-03-22,1.4,buy,2.0
2016-03-23,1.39,sell,4.0
2016-04-08,1.39,buy,2.0
2016-04-14,1.42,sell,4.0
2016-04-18,1.45,buy,2.0
2016-04-25,1.43,sell,4.0
2016-05-13,1.33,buy,2.0
2016-05-16,1.33,sell,4.0
2016-05-18,1.37,buy,2.0
2016-05-31,1.38,sell,4.0
2016-06-07,1.41,buy,2.0
2016-06-14,1.38,sell,4.0
2016-06-28,1.38,buy,2.0
2016-07-18,1.44,sell,4.0
2016-07-19,1.44,buy,2.0
2016-07-20,1.46,sell,4.0
2016-07-28,1.49,buy,2.0
2016-08-03,1.48,sell,4.0
2016-08-05,1.55,buy,2.0
2016-08-08,1.54,sell,4.0
2016-08-12,1.6,buy,2.0
2016-08-18,1.62,sell,4.0
2016-08-25,1.69,buy,1.0
2016-08-26,1.82,sell,3.0
2016-08-31,1.93,buy,1.0
2016-09-07,2.04,sell,3.0
2016-09-21,2.08,buy,2.0
2016-09-30,2.05,sell,4.0
2016-10-25,1.96,buy,2.0
2016-11-01,1.91,sell,4.0
2016-11-07,1.91,buy,2.0
2016-11-23,1.92,sell,4.0
2016-11-25,1.88,buy,2.0
2016-11-28,1.85,sell,4.0
2016-12-02,1.92,buy,2.0
2016-12-21,1.93,sell,4.0
2016-12-28,1.9,buy,2.0
2016-12-29,1.94,sell,4.0
2017-01-03,1.97,buy,2.0
2017-01-10,1.95,sell,4.0
2017-01-26,1.95,buy,2.0
2017-02-10,1.95,sell,4.0
2017-02-16,1.94,buy,2.0
2017-02-17,1.96,sell,4.0
2017-02-21,2.0,buy,2.0
2017-02-23,1.99,sell,4.0
2017-02-28,2.0,buy,2.0
2017-03-01,2.02,sell,4.0
2017-03-02,2.01,buy,2.0
2017-03-03,2.0,sell,4.0
2017-03-20,1.86,buy,2.0
2017-03-21,1.87,sell,4.0
2017-03-22,1.9,buy,1.0
2017-04-12,2.02,sell,3.0
2017-04-24,2.12,buy,2.0
2017-04-28,2.14,sell,4.0
2017-05-02,2.18,buy,2.0
2017-05-08,2.16,sell,4.0
2017-05-10,2.25,buy,2.0
2017-05-16,2.18,sell,4.0
2017-06-01,2.09,buy,2.0
2017-06-13,2.08,sell,4.0
2017-06-15,2.22,buy,2.0
2017-06-26,2.16,sell,4.0
2017-07-05,2.3,buy,2.0
2017-07-14,2.26,sell,4.0
2017-07-26,2.24,buy,2.0
2017-07-27,2.26,sell,4.0
2017-07-28,2.23,buy,2.0
2017-07-31,2.22,sell,4.0
2017-08-03,2.3,buy,2.0
2017-08-07,2.29,sell,4.0
2017-08-22,2.18,buy,2.0
2017-08-29,1.96,sell,4.0
2017-09-01,2.04,buy,2.0
2017-09-12,1.94,sell,4.0
2017-09-19,1.92,buy,2.0
2017-09-29,1.89,sell,4.0
2017-10-06,1.94,buy,2.0
2017-10-19,2.0,sell,4.0
2017-11-08,1.83,buy,2.0
2017-11-09,1.8,sell,4.0
2017-11-13,1.73,buy,2.0
2017-11-14,1.68,sell,4.0
2017-11-20,1.59,buy,2.0
2017-12-01,1.44,sell,4.0
2017-12-08,1.49,buy,2.0
2017-12-21,1.54,sell,4.0
2018-01-05,1.58,buy,2.0
2018-01-09,1.56,sell,4.0
2018-01-10,1.54,buy,2.0
2018-01-18,1.59,sell,4.0
2018-01-29,1.63,buy,2.0
2018-02-07,1.5,sell,4.0
2018-02-15,1.57,buy,2.0
2018-02-27,1.54,sell,4.0
2018-03-13,1.48,buy,2.0
2018-03-19,1.45,sell,4.0
2018-03-21,1.48,buy,2.0
2018-03-23,1.43,sell,4.0
2018-04-10,1.13,buy,2.0
2018-04-24,1.1,sell,4.0
2018-04-30,1.07,buy,2.0
2018-05-02,1.07,sell,4.0
2018-05-08,1.06,buy,2.0
2018-05-11,0.93,sell,4.0
2018-05-21,0.94,buy,2.0
2018-06-01,0.93,sell,4.0
2018-06-11,0.9,buy,2.0
2018-06-12,0.92,sell,4.0
2018-06-14,0.93,buy,2.0
2018-06-22,0.88,sell,4.0
2018-06-27,0.84,buy,2.0
2018-06-28,0.84,sell,4.0
2018-07-11,0.85,buy,2.0
2018-07-16,0.81,sell,4.0
2018-07-23,0.86,buy,2.0
2018-08-07,0.84,sell,4.0
2018-08-09,0.88,buy,2.0
2018-08-15,0.85,sell,4.0
2018-08-29,0.84,buy,2.0
2018-08-31,0.75,sell,4.0
2018-09-18,0.69,buy,2.0
2018-10-05,0.6,sell,4.0
2018-10-22,0.63,buy,2.0
2018-10-30,0.55,sell,4.0
2018-11-05,0.62,buy,2.0
2018-11-22,0.6,sell,4.0
2018-12-05,0.62,buy,2.0
2018-12-14,0.62,sell,4.0
2018-12-18,0.6,buy,1.0
2018-12-24,0.65,sell,3.0
2018-12-31,0.65,buy,2.0
2019-01-14,0.63,sell,4.0
2019-02-11,0.61,buy,2.0
2019-02-20,0.59,sell,4.0
2019-02-26,0.61,buy,2.0
2019-02-27,0.64,sell,4.0
2019-03-01,0.64,buy,2.0
2019-03-07,0.61,sell,4.0
2019-03-19,0.62,buy,2.0
2019-03-21,0.63,sell,4.0
2019-03-25,0.63,buy,2.0
2019-03-27,0.6,sell,4.0
2019-04-09,0.62,buy,2.0
2019-04-25,0.6,sell,4.0
2019-04-26,0.6,buy,2.0
2019-05-03,0.57,sell,4.0
2019-05-07,0.58,buy,2.0
2019-05-09,0.57,sell,4.0
2019-05-17,0.56,buy,2.0
2019-05-21,0.54,sell,4.0
2019-06-12,0.51,buy,2.0
2019-06-20,0.455,sell,4.0
2019-07-02,0.465,buy,1.0
2019-07-29,0.59,sell,3.0
2019-08-19,0.56,buy,2.0
2019-09-16,0.52,sell,4.0
2019-10-08,0.51,buy,2.0
2019-10-17,0.51,sell,4.0
2019-10-24,0.51,buy,2.0
2019-12-03,0.5,sell,4.0
2019-12-09,0.52,buy,1.0
2019-12-20,0.62,sell,3.0
2020-02-03,0.65,buy,2.0
2020-02-05,0.64,sell,4.0
2020-02-06,0.65,buy,2.0
2020-02-10,0.6,sell,4.0
2020-02-21,0.6,buy,2.0
2020-03-09,0.59,sell,4.0
2020-03-23,0.6,buy,2.0
2020-04-14,0.6,sell,4.0
2020-04-16,0.66,buy,1.0
2020-04-29,0.72,sell,3.0
2020-05-13,0.7,buy,2.0
2020-05-22,0.72,sell,4.0
2020-06-01,0.74,buy,2.0
2020-06-04,0.72,sell,4.0
2020-06-17,0.73,buy,2.0
2020-06-18,0.73,sell,4.0
2020-07-06,0.68,buy,2.0
2020-07-14,0.67,sell,4.0
2020-07-30,0.62,buy,2.0
2020-08-12,0.61,sell,4.0
2020-08-18,0.67,buy,2.0
2020-09-08,0.61,sell,4.0
2020-11-18,0.65,buy,1.0
2020-11-30,0.7,sell,3.0
2020-12-21,0.68,buy,2.0
2021-01-04,0.63,sell,4.0
2021-01-18,0.65,buy,2.0
2021-01-28,0.63,sell,4.0
2021-02-03,0.66,buy,2.0
2021-02-08,0.65,sell,4.0
2021-02-10,0.62,buy,2.0
2021-02-11,0.63,sell,4.0
2021-02-18,0.66,buy,2.0
2021-03-01,0.66,sell,4.0
2021-03-17,0.68,buy,2.0
2021-03-30,0.66,sell,4.0
2021-04-14,0.65,buy,1.0
2021-04-22,0.69,sell,3.0
2021-04-23,0.69,buy,1.0
2021-05-05,0.75,sell,3.0
2021-05-20,0.7,buy,2.0
2021-05-31,0.69,sell,4.0
2021-06-04,0.75,buy,2.0
2021-06-10,0.68,sell,4.0
2021-06-21,0.7,buy,1.0
2021-07-09,0.77,sell,3.0
2021-07-22,0.76,buy,1.0
2021-07-30,0.94,sell,3.0
2021-08-03,1.05,buy,2.0
2021-08-06,0.93,sell,4.0
2021-08-20,0.89,buy,2.0
2021-08-30,0.89,sell,4.0
2021-09-02,0.93,buy,1.0
2021-09-20,1.09,sell,3.0
2021-10-12,1.04,buy,2.0
2021-10-22,1.05,sell,4.0
2021-11-02,1.05,buy,2.0
2021-11-05,1.01,sell,4.0
2021-11-16,1.03,buy,1.0
2021-12-02,1.14,sell,3.0
2021-12-10,1.15,buy,1.0
2022-01-03,1.35,sell,3.0
2022-01-12,1.35,buy,2.0
2022-01-18,1.32,sell,4.0
2022-02-07,1.32,buy,2.0
2022-02-21,1.35,sell,4.0
2022-03-17,1.19,buy,1.0
2022-04-01,1.56,sell,3.0
2022-04-04,1.68,buy,1.0
2022-04-12,1.98,sell,3.0
2022-04-13,1.92,buy,2.0
2022-04-14,1.92,sell,4.0
2022-05-04,1.86,buy,2.0
2022-05-12,1.69,sell,4.0
2022-05-20,1.74,buy,1.0
2022-06-02,1.83,sell,3.0
2022-06-16,1.85,buy,2.0
2022-06-20,1.84,sell,4.0
2022-06-22,1.91,buy,2.0
2022-06-28,1.87,sell,4.0
2022-06-30,1.88,buy,1.0
2022-07-14,2.64,sell,3.0
2022-07-27,2.56,buy,2.0
2022-07-28,2.57,sell,4.0
2022-08-08,2.59,buy,2.0
2022-08-16,2.55,sell,4.0
2022-08-22,2.87,buy,2.0
2022-08-31,2.72,sell,4.0
2022-09-14,2.79,buy,2.0
2022-09-19,2.57,sell,4.0
2022-10-03,2.34,buy,2.0
2022-10-13,2.2,sell,4.0
2022-10-19,2.26,buy,2.0
2022-10-24,1.87,sell,4.0
2022-10-27,2.14,buy,2.0
2022-11-01,2.03,sell,4.0
2022-11-02,2.03,buy,2.0
2022-11-17,2.1,sell,4.0
2022-11-24,2.19,buy,2.0
2022-12-02,2.2,sell,4.0
2022-12-15,2.25,buy,2.0
2022-12-23,2.18,sell,4.0
2023-01-06,2.26,buy,2.0
2023-01-18,2.27,sell,4.0
2023-01-26,2.43,buy,2.0
2023-02-01,2.41,sell,4.0
2023-02-08,2.5,buy,2.0
2023-02-15,2.47,sell,4.0
2023-02-28,2.4,buy,2.0
2023-03-10,2.38,sell,4.0
2023-03-20,2.44,buy,2.0
2023-03-28,2.27,sell,4.0
2023-04-12,2.21,buy,2.0
2023-04-21,2.22,sell,4.0
2023-05-03,2.11,buy,2.0
2023-05-05,2.1,sell,4.0
2023-05-09,2.1,buy,2.0
2023-05-11,2.1,sell,4.0
2023-05-12,2.1,buy,2.0
2023-05-16,2.1,sell,4.0
2023-05-17,2.07,buy,2.0
2023-05-18,2.07,sell,4.0
2023-05-29,1.98,buy,2.0
2023-06-01,1.88,sell,4.0
2023-06-07,1.9,buy,2.0
2023-06-09,1.88,sell,4.0
2023-06-13,1.9,buy,2.0
2023-06-19,1.74,sell,4.0
2023-06-20,1.72,buy,2.0
2023-06-23,1.62,sell,4.0
2023-07-03,1.75,buy,2.0
2023-07-10,1.66,sell,4.0
2023-07-13,1.71,buy,2.0
2023-07-25,1.53,sell,4.0
2023-08-11,1.45,buy,2.0
2023-08-22,1.39,sell,4.0
2023-08-25,1.39,buy,1.0
2023-09-13,1.57,sell,3.0
2023-09-28,1.51,buy,2.0
2023-10-05,1.45,sell,4.0
2023-10-11,1.49,buy,2.0
2023-10-18,1.45,sell,4.0
2023-11-07,1.35,buy,2.0
2023-11-08,1.36,sell,4.0
2023-11-15,1.34,buy,2.0
2023-11-28,1.39,sell,4.0
2023-12-13,1.36,buy,2.0
2023-12-14,1.36,sell,4.0
2023-12-18,1.42,buy,2.0
2023-12-22,1.34,sell,4.0
2023-12-29,1.47,buy,2.0
2024-01-11,1.35,sell,4.0
2024-01-29,1.26,buy,2.0
2024-02-01,1.13,sell,4.0
2024-02-08,1.12,buy,1.0
2024-03-01,1.26,sell,3.0
2024-03-04,1.22,buy,2.0
2024-03-11,1.26,sell,4.0
2024-03-22,1.21,buy,2.0
2024-04-05,1.15,sell,4.0
2024-04-19,1.15,buy,2.0
2024-05-02,1.16,sell,4.0
2024-05-06,1.25,buy,2.0
2024-05-14,1.25,sell,4.0
2024-05-16,1.26,buy,2.0
2024-05-23,1.23,sell,4.0
2024-06-14,1.17,buy,2.0
2024-06-19,1.16,sell,4.0
2024-07-02,1.11,buy,1.0
2024-07-19,1.17,sell,3.0
2024-08-02,1.15,buy,2.0
2024-08-08,1.09,sell,4.0
2024-08-12,1.19,buy,2.0
2024-08-22,1.15,sell,4.0
2024-09-03,1.11,buy,2.0
2024-09-05,1.16,sell,4.0
2024-09-09,1.16,buy,2.0
2024-10-03,1.18,sell,4.0
2024-10-17,1.16,buy,2.0
2024-11-04,1.16,sell,4.0
2024-11-14,1.07,buy,2.0
2024-11-15,1.08,sell,4.0
2024-11-19,1.1,buy,2.0
2024-11-27,1.13,sell,4.0
2024-11-28,1.12,buy,2.0
2024-12-02,1.1,sell,4.0
2024-12-05,1.15,buy,2.0
2024-12-11,1.08,sell,4.0
2024-12-19,1.16,buy,2.0
2025-01-03,1.11,sell,4.0
2025-01-15,1.12,buy,2.0
2025-01-22,1.11,sell,4.0
2025-01-27,1.13,buy,2.0
2025-02-14,1.13,sell,4.0
2025-02-17,1.14,buy,2.0
2025-02-21,1.14,sell,4.0
