time,price,signal,label
2019-09-26,5.6,sell,4.0
2019-10-02,5.7,buy,2.0
2019-10-11,5.6,sell,4.0
2019-10-15,5.6,buy,2.0
2019-10-16,5.6,sell,4.0
2019-10-18,5.61,buy,2.0
2019-10-30,5.13,sell,4.0
2019-11-05,5.38,buy,2.0
2019-11-25,5.61,sell,4.0
2019-11-26,5.61,buy,2.0
2019-12-02,5.6,sell,4.0
2019-12-06,5.6,buy,2.0
2019-12-09,5.62,sell,4.0
2019-12-13,5.66,buy,2.0
2019-12-17,5.6,sell,4.0
2019-12-19,5.7,buy,2.0
2019-12-27,5.55,sell,4.0
2020-01-02,6.3,buy,2.0
2020-01-15,6.61,sell,4.0
2020-01-29,6.97,buy,2.0
2020-02-13,7.17,sell,4.0
2020-03-02,7.2,buy,2.0
2020-03-12,7.01,sell,4.0
2020-03-25,7.0,buy,2.0
2020-04-14,7.26,sell,4.0
2020-04-22,7.15,buy,2.0
2020-04-23,7.3,sell,4.0
2020-05-11,7.1,buy,2.0
2020-05-22,6.8,sell,4.0
2020-06-01,7.1,buy,2.0
2020-06-12,7.14,sell,4.0
2020-07-08,7.11,buy,2.0
2020-07-10,7.1,sell,4.0
2020-07-15,7.2,buy,2.0
2020-07-27,7.1,sell,4.0
2020-07-30,7.1,buy,2.0
2020-07-31,7.1,sell,4.0
2020-08-17,7.12,buy,2.0
2020-08-19,7.1,sell,4.0
2020-08-21,7.1,buy,2.0
2020-08-24,7.13,sell,4.0
2020-08-25,7.14,buy,2.0
2020-09-07,7.1,sell,4.0
2020-09-25,6.85,buy,2.0
2020-09-29,6.95,sell,4.0
2020-10-06,6.85,buy,2.0
2020-10-07,6.85,sell,4.0
2020-10-14,6.85,buy,2.0
2020-10-16,6.85,sell,4.0
2020-11-06,6.85,buy,2.0
2020-11-23,6.9,sell,4.0
2020-12-08,6.95,buy,2.0
2020-12-11,6.93,sell,4.0
2020-12-17,7.12,buy,2.0
2020-12-23,7.05,sell,4.0
2020-12-30,7.25,buy,2.0
2021-01-07,7.28,sell,4.0
2021-01-08,7.18,buy,2.0
2021-01-13,7.23,sell,4.0
2021-01-14,7.12,buy,2.0
2021-01-15,7.12,sell,4.0
2021-02-04,7.18,buy,2.0
2021-02-09,7.18,sell,4.0
2021-02-10,7.23,buy,2.0
2021-02-16,7.1,sell,4.0
2021-03-04,7.05,buy,2.0
2021-03-08,7.15,sell,4.0
2021-03-09,7.27,buy,2.0
2021-03-19,7.06,sell,4.0
2021-04-08,6.99,buy,2.0
2021-04-12,6.9,sell,4.0
2021-04-23,6.9,buy,2.0
2021-05-07,6.95,sell,4.0
2021-05-25,6.88,buy,2.0
2021-06-03,6.82,sell,4.0
2021-06-09,7.16,buy,2.0
2021-06-17,6.9,sell,4.0
2021-06-23,6.9,buy,2.0
2021-07-14,6.9,sell,4.0
2021-07-26,6.9,buy,2.0
2021-07-27,6.9,sell,4.0
2021-08-19,6.9,buy,2.0
2021-08-24,6.5,sell,4.0
2021-08-25,7.0,buy,2.0
2021-09-07,7.0,sell,4.0
2021-09-14,7.0,buy,2.0
2021-09-27,7.05,sell,4.0
2021-10-08,7.0,buy,2.0
2021-10-12,7.0,sell,4.0
2021-10-22,7.0,buy,2.0
2021-11-02,6.95,sell,4.0
2021-11-19,6.75,buy,2.0
2021-12-23,6.75,sell,4.0
2022-01-07,6.99,buy,2.0
2022-01-14,6.75,sell,4.0
2022-02-22,6.31,buy,2.0
2022-02-23,6.31,sell,4.0
2022-03-09,6.4,buy,2.0
2022-04-11,6.32,sell,4.0
2022-06-14,5.5,buy,1.0
2022-08-26,6.0,sell,3.0
2022-10-28,6.08,buy,2.0
2022-11-03,6.0,sell,4.0
2022-11-16,6.0,buy,2.0
2022-12-07,6.0,sell,4.0
2022-12-19,6.18,buy,2.0
2023-01-03,6.0,sell,4.0
2023-03-23,6.0,buy,2.0
2023-05-15,5.81,sell,4.0
2023-09-13,5.75,buy,2.0
2023-10-16,4.29,sell,4.0
2023-11-13,1.56,buy,2.0
2023-11-15,1.51,sell,4.0
2023-11-20,1.46,buy,2.0
2023-11-23,1.45,sell,4.0
2023-11-24,1.44,buy,2.0
2023-12-04,1.24,sell,4.0
2023-12-18,0.9,buy,2.0
2023-12-29,0.78,sell,4.0
2024-01-05,0.89,buy,2.0
2024-01-18,0.68,sell,4.0
2024-02-01,0.86,buy,1.0
2024-03-21,1.0,sell,3.0
2024-03-25,1.1,buy,2.0
2024-04-03,1.02,sell,4.0
2024-05-17,0.83,buy,2.0
2024-05-29,0.79,sell,4.0
2024-06-12,0.76,buy,2.0
2024-06-27,0.71,sell,4.0
2024-07-08,0.7,buy,2.0
2024-07-24,0.67,sell,4.0
2024-08-14,0.65,buy,2.0
2024-08-28,0.65,sell,4.0
2024-09-20,0.61,buy,2.0
2024-09-24,0.58,sell,4.0
2024-09-27,0.76,buy,1.0
2024-10-09,1.49,sell,3.0
2024-10-24,1.24,buy,2.0
2024-10-28,1.19,sell,4.0
2024-11-06,1.16,buy,2.0
2024-11-13,1.15,sell,4.0
2024-12-03,1.19,buy,1.0
2024-12-09,1.31,sell,3.0
2024-12-10,1.31,buy,2.0
2024-12-17,1.15,sell,4.0
2025-01-02,1.19,buy,2.0
2025-01-09,1.2,sell,4.0
2025-01-10,1.24,buy,2.0
2025-01-16,1.06,sell,4.0
2025-02-04,1.03,buy,1.0
2025-02-05,1.13,sell,3.0
2025-02-06,1.13,buy,2.0
2025-02-12,1.13,sell,4.0
2025-02-13,1.04,buy,1.0
2025-02-14,1.12,sell,3.0
2025-02-17,1.06,buy,1.0
2025-02-18,1.15,sell,3.0
