time,price,signal,label
2014-04-16,9.83,sell,4.0
2014-04-25,9.89,buy,2.0
2014-04-30,9.42,sell,4.0
2014-05-05,9.69,buy,2.0
2014-05-09,9.42,sell,4.0
2014-05-14,9.7,buy,2.0
2014-05-21,9.35,sell,4.0
2014-05-23,9.84,buy,2.0
2014-06-03,9.69,sell,4.0
2014-06-13,9.81,buy,2.0
2014-06-23,9.96,sell,4.0
2014-06-24,9.9,buy,2.0
2014-06-30,10.1,sell,4.0
2014-07-04,10.22,buy,2.0
2014-07-08,10.12,sell,4.0
2014-07-24,10.26,buy,2.0
2014-07-30,10.0,sell,4.0
2014-08-14,9.89,buy,2.0
2014-08-19,9.52,sell,4.0
2014-09-04,8.59,buy,2.0
2014-09-16,8.3,sell,4.0
2014-09-23,8.19,buy,2.0
2014-10-06,8.39,sell,4.0
2014-10-07,8.56,buy,2.0
2014-10-15,8.29,sell,4.0
2014-10-29,7.73,buy,2.0
2014-11-05,7.5,sell,4.0
2014-11-12,7.6,buy,1.0
2014-11-25,8.2,sell,3.0
2014-12-16,7.0,buy,2.0
2015-01-09,7.03,sell,4.0
2015-01-14,7.55,buy,2.0
2015-01-19,7.08,sell,4.0
2015-02-04,6.82,buy,2.0
2015-02-06,6.93,sell,4.0
2015-02-09,6.91,buy,2.0
2015-02-12,6.71,sell,4.0
2015-02-17,6.8,buy,2.0
2015-03-03,6.12,sell,4.0
2015-03-17,5.57,buy,2.0
2015-03-27,5.3,sell,4.0
2015-04-08,5.86,buy,2.0
2015-04-21,6.07,sell,4.0
2015-04-28,7.04,buy,2.0
2015-05-08,6.47,sell,4.0
2015-05-20,6.76,buy,2.0
2015-05-22,7.01,sell,4.0
2015-05-26,6.86,buy,2.0
2015-05-28,6.58,sell,4.0
2015-06-15,5.99,buy,2.0
2015-06-17,5.75,sell,4.0
2015-06-23,5.6,buy,2.0
2015-06-29,5.28,sell,4.0
2015-06-30,5.45,buy,2.0
2015-07-08,4.17,sell,4.0
2015-07-10,4.64,buy,2.0
2015-07-27,4.53,sell,4.0
2015-08-03,4.5,buy,2.0
2015-08-05,4.33,sell,4.0
2015-08-11,4.37,buy,2.0
2015-08-13,4.14,sell,4.0
2015-09-01,3.1,buy,2.0
2015-09-04,2.86,sell,4.0
2015-09-09,3.05,buy,2.0
2015-09-29,2.98,sell,4.0
2015-10-05,3.36,buy,2.0
2015-10-15,3.41,sell,4.0
2015-11-04,3.42,buy,2.0
2015-11-13,3.44,sell,4.0
2015-11-20,3.95,buy,2.0
2015-11-30,3.72,sell,4.0
2015-12-04,4.15,buy,2.0
2015-12-14,4.33,sell,4.0
2015-12-17,4.64,buy,2.0
2015-12-21,4.6,sell,4.0
2015-12-28,4.68,buy,2.0
2015-12-30,4.68,sell,4.0
2016-01-04,4.33,buy,2.0
2016-01-05,4.34,sell,4.0
2016-01-28,3.91,buy,2.0
2016-02-04,3.7,sell,4.0
2016-02-16,3.64,buy,2.0
2016-02-25,3.56,sell,4.0
2016-03-03,3.87,buy,2.0
2016-03-11,3.98,sell,4.0
2016-03-31,3.76,buy,1.0
2016-04-25,3.97,sell,3.0
2016-05-17,3.82,buy,1.0
2016-06-03,4.19,sell,3.0
2016-06-06,4.17,buy,2.0
2016-06-07,4.29,sell,4.0
2016-06-08,4.25,buy,2.0
2016-06-13,4.15,sell,4.0
2016-06-22,4.2,buy,2.0
2016-06-30,4.2,sell,4.0
2016-07-05,4.24,buy,1.0
2016-08-01,4.78,sell,3.0
2016-08-05,5.2,buy,2.0
2016-08-15,5.4,sell,4.0
2016-08-25,6.75,buy,1.0
2016-09-05,7.4,sell,3.0
2016-09-08,7.95,buy,2.0
2016-09-12,7.48,sell,4.0
2016-09-19,7.94,buy,2.0
2016-09-20,7.93,sell,4.0
2016-10-07,7.4,buy,1.0
2016-10-24,8.06,sell,3.0
2016-11-10,7.32,buy,2.0
2016-11-15,7.4,sell,4.0
2016-11-16,7.19,buy,2.0
2016-11-25,7.14,sell,4.0
2016-12-05,7.0,buy,2.0
2016-12-06,6.79,sell,4.0
2016-12-09,6.76,buy,2.0
2016-12-15,6.58,sell,4.0
2016-12-19,6.8,buy,1.0
2017-01-27,9.68,sell,3.0
2017-02-06,10.56,buy,2.0
2017-02-09,10.48,sell,4.0
2017-02-23,11.32,buy,2.0
2017-03-07,11.6,sell,4.0
2017-03-27,11.0,buy,2.0
2017-04-07,11.16,sell,4.0
2017-04-24,10.84,buy,2.0
2017-05-05,10.78,sell,4.0
2017-05-10,11.08,buy,2.0
2017-05-16,10.94,sell,4.0
2017-05-18,11.0,buy,1.0
2017-06-12,13.1,sell,3.0
2017-06-14,13.42,buy,2.0
2017-06-15,12.9,sell,4.0
2017-06-21,13.8,buy,2.0
2017-06-23,13.8,sell,4.0
2017-06-26,13.82,buy,2.0
2017-07-05,14.24,sell,4.0
2017-07-07,15.8,buy,1.0
2017-07-19,17.0,sell,3.0
2017-07-31,17.1,buy,2.0
2017-08-11,16.74,sell,4.0
2017-08-24,18.3,buy,2.0
2017-08-30,17.58,sell,4.0
2017-09-11,17.26,buy,1.0
2017-09-20,18.62,sell,3.0
2017-09-21,18.74,buy,2.0
2017-09-26,17.64,sell,4.0
2017-10-11,17.64,buy,2.0
2017-10-20,17.12,sell,4.0
2017-10-26,17.4,buy,2.0
2017-10-30,16.66,sell,4.0
2017-11-07,17.3,buy,2.0
2017-11-20,17.0,sell,4.0
2017-12-05,16.0,buy,2.0
2017-12-06,15.14,sell,4.0
2017-12-12,16.1,buy,1.0
2018-01-08,18.86,sell,3.0
2018-01-09,19.58,buy,2.0
2018-01-12,20.0,sell,4.0
2018-01-24,21.15,buy,2.0
2018-01-26,20.35,sell,4.0
2018-02-13,18.32,buy,1.0
2018-03-09,20.6,sell,3.0
2018-03-13,20.95,buy,2.0
2018-03-16,21.5,sell,4.0
2018-03-22,22.25,buy,2.0
2018-03-26,21.4,sell,4.0
2018-04-11,22.75,buy,2.0
2018-04-18,21.2,sell,4.0
2018-04-25,22.35,buy,1.0
2018-05-14,24.4,sell,3.0
2018-05-24,24.6,buy,2.0
2018-05-28,24.1,sell,4.0
2018-06-01,25.7,buy,2.0
2018-06-14,26.9,sell,4.0
2018-07-10,21.35,buy,2.0
2018-07-20,20.65,sell,4.0
2018-08-02,18.0,buy,2.0
2018-08-15,15.36,sell,4.0
2018-08-21,17.86,buy,2.0
2018-09-03,17.22,sell,4.0
2018-09-14,17.26,buy,1.0
2018-09-28,19.06,sell,3.0
2018-10-23,15.24,buy,2.0
2018-10-30,14.06,sell,4.0
2018-11-02,16.34,buy,2.0
2018-11-12,14.54,sell,4.0
2018-11-20,14.8,buy,2.0
2018-11-27,15.46,sell,4.0
2018-11-29,15.68,buy,2.0
2018-12-07,16.14,sell,4.0
2018-12-14,16.96,buy,2.0
2018-12-19,15.82,sell,4.0
2019-01-02,15.14,buy,2.0
2019-01-07,14.58,sell,4.0
2019-01-10,15.26,buy,2.0
2019-01-15,15.2,sell,4.0
2019-01-16,15.26,buy,2.0
2019-01-21,14.12,sell,4.0
2019-01-25,14.66,buy,2.0
2019-01-30,13.7,sell,4.0
2019-02-01,14.52,buy,1.0
2019-02-27,17.94,sell,3.0
2019-03-05,19.2,buy,2.0
2019-03-07,18.62,sell,4.0
2019-03-20,18.08,buy,1.0
2019-04-12,21.5,sell,3.0
2019-04-23,22.8,buy,2.0
2019-04-25,21.0,sell,4.0
2019-05-22,17.56,buy,2.0
2019-05-24,17.3,sell,4.0
2019-05-27,17.94,buy,1.0
2019-06-13,19.52,sell,3.0
2019-06-21,20.45,buy,2.0
2019-07-05,21.3,sell,4.0
2019-07-17,21.2,buy,2.0
2019-07-24,21.4,sell,4.0
2019-07-25,21.7,buy,2.0
2019-08-05,20.25,sell,4.0
2019-08-12,23.5,buy,2.0
2019-08-27,24.05,sell,4.0
2019-09-09,24.85,buy,2.0
2019-09-11,24.55,sell,4.0
2019-09-13,26.3,buy,2.0
2019-09-18,25.35,sell,4.0
2019-10-02,24.7,buy,2.0
2019-10-15,25.45,sell,4.0
2019-10-25,25.8,buy,2.0
2019-11-01,26.55,sell,4.0
2019-11-06,27.85,buy,2.0
2019-11-12,27.3,sell,4.0
2019-11-20,28.15,buy,2.0
2019-11-26,27.2,sell,4.0
2019-12-04,28.65,buy,1.0
2019-12-18,30.55,sell,3.0
2020-01-02,31.75,buy,2.0
2020-01-07,31.8,sell,4.0
2020-01-08,31.4,buy,2.0
2020-01-09,31.9,sell,4.0
2020-01-10,31.45,buy,2.0
2020-01-13,32.2,sell,4.0
2020-01-14,32.4,buy,2.0
2020-01-17,31.85,sell,4.0
2020-02-05,29.0,buy,2.0
2020-02-24,30.15,sell,4.0
2020-03-06,28.9,buy,2.0
2020-03-09,27.35,sell,4.0
2020-03-16,25.8,buy,2.0
2020-03-17,24.95,sell,4.0
2020-03-23,24.5,buy,1.0
2020-04-07,28.4,sell,3.0
2020-04-08,28.95,buy,2.0
2020-04-14,29.3,sell,4.0
2020-04-28,30.2,buy,1.0
2020-05-25,37.95,sell,3.0
2020-06-04,40.9,buy,2.0
2020-06-05,40.1,sell,4.0
2020-06-18,40.75,buy,1.0
2020-07-02,45.05,sell,3.0
2020-07-06,47.9,buy,2.0
2020-07-10,47.6,sell,4.0
2020-07-24,46.7,buy,2.0
2020-07-27,46.8,sell,4.0
2020-07-30,47.65,buy,1.0
2020-08-11,51.15,sell,3.0
2020-08-12,49.8,buy,2.0
2020-08-13,49.8,sell,4.0
2020-08-25,50.6,buy,2.0
2020-09-01,49.35,sell,4.0
2020-09-02,49.9,buy,2.0
2020-09-07,46.95,sell,4.0
2020-09-14,49.6,buy,2.0
2020-09-23,49.55,sell,4.0
2020-10-07,49.9,buy,2.0
2020-10-15,48.85,sell,4.0
2020-10-21,54.05,buy,2.0
2020-11-03,55.6,sell,4.0
2020-11-06,58.95,buy,2.0
2020-11-12,57.7,sell,4.0
2020-11-18,61.35,buy,2.0
2020-11-24,61.35,sell,4.0
2020-12-16,55.3,buy,2.0
2020-12-29,52.55,sell,4.0
2020-12-31,55.25,buy,2.0
2021-01-06,47.45,sell,4.0
2021-01-18,50.5,buy,2.0
2021-01-26,48.3,sell,4.0
2021-02-03,50.65,buy,2.0
2021-02-18,52.7,sell,4.0
2021-02-22,52.7,buy,2.0
2021-02-23,51.0,sell,4.0
2021-03-11,51.7,buy,1.0
2021-03-25,54.45,sell,3.0
2021-04-08,55.35,buy,2.0
2021-04-13,52.35,sell,4.0
2021-04-19,56.3,buy,2.0
2021-05-04,58.15,sell,4.0
2021-05-13,58.55,buy,1.0
2021-06-04,68.05,sell,3.0
2021-06-24,60.5,buy,2.0
2021-06-25,60.5,sell,4.0
2021-06-29,64.95,buy,1.0
2021-07-21,74.6,sell,3.0
2021-07-30,71.4,buy,2.0
2021-08-04,69.1,sell,4.0
2021-08-11,69.85,buy,2.0
2021-08-20,63.2,sell,4.0
2021-08-26,64.9,buy,2.0
2021-08-27,65.55,sell,4.0
2021-08-30,65.1,buy,2.0
2021-09-14,63.8,sell,4.0
2021-09-27,60.45,buy,2.0
2021-10-07,61.4,sell,4.0
2021-10-12,63.75,buy,1.0
2021-10-29,70.35,sell,3.0
2021-11-16,68.55,buy,2.0
2021-11-23,66.15,sell,4.0
2021-12-03,66.55,buy,2.0
2021-12-07,62.65,sell,4.0
2021-12-10,62.3,buy,2.0
2021-12-13,61.8,sell,4.0
2021-12-15,62.6,buy,2.0
2021-12-16,63.1,sell,4.0
2021-12-17,63.0,buy,2.0
2021-12-21,61.95,sell,4.0
2021-12-22,62.4,buy,2.0
2021-12-24,60.55,sell,4.0
2022-01-03,59.75,buy,2.0
2022-01-04,60.35,sell,4.0
2022-01-05,59.85,buy,2.0
2022-01-06,59.7,sell,4.0
2022-01-10,59.45,buy,2.0
2022-01-12,61.0,sell,4.0
2022-01-13,62.3,buy,2.0
2022-01-27,59.95,sell,4.0
2022-02-18,59.2,buy,2.0
2022-02-23,56.0,sell,4.0
2022-03-11,49.1,buy,2.0
2022-03-15,44.35,sell,4.0
2022-03-17,51.65,buy,1.0
2022-04-04,55.45,sell,3.0
2022-04-19,52.65,buy,2.0
2022-04-26,49.85,sell,4.0
2022-04-29,52.3,buy,2.0
2022-05-10,49.0,sell,4.0
2022-05-12,50.9,buy,2.0
2022-05-25,52.2,sell,4.0
2022-06-01,58.95,buy,2.0
2022-06-14,58.6,sell,4.0
2022-06-27,57.3,buy,2.0
2022-07-04,54.95,sell,4.0
2022-07-21,51.65,buy,2.0
2022-07-26,46.8,sell,4.0
2022-08-05,41.6,buy,2.0
2022-08-11,41.35,sell,4.0
2022-08-12,41.7,buy,2.0
2022-08-23,39.8,sell,4.0
2022-08-29,41.35,buy,2.0
2022-08-31,37.25,sell,4.0
2022-09-13,35.7,buy,2.0
2022-09-20,34.05,sell,4.0
2022-09-21,32.9,buy,2.0
2022-09-22,32.35,sell,4.0
2022-09-28,33.05,buy,2.0
2022-10-03,31.0,sell,4.0
2022-10-06,33.3,buy,2.0
2022-10-12,31.05,sell,4.0
2022-10-17,32.85,buy,2.0
2022-10-25,32.95,sell,4.0
2022-11-03,32.25,buy,1.0
2022-11-18,37.85,sell,3.0
2022-11-30,39.8,buy,2.0
2022-12-08,40.75,sell,4.0
2022-12-20,40.15,buy,2.0
2022-12-29,40.05,sell,4.0
2023-01-04,43.4,buy,1.0
2023-01-17,47.5,sell,3.0
2023-02-06,44.25,buy,2.0
2023-02-07,43.6,sell,4.0
2023-02-17,42.85,buy,2.0
2023-02-22,41.45,sell,4.0
2023-02-28,39.15,buy,2.0
2023-03-06,38.0,sell,4.0
2023-03-20,33.3,buy,1.0
2023-04-06,37.3,sell,3.0
2023-05-03,33.35,buy,2.0
2023-05-18,33.3,sell,4.0
2023-06-01,28.15,buy,1.0
2023-06-13,30.2,sell,3.0
2023-06-14,30.1,buy,2.0
2023-06-15,31.6,sell,4.0
2023-06-16,32.1,buy,2.0
2023-06-23,28.95,sell,4.0
2023-07-04,32.1,buy,2.0
2023-07-07,29.35,sell,4.0
2023-07-21,27.45,buy,2.0
2023-08-03,25.0,sell,4.0
2023-08-17,22.7,buy,2.0
2023-08-21,22.15,sell,4.0
2023-08-22,23.45,buy,2.0
2023-09-06,23.65,sell,4.0
2023-09-28,20.6,buy,1.0
2023-09-29,22.05,sell,3.0
2023-10-03,20.3,buy,2.0
2023-10-05,20.1,sell,4.0
2023-10-09,19.92,buy,2.0
2023-10-10,20.15,sell,4.0
2023-10-11,20.3,buy,2.0
2023-10-16,19.26,sell,4.0
2023-10-26,18.66,buy,1.0
2023-11-03,19.74,sell,3.0
2023-11-06,19.94,buy,2.0
2023-11-13,19.5,sell,4.0
2023-11-15,20.8,buy,2.0
2023-11-20,20.05,sell,4.0
2023-12-12,16.76,buy,2.0
2023-12-22,16.2,sell,4.0
2023-12-28,18.72,buy,2.0
2024-01-05,16.4,sell,4.0
2024-01-16,15.76,buy,2.0
2024-01-18,14.62,sell,4.0
2024-01-24,14.74,buy,2.0
2024-01-31,13.14,sell,4.0
2024-02-05,13.78,buy,2.0
2024-02-15,13.36,sell,4.0
2024-02-19,13.2,buy,2.0
2024-02-20,13.28,sell,4.0
2024-02-22,14.92,buy,2.0
2024-03-05,13.18,sell,4.0
2024-03-13,13.32,buy,2.0
2024-03-14,13.76,sell,4.0
2024-03-15,13.34,buy,2.0
2024-03-25,13.14,sell,4.0
2024-04-02,14.18,buy,2.0
2024-04-15,13.16,sell,4.0
2024-04-25,13.62,buy,1.0
2024-05-09,15.22,sell,3.0
2024-05-20,16.06,buy,2.0
2024-05-24,13.86,sell,4.0
2024-06-05,14.56,buy,2.0
2024-06-11,13.52,sell,4.0
2024-06-25,12.4,buy,2.0
2024-06-28,11.42,sell,4.0
2024-07-02,11.18,buy,2.0
2024-07-03,11.18,sell,4.0
2024-07-09,11.68,buy,1.0
2024-07-22,12.5,sell,3.0
2024-07-30,12.14,buy,2.0
2024-07-31,12.22,sell,4.0
2024-08-21,9.27,buy,2.0
2024-08-27,8.79,sell,4.0
2024-08-28,8.53,buy,2.0
2024-09-11,8.86,sell,4.0
2024-09-23,9.04,buy,1.0
2024-10-08,12.84,sell,3.0
2024-10-24,11.5,buy,2.0
2024-11-04,11.46,sell,4.0
2024-11-07,12.4,buy,1.0
2024-11-19,17.66,sell,3.0
2024-12-04,16.18,buy,2.0
2024-12-16,15.86,sell,4.0
2025-01-08,12.78,buy,2.0
2025-01-10,11.98,sell,4.0
2025-01-15,11.68,buy,1.0
2025-02-03,12.84,sell,3.0
2025-02-04,12.92,buy,2.0
2025-02-12,13.12,sell,4.0
